CF_User,movie_id,user_id,y_true
3.071532937736498,877,89245,3.0
3.37785725422576,3114,89245,4.0
3.2044554211222733,2549,89245,2.0
4.06340913665787,2781,89246,3.5
3.5748458485958485,1547,89248,3.0
3.8585605893148998,286,89248,2.5
3.115280224161803,1655,89248,3.0
3.9212577911899587,755,89248,3.5
3.3755773089333876,5144,89248,2.0
3.667900484018905,147,89248,4.0
4.025360981610982,2226,89248,4.0
4.098489982033897,183,89250,5.0
4.189888455151641,354,89250,5.0
4.012385862232228,255,89250,4.0
4.363755426781714,156,89250,4.0
4.485503365943448,833,89250,4.5
4.414949499251142,163,89250,4.0
4.792755676110107,921,89250,4.5
4.591784921073949,857,89250,4.0
4.279786156871424,1816,89250,4.5
3.0858972746173037,1828,89251,3.5
3.53897474510139,1936,89251,3.0
3.287867911087199,1558,89251,3.5
4.361433306277056,1855,89251,4.0
3.9756245784265327,8,89251,5.0
4.142420853608589,144,89251,4.0
4.300183306277057,833,89251,3.5
5.0,2,89252,5.0
4.701885379140524,867,89252,4.0
4.794862764266225,660,89252,5.0
4.50352808186161,4657,89252,4.0
4.62749594253393,764,89252,2.0
4.0720611192699225,613,89254,3.0
4.495815056005156,57,89255,4.0
3.53532025423183,1662,89255,5.0
3.409384671237345,349,89255,5.0
3.8802582728227293,3301,89255,3.0
4.6110431051721195,360,89255,5.0
4.191036776006289,54,89255,3.0
4.152021336770262,1415,89255,4.0
2.691937184345126,8247,89256,2.5
3.7865212093985683,1173,89257,2.0
3.966237204624401,2390,89257,4.0
3.7450383866657453,1224,89257,5.0
3.365597688475047,1946,89257,4.0
3.222437515314874,1251,89257,2.0
3.935341272777455,214,89257,3.0
3.766779193373657,666,89257,4.0
3.9687495475808534,1298,89257,4.0
4.295034479471058,1976,89257,3.0
3.8153226163249747,1013,89257,5.0
3.612131276790756,1014,89257,5.0
2.654446778786477,1332,89257,1.0
3.056567385444744,305,89257,4.0
3.4903753541076488,183,89258,4.0
3.0878753541076485,1188,89258,2.0
3.444538302429927,574,89258,3.5
3.6145420207743153,579,89258,4.5
3.460705582687687,2391,89258,3.0
3.1035027810445035,2698,89258,3.0
2.4641547975952593,1927,89258,2.0
3.888944757406732,1600,89258,5.0
3.5784411359789274,2977,89258,4.5
3.3490362791723283,2709,89258,3.0
3.3941226696285733,613,89258,3.0
3.613466978887224,3031,89258,4.0
3.7080105085233392,2506,89258,4.0
2.9139359601682546,1240,89258,2.5
2.9947589190367125,6873,89258,3.0
3.09382773506003,1011,89258,3.0
3.0870420207743154,1013,89258,3.0
3.471274676162677,10305,89258,3.5
3.199519048808949,225,89258,4.5
2.7900285885076026,2404,89258,1.5
2.8400624215062713,986,89258,3.0
2.9739864652187595,1994,89258,3.0
3.4695420207743153,1995,89258,3.0
2.9454384808261955,1343,89258,2.5
3.202042020774315,2547,89258,3.0
1.9920336534403293,3502,89258,2.0
2.3842007765308755,2001,89258,2.0
3.039542020774315,1360,89258,3.0
2.835186650379518,5397,89258,3.0
2.961641804387952,1370,89258,4.0
2.9620983168262995,4983,89258,4.0
3.2448371036172263,1373,89258,4.0
2.5327202864735954,2850,89258,4.0
3.5475723238046184,1412,89258,4.5
3.2554554271803915,1458,89258,4.0
2.439588509212548,4677,89258,2.0
3.9007629780035376,2303,89258,4.5
2.9768722593809454,3772,89258,3.0
3.764544546551673,5013,89258,3.0
2.7210575759631994,3590,89258,4.0
2.8217800174835306,256,89258,3.0
1.5639421490414716,2079,89258,2.0
3.0196226999357987,8807,89258,3.0
2.86544850310384,3846,89258,2.5
2.992021577637272,8500,89258,3.0
2.9219190543629097,2990,89258,2.0
3.7596053380654877,2816,89258,2.5
3.450887168456089,2481,89258,2.5
1.8954865254989983,11920,89258,1.5
2.6136493438188397,2116,89258,2.0
2.548984430418219,13101,89258,3.0
2.242186810224367,3886,89258,1.5
1.656147440647036,5340,89258,2.0
2.8729895814109985,3911,89258,3.0
2.6995707938470774,9744,89258,2.0
3.3433810474113432,5735,89258,3.0
2.7339419815502946,1787,89258,4.0
2.271744722228583,7121,89258,2.5
2.2864808527062412,5351,89258,1.0
1.0269720763803123,5850,89258,2.0
3.117991642279036,809,89258,4.5
2.4551991456364854,12408,89258,3.0
3.490269277656027,11942,89258,2.5
3.518095253389571,8778,89258,3.5
3.913463594975629,11228,89258,3.5
3.6537563828872526,4765,89258,3.5
0.8533512816498643,10157,89258,1.5
3.4266596917619365,13649,89258,3.0
3.1925086732737977,7112,89258,4.0
2.9415049489552225,1886,89258,1.5
1.9648920432916648,5643,89258,1.5
1.8977788509731746,7036,89258,1.0
3.060945426822399,8261,89258,2.5
3.0207148125053647,25989,89258,2.5
3.383933062447871,4047,89258,3.5
2.897619325281013,420,89258,3.5
3.075186359205899,25898,89258,2.5
3.2109508975182215,7527,89258,2.0
3.985922847749449,3630,89258,3.0
1.7254086830502633,6795,89258,2.5
1.7255022728973368,7171,89258,2.0
1.765813372870849,4214,89258,3.0
2.6551665555813564,4235,89258,3.0
3.360158229563112,17646,89258,3.0
2.3315253161555125,9229,89258,2.5
3.272474033482434,4264,89258,3.0
2.7844195081371157,2337,89258,2.5
3.2978150131090085,11120,89258,3.0
2.7611821510341192,1638,89258,3.0
3.8145976462999576,17658,89258,3.0
1.7947077471119082,4324,89258,2.0
3.3754343891202,2787,89258,3.0
3.389838218368867,4465,89258,4.0
3.403139693788362,5976,89258,3.0
3.4684735598992487,5554,89258,3.0
3.425166306607621,2794,89258,4.0
3.512588280545176,1773,89258,3.5
3.2428165800427053,3416,89258,4.0
2.9399068906257844,11685,89258,2.5
2.6170078612410403,7762,89258,3.0
1.6248192933771843,15156,89258,2.0
3.1561502307991165,7238,89258,3.5
1.9578461635683053,8616,89258,2.0
2.1123666997016852,14459,89258,1.0
3.313781938781899,7060,89258,4.0
1.4258561080951409,4621,89258,2.0
1.7556551140686594,6749,89258,1.5
3.4110178915514466,17359,89258,3.0
5.0,2345,89259,4.5
4.919921195803015,410,89259,5.0
4.146834457614012,535,89260,4.0
4.338493986393039,2,89260,4.0
4.022246766235893,606,89260,4.0
3.4947299787833064,623,89260,4.0
3.946025690267454,142,89260,3.0
3.8288408385166,2367,89260,4.5
3.431546328842767,1882,89261,4.5
3.481715635443192,2698,89262,4.0
3.0166957343795384,733,89263,3.0
2.575712799086115,2739,89263,3.0
2.9767607644936005,1019,89263,3.5
3.2358461706165453,1035,89263,3.0
3.7654812833503977,5845,89263,4.0
3.81521978021978,46,89267,4.0
3.352228395651383,2539,89267,2.0
3.4047508047508046,69,89267,3.5
3.3966185666185664,86,89267,2.0
2.945638076420628,2066,89267,2.0
3.494169948514651,1509,89268,1.0
4.316055081598043,2479,89268,4.0
2.945619792393986,625,89269,4.0
2.1527687020237143,64,89269,2.0
4.141762184358747,66,89269,4.0
3.4490754339746275,707,89269,3.5
3.1201981947278066,308,89269,2.0
2.8342375757718314,9,89269,4.0
3.6210752883083317,2762,89269,3.5
3.3026645613878736,1804,89269,2.5
4.747913813673617,354,89270,4.0
4.452846238334303,350,89270,4.5
4.031735684044941,213,89270,5.0
3.4411236877876323,437,89271,1.0
3.3241163023243514,1188,89273,2.5
3.496796972241737,1412,89273,1.5
3.6771472515082624,142,89274,4.0
2.6891386040121827,106,89274,3.0
4.366071213582311,604,89276,2.5
3.7769617443411163,6392,89276,3.5
4.51252068865822,1173,89278,4.0
4.432626773248963,0,89278,1.0
3.9518325774777385,3332,89278,4.0
4.516065721314307,1000,89278,4.0
4.371095130735863,3,89278,5.0
3.838958226580697,1947,89278,3.0
3.9937807282988547,5,89278,4.0
3.9552108036931903,82,89278,3.0
4.082584595888624,2313,89278,5.0
4.228044498686708,117,89279,4.5
4.203984392099198,1000,89279,4.0
3.032384027190616,643,89279,1.0
3.566082032475842,1019,89279,4.5
3.4610878677142534,713,89279,5.0
3.389534177951448,1518,89279,3.5
3.097567928650603,1863,89279,3.5
4.16550806740997,2070,89279,4.5
3.6408651780493244,154,89279,4.0
3.9899392859989775,1882,89279,4.5
3.589180793175,833,89279,4.0
4.322265367062163,837,89279,3.5
3.7637277641604943,933,89279,3.5
3.609585014299092,862,89279,4.0
3.3469006151012097,2929,89279,3.0
3.870282553534893,1642,89279,3.0
3.8772748958899235,2930,89279,4.5
4.219311166973346,1111,89279,4.5
3.528778270719853,59,89280,4.0
2.9343188315804936,1966,89281,5.0
3.5836667364026793,874,89282,3.0
3.2437731967889056,562,89286,5.0
3.793548889159757,289,89288,4.0
3.9054255219265017,351,89288,4.0
3.9365316969427244,2501,89288,4.5
3.308422520280087,5205,89290,3.0
3.7894838347317736,1237,89290,3.0
3.9813670354070982,1173,89293,5.0
2.7595339423321406,184,89296,2.0
4.321897446340381,185,89296,4.5
3.8875455199476017,350,89296,4.5
3.2197188704706066,1360,89296,4.0
3.7504236804439643,540,89297,5.0
3.7596622630243317,354,89297,4.0
3.8435372080335446,2260,89297,3.0
3.200440550828482,1222,89297,3.0
3.6776108910543446,1235,89297,5.0
2.9984927276761435,7032,89297,2.0
2.981679103942035,637,89297,3.0
3.490219174982106,2637,89297,3.0
3.518451772063387,2282,89297,4.0
3.8148282075424422,1166,89297,3.0
2.6758750263309636,663,89298,2.5
2.6994222991505783,241,89298,3.0
2.220047324499592,324,89298,0.5
2.9686246766871465,3639,89298,4.0
2.48629232693824,12235,89298,5.0
4.225383531711805,53,89299,4.5
3.5828713250747968,1299,89299,4.0
4.12856390581847,6,89299,3.5
3.8959978912645186,15,89299,4.0
4.85407533574582,845,89299,4.5
3.5732668312080076,25,89299,4.0
3.368393082663885,99,89301,4.0
3.7667723485951754,1204,89302,4.5
4.163375938720012,677,89302,4.0
3.4619397254362427,1776,89308,2.0
3.214993222876644,41,89308,3.0
3.6487532971126035,1211,89308,3.0
3.8820705618426166,738,89311,5.0
2.4020772593356803,27,89314,1.5
4.414161602498047,124,89315,4.0
4.104170743710218,646,89315,3.0
3.6393484237122986,34,89316,5.0
3.4315038369030146,1210,89316,4.0
4.00899785886628,140,89317,3.5
4.275786106044485,140,89319,4.0
3.4329644345822836,35,89319,4.0
3.3737436835353316,1704,89319,3.0
3.195935560555688,10283,89319,1.0
4.245337690631809,119,89319,4.0
1.4072313477268648,4979,89320,1.0
0.5,2863,89320,1.0
2.4089577237555955,358,89322,3.5
2.7163774384110075,6388,89322,3.0
4.665699508133118,6,89323,5.0
3.44267649017649,742,89327,5.0
2.5997596153846154,2062,89327,3.0
3.3242121134648825,3216,89328,4.0
3.4770041695126,2865,89328,3.0
3.9618316239023037,119,89330,5.0
4.2115241938938395,637,89330,4.0
3.7273740853206787,11326,89330,4.0
3.437347989702432,2432,89330,4.0
4.048006012062777,145,89330,4.0
3.2856036123804975,2435,89330,4.0
3.7419821175035044,1736,89330,3.0
4.122346753559213,3943,89330,3.0
3.2215583080919767,0,89331,5.0
2.563828985526026,357,89331,4.0
2.5576890227036273,2691,89336,1.0
3.9037282032514917,115,89336,5.0
3.825156086960697,3999,89336,3.0
3.61063765558166,359,89336,5.0
3.749106493562831,607,89336,4.5
3.6728338343674007,1673,89336,3.0
3.571119551920971,2916,89336,2.0
3.417145024182697,4221,89336,3.0
4.1647990595220215,173,89336,3.0
3.1267531107917237,8657,89336,3.5
3.1039648018924324,3196,89336,2.0
3.285333606021102,1688,89336,4.0
3.685815269658674,1112,89336,4.0
3.7078572403749113,10123,89336,4.0
3.711494184646866,27,89337,4.0
3.9601031538001585,537,89337,5.0
3.4785190267596398,352,89339,5.0
4.464810214913535,140,89339,5.0
4.136862654817376,194,89339,3.0
3.296468506396727,643,89339,4.0
4.022087268804563,366,89339,5.0
3.7277663939972125,1377,89339,3.0
3.072588583097447,1441,89339,2.0
3.5240380984463124,5586,89339,2.0
4.020787856664948,345,89340,4.5
3.753003156210534,146,89340,4.5
4.645259005352681,380,89340,5.0
2.0444754204660684,2011,89341,2.0
3.027919363705753,308,89341,4.0
3.101635480137967,1838,89342,5.0
3.6912060727389737,1419,89342,4.0
3.8225965476543133,607,89345,4.0
4.393099035467456,303,89345,3.5
3.7717013267367805,889,89345,3.5
3.9200925974610183,816,89345,4.5
4.069486741220926,494,89345,2.5
3.688734857978279,1807,89345,4.5
4.282876629184655,14030,89345,5.0
3.9226043605894296,799,89346,3.5
2.901728811964662,353,89347,5.0
2.5739106605711246,1920,89347,2.0
2.7728706500685694,1159,89350,4.5
2.8562291876803787,79,89350,5.0
2.6105474023677924,4062,89350,4.5
3.0767050561309492,523,89350,5.0
2.81649493074708,6613,89350,3.5
4.5106534962341716,417,89351,5.0
4.679740579538303,853,89351,5.0
4.676498948350656,927,89351,4.0
4.8178883459434925,4977,89352,3.0
4.068150774034027,546,89354,5.0
4.0738468185125125,2956,89354,4.0
4.065963406012904,520,89355,4.0
3.361815641941351,1901,89356,1.0
4.087579236087397,2391,89356,4.0
4.874677620765095,3065,89357,4.0
3.6593076250252277,1195,89358,2.0
3.0436126998804887,3941,89358,3.0
3.969495664322356,51,89359,3.5
3.65984815925402,241,89359,4.0
3.7222786421117644,3440,89359,4.0
3.462647842410091,2525,89359,3.5
3.6771188764527847,1265,89362,3.0
3.336834053335078,343,89363,5.0
2.9815465457437815,1174,89365,3.0
2.0805867036283936,7267,89365,3.0
3.311869005552475,1778,89366,4.0
4.283282587370969,868,89370,5.0
3.3468930664890166,344,89373,3.0
3.1768170312336066,343,89376,3.0
3.003199880779517,1659,89376,3.0
3.9370767554958683,29,89379,4.0
3.671094886372798,115,89379,3.0
3.810702188810878,740,89381,3.5
3.6642239061632043,3413,89381,4.0
3.6671327656382644,1181,89382,1.0
3.915294426884193,348,89382,4.0
2.9596602433862325,770,89382,1.0
3.1164257621587503,147,89382,4.0
3.354590494853311,4506,89382,4.5
4.314364451607697,413,89382,3.5
3.96356343787107,460,89382,2.5
3.8102446400467094,169,89382,4.5
3.6193939750861475,354,89385,4.5
3.8343130976378728,738,89385,3.5
2.8865174089784373,1637,89385,3.5
2.6672222586282217,952,89385,3.0
3.413655312131445,115,89387,3.0
3.701492896573004,1945,89388,3.0
4.688594556425772,1230,89389,4.0
4.176947129026045,2626,89390,4.0
4.172433007570234,355,89391,3.0
3.9096971128565157,350,89391,5.0
3.906078665763098,295,89394,3.5
3.7191359256800434,150,89394,3.0
3.893315767840317,845,89394,3.5
3.665591489120901,169,89394,3.5
3.8891902400495084,851,89394,4.0
3.2449401843930983,216,89395,2.0
4.194976317928724,1671,89395,5.0
4.388874454328309,119,89397,5.0
2.380529857354548,1946,89397,1.0
3.6793489221778697,2030,89397,4.0
3.6731385111402246,2842,89397,3.0
3.409478503919095,3320,89397,4.0
4.004258696346149,3616,89397,3.5
3.8797754060021017,23158,89397,2.5
3.6524036093697365,437,89397,2.5
2.9261102122439384,353,89398,4.0
3.473691413002629,35,89398,3.0
3.335265962154092,1914,89398,3.0
4.7139085057091945,115,89401,5.0
4.650840406520694,346,89401,4.5
3.765377861921956,366,89402,5.0
3.578957998367361,705,89404,2.5
3.7254011645493046,1369,89404,4.0
4.180763983919476,1471,89404,4.0
4.362640156637368,311,89404,4.0
3.2941297203502287,3158,89404,4.0
4.354580915778079,838,89404,4.5
3.517580105212817,183,89406,2.5
3.3214234840561954,3647,89406,1.5
3.6482943909271026,196,89406,4.0
3.6625375867282832,619,89406,4.0
3.239088586425831,2962,89406,3.5
2.7117431169087234,644,89406,4.5
3.763838655734475,219,89406,4.5
4.035635077201612,1976,89406,4.5
4.09797606978359,2403,89406,4.0
2.9751706029503735,987,89406,1.0
2.772244892180235,1347,89406,1.5
3.00341343854615,305,89406,2.5
3.910267695400407,1390,89406,3.5
3.0103777242604357,2470,89406,2.0
3.761616977930008,3825,89406,4.0
3.6609674027614,1590,89406,4.0
3.148757677640389,10,89406,3.0
3.6936873530847705,1037,89406,4.0
3.8499282574670572,6136,89406,5.0
3.222359944491946,8775,89406,4.0
3.732176373825491,5380,89406,2.5
2.879324277546508,8526,89406,3.0
3.7205954413259787,1677,89406,4.0
3.8957444394891216,4773,89406,4.0
3.578724428884314,1074,89406,3.0
2.7414173615069406,1763,89409,3.0
2.2301108345921947,1662,89409,3.0
3.7592651295496546,2487,89409,3.0
4.0111452646842105,738,89410,5.0
4.405468288071434,2620,89410,4.0
3.861779925664079,3182,89412,1.0
3.4153096944101367,1653,89412,5.0
3.480802959665668,1659,89412,4.0
4.76425363378268,2960,89413,4.0
3.3988659343322656,1838,89415,2.5
3.8256107762449325,714,89415,4.0
3.8070910788557852,249,89415,3.0
2.683535922136644,2052,89415,2.0
1.9933947649331902,3389,89415,3.5
2.593893062295904,5872,89415,1.0
3.802863421408313,457,89415,4.5
3.230472211413388,167,89415,3.5
4.962585551457082,1222,89416,4.0
4.313610124230698,4242,89416,5.0
4.105407490613279,6640,89416,5.0
4.32035599870693,1986,89418,4.0
4.285139330628886,2015,89418,3.0
3.732580133200497,249,89418,3.0
4.8901424010899905,1601,89421,4.0
4.2512099513718535,1461,89421,4.0
4.147113639088395,2314,89421,4.5
4.0658091825799145,1057,89421,5.0
4.124574117974805,5389,89421,5.0
4.2918197278911565,1646,89421,4.5
3.971635320794985,1109,89421,2.0
4.1220389213106206,633,89423,4.0
4.253982639186145,604,89425,3.0
4.236301391808644,1161,89429,4.5
3.9692107635884506,2759,89430,2.0
3.046907035126213,136,89431,3.0
3.389814683033861,33,89431,4.0
3.157302746441042,2535,89431,3.0
2.3626565470521954,1565,89431,1.0
2.701325089176066,2322,89431,2.0
3.0768569014363734,760,89431,2.0
3.3648754555946336,1306,89431,3.0
2.9655353888150504,141,89431,4.0
3.0975078926020707,2036,89431,3.0
3.471977520196698,1436,89431,1.0
2.9014323970153333,2066,89431,2.0
2.935387326764399,975,89431,4.0
3.2523658473470127,29,89435,4.5
3.651387804485279,348,89435,2.0
4.231370434278306,625,89435,4.0
3.2493732678164506,3262,89435,3.5
3.5723886746490834,1504,89435,3.5
3.2738913818977,3780,89435,4.0
3.3374549463282666,3884,89435,4.0
3.4510340855247574,2484,89435,4.0
3.3590785121870685,327,89435,3.0
3.203022123207545,3918,89435,3.5
2.795743197234337,4664,89435,3.5
2.841785073445824,2966,89437,4.0
4.524132335820665,536,89438,4.5
4.062237037370204,993,89438,5.0
2.616927131420893,4678,89439,2.5
3.372615621260543,99,89440,4.0
3.8704712188640764,2497,89440,4.0
3.889070151026673,139,89441,4.0
3.6228416095859757,35,89441,2.5
4.272826979307243,669,89441,5.0
4.17391372526658,675,89441,3.0
3.300506434355119,79,89441,2.0
3.017884705336992,80,89441,1.0
4.148740759240759,373,89441,2.0
4.000774550594669,7367,89441,3.5
2.96950777378796,1795,89441,5.0
3.296005685716842,1654,89442,2.0
3.3190303991347814,35,89442,3.0
3.4281262417573246,351,89442,5.0
4.235962184873949,1217,89444,5.0
4.0886540085301695,1275,89444,5.0
4.161204018904577,685,89444,4.0
3.7283745603811393,2735,89444,3.0
3.918483094992383,103,89444,2.0
4.305153703827777,1198,89445,3.0
4.080684926903831,3683,89445,5.0
3.973616865413018,1035,89447,3.0
3.4033879595851118,1679,89447,3.5
3.185657819848426,1157,89448,3.0
3.5877144839445636,2709,89448,4.0
4.271998671978752,292,89448,4.0
4.329379624359704,59,89448,4.5
3.9056179022795683,45,89448,5.0
3.90065668063676,54,89448,4.5
3.491873160235593,1297,89448,3.5
3.8178803352501207,760,89448,3.0
4.12561701800384,303,89448,4.0
4.0353320053120845,1021,89448,4.0
4.231078758558838,713,89448,4.0
4.158005997986077,1137,89448,4.0
4.263123154380408,2041,89448,3.0
4.027032959928715,3761,89448,5.0
4.417197299518546,784,89448,4.5
3.755284673126199,2063,89448,3.0
3.993268513248593,1524,89448,2.5
3.9451398322890303,2129,89448,3.5
4.927344634053063,7348,89448,5.0
4.575113803568536,2572,89448,5.0
4.61322050281743,1045,89448,4.0
4.353520806847027,1672,89448,3.0
3.949075137180217,3396,89448,4.0
3.7465965712177667,1052,89448,3.0
4.315787042307736,2289,89449,5.0
4.34375647836624,142,89451,5.0
2.9664877172617388,1167,89455,2.0
3.1909202317290553,3182,89455,2.0
3.237034632034632,1903,89455,2.0
3.5942559523809523,186,89455,3.0
3.32781060489316,3489,89455,4.0
3.4729599567099565,3493,89455,3.0
4.164474789915966,51,89455,5.0
3.1768681318681318,2744,89455,3.0
3.494266477753429,298,89455,3.0
3.878819298980589,656,89455,4.0
2.973407741665776,713,89455,4.0
3.1598098751407444,1459,89455,4.0
2.949120411322424,1464,89455,3.0
3.968946293664804,713,89457,5.0
2.1921513937104837,1152,89458,3.0
2.8331990108841034,1901,89458,4.0
2.154372379856126,545,89458,2.0
3.36702881152461,357,89459,3.0
3.9743236493643233,865,89459,4.0
3.772564743138635,53,89459,3.5
3.8846847897586816,867,89459,3.5
3.8684682638219208,1748,89459,4.0
4.184200990663872,183,89461,5.0
4.429551642088294,578,89461,5.0
4.133513957180787,749,89461,2.5
4.553484323072205,913,89461,4.0
3.2110832742871587,113,89463,3.0
3.413354307188241,534,89463,4.0
3.5796839387620674,0,89463,3.0
2.51340152627553,2855,89463,2.0
3.329697148878192,50,89463,4.0
3.1084180291410264,310,89464,2.0
3.147105998567139,2339,89466,3.0
3.395833833535491,288,89466,3.0
4.504359296749003,714,89467,5.0
4.838197466705981,335,89467,4.5
4.568090806449785,4773,89467,3.5
4.622863943612324,850,89467,4.0
2.792741705151125,735,89468,3.0
2.9710363221167193,1341,89468,4.0
1.9069235176097012,343,89470,4.0
3.432568092918425,117,89470,4.0
2.9476152967514913,751,89470,4.0
3.216412381377519,1583,89470,4.0
2.9398291075424736,221,89470,4.0
2.5903463463488254,1462,89470,1.0
4.16432223138437,756,89471,3.5
3.7581675384842357,147,89471,3.5
3.852083500807679,809,89471,4.0
2.958098855366727,1492,89473,3.0
3.389398584309266,4147,89473,4.5
4.145129126936866,1098,89473,5.0
2.5516746684166898,193,89474,0.5
4.018079721696743,623,89474,5.0
3.9799105293479844,62,89474,4.0
4.0020976482146695,98,89474,3.0
4.324704697035719,7358,89474,3.5
3.768341764865133,1674,89474,3.5
4.474779483265517,413,89474,4.5
4.001170876978263,116,89476,5.0
3.231330380142796,1778,89476,4.0
3.2710786483005068,871,89476,4.0
3.482301220662785,1663,89476,4.0
3.686981426078285,660,89476,4.0
3.364926288233673,665,89476,4.0
3.228608570863324,1299,89476,3.5
3.9195269891753184,720,89476,2.5
3.818245272525955,787,89476,3.5
3.9492612389102786,2570,89476,3.5
3.5242429996841267,744,89477,0.5
3.758045770721828,205,89477,4.0
3.3007303708465465,719,89477,5.0
3.172724908487086,353,89478,3.0
3.6976942428511017,1657,89478,3.0
3.3308525252712258,1658,89478,3.0
3.2996676745178477,36,89478,3.0
3.2343379001912638,3218,89478,5.0
3.853525076727994,54,89479,3.0
3.8004441225537615,373,89479,3.5
2.554516512737689,341,89480,2.0
2.7286800933562283,353,89480,5.0
2.9618382333028417,568,89480,1.0
3.3780607486962992,990,89481,4.0
2.805184758783481,1657,89481,3.0
3.1355736176213305,349,89481,3.0
3.831841552726,144,89483,4.0
2.745511287139062,1212,89484,5.0
3.3224312610592843,344,89485,4.0
3.2485206516817,3225,89485,3.5
3.635634400211446,1246,89485,4.5
3.0771684038422236,1946,89485,4.0
3.263553685227505,694,89485,3.0
3.0338971823101324,1854,89485,2.0
2.8882753224358635,4525,89485,4.0
3.6308728856349406,1390,89485,3.0
3.0735425783172623,369,89485,4.5
3.716935148421272,3575,89485,4.0
3.618609185283005,106,89485,3.5
3.241972419915589,1725,89485,3.0
2.55646795222535,2099,89485,3.0
3.595130674909522,2103,89485,4.0
2.4319005466993664,7142,89485,1.0
3.3073621806512654,2132,89485,3.5
3.0298557287721954,2133,89485,3.0
2.4256320626655152,336,89485,3.0
3.9184787861437957,1307,89487,4.0
3.651625307555081,6482,89487,4.0
3.8721287433047014,1646,89487,4.0
3.166565527726242,182,89487,4.0
2.965981064441511,357,89488,2.0
2.6604625401711415,835,89488,5.0
3.164795556001557,520,89488,4.0
3.425623005767045,18,89488,3.5
3.2488386965032108,1111,89488,3.0
3.882678448536805,308,89489,5.0
2.813243529993034,62,89491,4.0
3.1106594503977454,83,89491,5.0
3.610256881858712,185,89492,4.5
2.5468397867537735,1929,89492,3.0
3.784563392176092,614,89492,3.5
4.180282573520963,2357,89492,4.0
3.9158299124923004,809,89492,5.0
4.265581282977703,1793,89492,3.5
3.9918219694344983,498,89492,1.5
3.958473510309424,1167,89493,5.0
3.598830653166567,1829,89493,3.0
4.508906410742324,552,89493,5.0
4.443382049482668,35,89493,5.0
4.444519781738749,3495,89493,4.0
4.191072716658631,1206,89493,4.0
4.2850899011649455,1776,89493,4.0
4.079528913239828,1163,89493,5.0
4.015792263588001,3450,89493,5.0
4.68583172859158,4440,89493,5.0
3.9352592245951383,1225,89493,5.0
4.047610415071329,1232,89493,5.0
4.259085107497261,2451,89493,5.0
4.198692326580872,871,89493,3.0
4.586925891261806,650,89493,4.5
4.498828225039139,1583,89493,4.5
4.334247319833233,759,89493,5.0
4.088354462690377,672,89493,5.0
4.1420838582947725,1274,89493,4.0
4.357304042522309,218,89493,4.0
3.6396646466467404,3256,89493,3.0
4.799631053043736,219,89493,5.0
4.021449700785615,760,89493,3.0
3.9396639864999003,1978,89493,2.0
3.9157354150713295,1980,89493,5.0
3.6792163907949518,2719,89493,3.0
3.76434535904892,1315,89493,3.0
3.5701997007856145,1333,89493,5.0
3.923218405657934,6318,89493,4.0
3.393589978671599,131,89493,4.0
4.629890133018705,4673,89493,5.0
4.759084149670063,719,89493,4.0
3.4597148971055796,3740,89493,2.0
3.95382078558317,3749,89493,5.0
3.5677317520676657,2035,89493,5.0
4.244068748404662,99,89493,2.0
3.5106784280188243,8825,89493,4.0
4.49050534160875,3179,89493,3.5
4.3715016417229835,2101,89493,4.0
3.992035781371695,147,89493,3.0
4.370015130479526,5845,89493,4.0
4.080563382046275,3905,89493,5.0
4.814272350284062,6373,89493,5.0
3.6380109611799663,5049,89493,5.0
4.026847571844783,2164,89493,4.0
4.303951452208659,6377,89493,5.0
2.929169556332115,8538,89493,4.0
4.6888507872075555,3621,89493,5.0
4.390818091018851,16585,89493,4.5
4.257131182224472,3652,89493,1.5
4.3995129293205695,13203,89493,4.0
3.7359921746600593,5379,89493,4.0
4.197653911947749,8130,89493,4.0
4.437335442485999,11631,89493,4.0
3.8673347939533165,952,89493,3.5
3.8139965983325124,1109,89493,2.5
2.458574923942274,759,89494,3.0
3.034598189489065,141,89494,2.0
4.0103352713017575,41,89495,4.0
3.044723207115832,385,89495,3.5
2.917275113149566,4480,89495,2.0
3.6124275545834776,29,89496,3.5
4.546133780961059,599,89496,5.0
3.382534051028209,751,89496,4.0
3.9135789524077977,324,89496,3.0
2.891334737846624,2063,89497,4.0
2.3426917288957596,266,89497,2.5
3.3524947065717297,148,89497,4.0
2.7780858079583997,808,89497,3.5
2.037895978291787,900,89497,3.5
4.193600151133222,12,89499,5.0
4.033798315280699,4037,89499,4.0
2.004014680404804,1833,89500,3.0
4.169244840534541,1646,89502,4.0
3.6524434208299374,1412,89503,4.0
3.9820846959529863,55,89505,4.5
3.54394723406604,201,89506,2.5
2.9253363280605056,316,89506,4.0
3.6605896952026886,379,89506,4.5
3.9423917617089015,115,89508,3.0
4.195740378343118,1709,89509,4.5
4.294458548256941,606,89509,4.5
3.925690012042752,62,89509,4.5
2.95261184021458,213,89509,4.0
3.137443147788044,5170,89509,4.0
4.386775176877917,663,89509,3.5
4.528623547805235,241,89509,4.0
4.675102328612351,1726,89509,0.5
4.219400884503624,2658,89509,4.5
4.082521497335513,3636,89509,4.0
4.73242561045518,16,89509,3.5
4.347217020700277,1237,89511,5.0
4.189576270690721,300,89511,5.0
4.243473710431586,8,89511,5.0
4.601950810816582,319,89511,5.0
5.0,141,89512,3.5
4.58977915360227,9,89512,3.5
