CF_User,movie_id,user_id,y_true
2.12128695396198,138,220016,0.5
3.2031876522225224,497,220019,5.0
2.705496888955793,353,220021,3.5
3.30628435742128,34,220021,4.0
3.2608920330274076,355,220021,4.0
3.4604993864582907,69,220021,3.5
3.300834100763593,679,220021,3.0
3.601223760123841,87,220021,4.0
3.619190417649322,146,220021,3.0
3.576564614122783,2090,220021,3.5
2.602892617152605,1744,220021,2.0
4.112586645604373,1052,220021,4.0
3.4063673420321288,169,220021,3.5
3.5933277429573125,25,220021,2.5
3.8738959571805025,49,220022,4.0
3.9947721815712938,59,220022,3.0
4.027185327002403,1654,220023,5.0
3.5446920630241845,357,220023,4.0
3.3009790364007103,6287,220023,5.0
3.7026732060688965,1935,220023,5.0
4.469576719576719,612,220023,5.0
3.9535916517544365,623,220023,3.0
4.479060094494876,752,220023,4.0
3.9263537998817,2890,220024,4.0
3.9467894748929226,0,220025,2.5
4.097207325016655,1005,220025,3.0
3.6266736723947686,617,220025,4.0
3.9474096880131366,2465,220025,4.0
3.591143372629174,1825,220025,4.0
4.2364458896282855,410,220025,4.0
4.243667985974527,3065,220026,3.0
4.316686690055541,140,220028,4.0
3.485585582243007,325,220029,4.0
4.825104274129989,373,220032,4.0
3.7394281615631457,171,220032,3.0
2.8876371071041067,1670,220033,3.0
4.103709295232291,1328,220034,4.0
3.7523863309562167,1300,220038,3.0
2.513832746201167,184,220040,2.0
3.680464085502449,34,220040,5.0
3.5887245113099002,563,220040,4.0
3.338899049799305,346,220040,3.0
2.8852701465201465,357,220040,3.0
3.6942912090579325,291,220040,3.0
3.50680009299486,610,220040,3.0
2.7478648301273108,1711,220041,5.0
1.8057328255254261,1565,220041,4.0
4.662180948401115,141,220043,3.0
3.2673769164665076,1598,220045,1.0
2.0578242530030053,1927,220045,2.0
3.3601491272697097,1910,220047,5.0
0.8641197790076305,367,220048,2.5
3.5924837366640645,350,220051,4.0
3.0322203889007167,596,220051,3.0
3.532965269020597,1237,220051,2.5
3.3651753506056785,654,220051,3.5
3.5664736356539635,683,220051,4.5
2.8172525095578376,302,220051,4.0
3.003058722393849,709,220051,3.0
2.4258590015435844,3124,220051,3.5
3.4771732791477246,780,220051,2.0
2.6603835743994284,1725,220051,2.5
3.6395817083413236,1794,220051,5.0
3.1497190926823153,1057,220051,4.5
3.315836911267239,459,220051,1.0
2.9229873800659574,36,220052,3.0
4.441483395125408,362,220052,3.0
3.846004550436069,675,220052,4.0
3.401680040523324,874,220052,3.0
3.69234226185892,1341,220052,3.0
3.012952085558667,717,220052,5.0
3.8491410149450784,4647,220052,4.0
3.3236767865073586,6917,220052,4.0
3.3040967210650045,239,220052,2.0
3.2643858763541598,7287,220052,3.0
3.690738838119857,246,220052,5.0
3.9428994868139733,538,220053,4.0
3.829469406128116,1251,220053,3.0
3.696428269091175,79,220053,4.0
4.145152755027408,41,220055,4.0
4.077524754738807,354,220056,4.5
4.047359055881046,319,220056,4.0
4.019600424677863,2726,220056,4.0
4.015355615579273,499,220056,2.0
3.1256268910994476,1654,220057,3.0
3.3338020425621866,347,220057,5.0
3.1042476492593134,1930,220057,3.0
2.880160283182166,4784,220057,1.0
3.2974833612435055,120,220057,5.0
2.8094855257456697,297,220057,2.0
3.5257391667618125,2456,220057,3.0
2.9369674882276326,1296,220057,3.0
2.687187908949638,3708,220057,5.0
3.1233590056571243,1983,220057,4.0
3.487888887090208,72,220057,2.5
2.4020369326720767,1357,220057,3.5
2.4266901348620435,1358,220057,4.0
3.51224526600541,714,220057,4.5
4.158570317765244,1137,220057,3.0
3.1688957865375094,1463,220057,2.0
3.450649933976009,3506,220057,3.5
3.5870449786282212,2070,220057,4.0
3.8522626205138675,788,220057,3.0
3.720888473288323,974,220057,2.0
3.3567086037796305,269,220057,3.0
4.110799271968999,2479,220057,3.5
2.912824839940247,2164,220057,3.0
3.1207485167953215,10064,220057,3.5
3.6803919269198935,900,220057,3.0
3.865044709736067,413,220057,3.0
3.348727468882267,2935,220057,3.5
3.13795691765289,1649,220057,2.5
3.4206693324792328,1112,220057,4.0
3.432888768018437,23406,220057,3.0
3.1313252890567025,5533,220057,4.0
3.7330338257564843,1127,220057,0.5
5.0,796,220058,5.0
3.789582483052163,991,220059,4.0
3.6201404151404155,2487,220059,3.5
4.1408932436750945,996,220059,4.0
4.2315251741722335,1229,220059,4.0
4.307680292143208,719,220059,4.0
3.608465219421102,1825,220059,3.5
4.196413931506285,3008,220059,3.5
3.802299228769817,830,220059,4.5
3.692241713619086,342,220060,3.5
3.6810772473065296,296,220060,5.0
2.827053992947469,5357,220060,2.5
4.108054764322948,2922,220060,4.0
3.468038887110854,1680,220062,3.5
3.8882630797684277,742,220063,3.0
3.9429632930553518,140,220064,5.0
3.47553021380743,1552,220064,4.0
2.796590585627765,364,220064,3.5
4.087783489289678,66,220064,3.0
3.426887120970503,138,220064,4.0
3.809785921248896,151,220064,4.5
3.50225291948988,5659,220064,3.5
3.717918892038474,538,220065,2.5
3.375827320827321,34,220065,1.5
3.6336091269841266,593,220065,4.5
2.984404761904762,3447,220065,2.5
3.5208021278686914,1709,220065,3.5
3.4414038996778933,360,220065,4.0
3.488919413919414,45,220065,5.0
4.10594559314954,204,220065,2.5
3.018986481569686,224,220065,3.0
3.424816207184628,1026,220065,3.0
3.3370938536811297,323,220065,2.0
3.429721711933988,2122,220065,2.5
2.866610644257703,2142,220065,2.5
3.4909557656395886,727,220065,2.0
3.678187270621188,5093,220065,2.5
3.037579365079365,156,220065,2.0
3.5351916945787756,444,220065,4.0
3.4453773731714907,489,220065,4.0
1.8366123459873458,2667,220065,3.5
2.646840301444216,1106,220065,1.0
3.068843795093795,181,220065,1.0
4.056152937903595,1942,220066,4.0
3.9667802300727644,28,220067,3.0
3.7283525409208695,1171,220067,4.0
4.311908765284925,549,220067,4.0
3.2503074051113017,357,220067,3.0
3.6020029042666684,860,220068,3.0
3.2863646699018214,341,220069,3.0
4.132706244916757,354,220069,3.0
2.625538370520622,6039,220069,2.0
4.2516130185308105,1217,220069,4.0
3.81330502957151,744,220069,3.0
4.027859286860089,596,220070,5.0
3.6161721059830505,151,220070,2.0
3.455474390444144,339,220070,5.0
3.999086554854535,899,220070,2.0
3.686440232952357,2923,220070,5.0
3.274116089591482,353,220072,4.5
4.042158257963696,2345,220072,1.0
2.708718249699429,3389,220072,2.0
3.537930320519983,2913,220072,4.0
2.158762793172661,958,220073,3.0
1.3300155141847472,299,220073,0.5
3.4383896004997077,985,220074,4.0
3.5153217234675176,690,220074,3.0
3.9180977891156465,779,220076,2.0
3.448577232757537,1173,220078,5.0
4.273110058164973,3742,220079,4.0
4.469477082376796,8099,220079,4.0
4.9587698412698415,2535,220080,5.0
4.0849415474609945,1973,220080,4.0
4.488715989319705,1314,220080,5.0
4.419655948339185,701,220080,5.0
2.9168916563916563,3021,220080,5.0
5.0,1019,220080,5.0
5.0,98,220080,1.0
5.0,1486,220080,5.0
2.181552375255399,216,220083,2.0
4.893559332824038,333,220084,4.5
3.460046677859178,897,220084,3.5
4.1953338801767845,1057,220084,3.5
3.708726756842873,123,220086,4.0
3.224829770159957,1061,220086,5.0
2.517848990198533,6055,220086,3.5
3.3169434228555335,2920,220086,5.0
3.2106852430270156,2821,220086,2.5
3.4245984877819007,15825,220086,3.0
3.3809453929618787,4900,220086,4.5
2.003919293079084,1595,220087,2.0
2.8716393689552877,2509,220087,3.0
3.114146533213064,1020,220087,3.0
3.1908343656188403,82,220087,4.0
2.9576484522916444,266,220087,2.0
3.5921202887843617,275,220087,4.0
2.5728340444559756,329,220087,3.0
3.097872508184415,471,220087,3.0
4.086755118027169,3177,220087,4.0
4.401257624898653,185,220090,4.5
4.832099311757934,870,220091,5.0
3.84304147259638,54,220093,4.0
4.662370012584203,805,220093,4.0
4.190048305538811,430,220093,4.5
4.935907786613402,444,220093,4.5
3.784881957814012,44,220094,5.0
3.910297300862351,154,220096,3.0
3.7059068703836306,364,220097,2.5
3.183762964848228,1605,220097,2.0
3.4296617637109104,1749,220097,3.0
3.5769881881039858,459,220097,3.0
3.28249384726933,1663,220101,4.5
3.316032678916047,7,220101,5.0
3.732176609586073,8,220101,3.0
2.800621856514986,234,220101,3.5
3.172676485323173,2066,220101,1.5
4.732707956852441,1671,220103,4.5
3.1186173681090694,36,220106,3.0
3.4273685352425898,349,220106,3.0
2.8682602252519267,1837,220106,3.5
2.0735470560972953,5823,220106,1.5
4.0009874979791995,1698,220106,5.0
3.7509097747282043,594,220106,3.0
3.168813530985769,8424,220106,3.0
3.5963714889881904,1581,220106,3.5
3.949407411399113,53,220106,5.0
3.2686256931173943,1163,220106,4.0
3.509214172620348,752,220106,3.5
3.503044260660962,3256,220106,3.5
3.92534178020537,3467,220106,5.0
3.4183468053385067,720,220106,4.0
3.7400737028464683,4418,220106,5.0
3.4739502242039393,8827,220106,4.0
3.266665822943277,4843,220106,1.5
4.2854676884174205,275,220106,5.0
3.767926868994924,2108,220106,4.5
3.8823151721424356,3943,220106,3.5
4.023147763648941,332,220106,4.5
3.9197816219125787,2147,220106,2.5
3.969129033165734,377,220106,4.0
3.3781903764748424,152,220106,1.5
4.360960093311135,2367,220106,4.5
3.430297871269651,1049,220106,3.0
4.4141018905510405,4755,220106,4.0
3.93383485895156,165,220106,3.0
3.3268113325010256,1815,220106,2.5
3.951928642057755,4706,220106,4.0
1.7475769986847025,1055,220107,2.0
1.1574666196784245,4053,220107,4.0
1.601491698284958,5345,220108,3.0
4.973366521898993,6,220109,5.0
2.98934021777817,136,220110,3.0
3.228187846327811,1828,220110,4.0
3.298587408066382,3078,220110,3.0
3.7930242604532096,2858,220110,3.0
2.902918658941008,993,220110,3.0
2.249478203401875,2699,220110,4.0
3.7901129233785773,1000,220110,4.0
3.650942874993083,1004,220110,3.0
2.598384289732375,1213,220110,5.0
3.6123958830778644,1939,220110,4.0
4.357031741269134,660,220111,4.0
4.335974816484407,148,220113,3.5
4.366842464800431,156,220113,3.5
5.0,410,220113,4.5
4.532973199710585,171,220113,5.0
4.6763905055849495,744,220114,5.0
3.722545628240072,304,220114,5.0
3.2990500418690996,1617,220114,1.0
4.116988728292256,1377,220114,5.0
4.0536844205868485,781,220114,4.5
4.172284435097749,3775,220114,5.0
3.5414510798146424,7918,220114,2.0
4.182875539342043,1509,220114,5.0
4.878797900948295,9,220114,5.0
4.084281722598071,2747,220114,3.5
4.751188542343514,110,220114,4.0
4.112818693463717,2991,220114,4.0
4.52426608915171,378,220114,4.0
4.024903172212359,1746,220114,4.5
4.36820527993585,3006,220114,1.5
3.862092793843559,158,220114,4.0
4.16553065968603,183,220115,4.0
3.992513616980317,719,220115,3.0
2.6246172820314695,1157,220117,3.0
2.9626742784052107,1931,220118,3.0
3.7572245815791963,2613,220118,5.0
3.819559781962541,1271,220118,5.0
2.714398016268654,1132,220118,4.0
3.5906757328331356,219,220118,5.0
3.82864665022107,69,220118,4.0
3.3758417520564303,709,220118,2.0
2.953404672237385,1363,220118,3.0
4.037060534347196,1716,220118,4.0
3.7392896197445227,717,220118,4.0
2.997797360459253,1828,220119,3.0
3.3786310148939473,1654,220119,3.0
2.783542542379571,1155,220119,3.0
3.1327047471338814,344,220119,3.0
2.2338155807447144,1131,220119,3.0
3.1894852938654914,572,220119,3.0
2.8689358236275995,3091,220119,4.0
2.8786188640662727,3223,220119,3.0
2.65705633508841,2700,220119,3.0
2.4046843736658405,4960,220119,2.0
2.3419556557899326,2264,220119,4.0
3.677536523544605,291,220119,3.0
3.005024371953506,631,220119,3.0
3.4732161107702444,203,220119,3.0
2.7916437328557615,872,220119,3.0
3.0687179006470346,1969,220119,3.0
3.2158865550525313,1295,220119,4.0
3.268497024325043,6314,220119,3.0
3.2017657678125486,225,220119,3.0
3.3203544082690106,2646,220119,4.0
2.397026813955948,1022,220119,3.0
2.768068567850916,5180,220119,2.0
2.6926393878175023,4791,220119,4.0
3.5232686470896697,3588,220119,4.0
3.584436001990136,1435,220119,3.0
2.389653938163683,11335,220119,3.0
3.169548181477315,883,220119,3.0
2.1412466748197003,2048,220119,3.0
1.9414111002614796,3771,220119,3.0
3.653915023565125,2362,220120,4.5
3.441451695604995,3424,220121,2.0
2.6553373964257747,1799,220121,4.0
3.4168045322678164,177,220121,4.5
3.8426613874104287,8424,220125,5.0
4.631037071322876,620,220125,1.0
4.145539693683747,1354,220125,4.5
4.362729190656823,1366,220125,4.0
4.728385917525965,2433,220125,4.5
4.755260234874204,5513,220125,5.0
4.1268355977730975,404,220125,5.0
4.380579459342877,6831,220125,5.0
4.25945856798796,2945,220127,4.0
3.595683933417046,358,220127,3.0
3.3282130518921718,292,220127,3.0
3.501022002681403,635,220127,3.0
2.1639445339539325,2340,220129,3.5
4.022392534325307,117,220129,3.0
3.051852978868191,593,220129,4.0
3.24343962585034,1311,220129,3.5
3.6386272739865175,1360,220129,3.0
3.970532879818594,141,220129,4.0
3.1760979016112376,1415,220129,3.5
3.0541290497305535,1496,220129,4.0
2.669340886354542,251,220129,3.0
4.106511459847097,3509,220129,3.0
3.58612229495516,1730,220129,3.0
4.459700668130407,1252,220132,4.5
4.7224530405330905,354,220133,3.0
3.766862750240209,2340,220134,4.0
3.455255269528626,1831,220134,4.0
4.051483349292,364,220134,2.0
3.3655212413019506,696,220134,4.0
3.994132487082314,72,220134,4.0
4.095956570311409,50,220135,3.5
3.908567785261334,615,220135,4.5
3.5388478457026844,1955,220135,3.0
3.8337260679706127,679,220135,3.0
3.3682556632241063,1765,220135,3.0
3.877630174485013,72,220135,4.5
4.298669102876882,1431,220135,4.5
4.104206029185868,1443,220135,4.5
3.8673730459925904,95,220135,4.0
4.288691213594634,2560,220135,4.0
4.751002917239335,334,220135,4.0
4.152982899245632,2192,220135,4.0
3.357419120832783,2200,220135,4.0
4.466514778285177,2455,220138,4.5
4.068114636523584,72,220138,3.0
4.035979423427501,5408,220138,3.5
3.636553601674458,350,220139,3.5
3.0826823750114887,2516,220139,3.0
3.5709345324317807,151,220139,3.5
3.2905876911351517,8872,220139,4.0
3.20461313974537,2972,220140,4.0
4.503639232232347,1654,220140,4.0
4.387966750949157,570,220140,5.0
4.061964987060977,2670,220141,3.0
2.604980215304669,425,220146,4.0
3.6957121652625937,11911,220146,4.0
4.872484653979465,538,220148,4.0
4.426294941233442,286,220148,4.0
4.418407316026142,616,220148,5.0
4.173229880150659,54,220148,4.5
3.2723774605796203,2629,220149,3.0
2.056855348477796,1218,220149,4.0
3.009743635946773,201,220149,3.0
2.402142887564702,1950,220149,4.0
2.589914658789491,221,220149,3.0
2.3017149263023833,1335,220149,2.0
3.0461314251124745,1419,220149,4.0
3.347601036739729,1479,220149,3.0
1.6060090302801042,3077,220150,1.0
1.4115414129544375,3669,220150,1.0
1.6091261194816842,3484,220150,3.0
1.023552536787831,2691,220150,1.0
2.200731775617929,1179,220150,1.0
1.6785036621280376,3552,220150,3.0
2.229490027012713,554,220150,2.0
1.5452514473885859,4907,220150,1.0
2.428379360291125,1912,220150,1.0
1.8334612028840827,735,220150,3.0
2.0676839057772787,2487,220150,1.0
2.7235635263457256,578,220150,4.0
2.548092830966241,739,220150,1.0
3.6257605223202427,2699,220151,3.0
4.095231136180143,358,220151,4.0
3.660630980037631,286,220152,4.0
2.720413119315968,3551,220152,2.0
2.7048149184931414,35,220152,4.0
2.832436361977771,2610,220153,3.5
3.294060537810538,43,220153,1.0
3.0471135304286925,71,220153,3.5
3.619223079517197,2085,220153,3.0
3.7625327626101615,1037,220153,4.0
4.138933085315603,799,220153,3.5
3.1321912143235675,2200,220153,4.0
3.3865439589787414,403,220153,3.0
3.183638608432726,162,220153,4.0
4.0129219460128045,3406,220153,4.5
3.6217378222797305,6379,220153,4.5
3.9002298430735935,346,220154,5.0
4.115088962215321,71,220154,3.0
3.7333643630251863,2616,220154,3.5
3.347294597763348,150,220154,4.0
3.7761361034798533,154,220154,4.5
4.5623857851707115,826,220154,1.5
4.002156890595111,838,220154,3.0
3.9231086918261697,464,220154,3.0
4.079795760815981,18,220154,3.5
1.9363754415908174,1834,220155,0.5
3.2649120893214505,2516,220155,5.0
3.7816541768487215,292,220155,1.0
4.406164543045469,2268,220155,3.5
3.60685027089392,2635,220155,3.5
3.810992109447523,660,220155,3.5
4.43903474679365,66,220155,4.0
1.6402930643405835,3579,220155,0.5
3.6863247055953368,1605,220155,3.0
3.11967760695655,2646,220155,4.5
3.542848170053584,764,220155,4.5
3.2589067601562913,1528,220155,4.5
2.8178607415523382,337,220155,5.0
2.9144407855166605,588,220156,4.5
3.401650321504969,867,220156,5.0
2.032136495379553,217,220156,0.5
2.004529960514723,2017,220156,2.5
2.6772178839418723,1156,220158,3.0
4.993251441513047,241,220160,5.0
4.377830534782921,409,220160,3.0
4.217665627991808,1021,220161,0.5
4.1550895152708245,1019,220163,4.0
3.3475809883094136,1262,220166,4.0
4.538723882890161,1005,220167,5.0
5.0,1781,220167,5.0
3.89587259600958,5706,220167,3.0
5.0,34,220170,5.0
4.055617937116431,1195,220171,3.5
3.7075210544239603,1199,220171,3.5
3.9281460521173726,2343,220171,4.0
3.753461064780783,41,220171,2.5
4.015258580056223,637,220171,5.0
3.6734876858317684,1303,220171,3.5
4.585461773835267,777,220171,4.5
3.830486807868873,16843,220171,3.0
4.1061464786049635,12382,220171,4.5
3.8296396092039418,3001,220171,3.0
4.343040689322419,3623,220171,4.5
3.8958247137608346,3003,220171,3.0
4.156791731169732,819,220171,2.5
3.877155949750305,1089,220171,4.5
3.457225927148953,937,220171,3.0
3.9589709549906003,8462,220171,3.0
3.8285016156611626,952,220171,3.5
4.045607962064491,4618,220171,4.0
2.787795462387854,1662,220172,3.5
4.158412621185375,142,220172,2.0
3.230114841651655,337,220172,4.0
3.5832259542030593,153,220172,4.0
3.456052783813755,2821,220172,5.0
4.5002478113170135,34,220173,4.0
4.4459398897650395,115,220175,5.0
4.771559987079243,346,220175,5.0
5.0,361,220175,5.0
5.0,63,220175,5.0
4.597216553287982,709,220175,5.0
4.358394395637043,802,220175,4.5
4.88649809331388,4856,220175,5.0
4.941294519517954,413,220175,5.0
4.871288821472645,14,220175,5.0
3.654219188776659,2964,220176,5.0
4.107997379540143,91,220176,4.5
3.506063232812164,891,220176,4.0
4.116417203697134,3978,220176,5.0
3.9514300494561896,155,220176,4.0
3.8078832249039305,1140,220176,5.0
3.035014266752913,2376,220176,0.5
3.8322183172366495,2598,220176,4.5
2.0996939212328405,2250,220176,3.5
3.8321176330396542,164,220176,3.0
3.7759399687734057,498,220176,3.0
4.444331970544879,4128,220176,4.0
3.7416684316041398,4138,220176,4.0
4.413349253758117,1683,220176,3.5
3.911192452441099,848,220176,5.0
3.9079272380911654,9137,220176,5.0
2.492756780008111,11977,220176,4.0
4.09792402118674,1641,220176,4.0
3.4358495015587613,7133,220176,4.5
3.6818202087354464,4896,220176,5.0
3.694361014959084,7198,220176,5.0
3.838741052829919,1105,220176,5.0
2.90959073889635,10476,220176,2.5
3.054476625287384,2851,220177,3.0
3.193324761306302,1654,220177,3.0
3.3952708416918944,1597,220177,4.0
2.6920913254736782,640,220177,5.0
4.101949433154061,567,220178,3.0
4.141940052700923,118,220178,5.0
4.173209332552795,4723,220178,4.0
3.4693807460807657,16861,220178,4.0
3.674094887955182,988,220178,3.0
3.8353172458265776,650,220182,5.0
3.356097281312022,363,220183,3.5
3.5338526022689485,1759,220183,0.5
3.691909630953244,19,220183,3.5
4.766575866754157,2633,220184,5.0
3.8164898989898997,3,220184,4.5
4.585704741720824,200,220184,4.5
4.290949581819147,1230,220184,4.5
4.18838210508581,2288,220184,4.5
4.2369909552478715,6895,220184,4.0
4.576833525951173,148,220184,5.0
3.5394381170785145,1170,220186,3.5
4.0501082797492245,742,220194,3.5
3.8341290711757225,374,220194,3.5
3.822067431665807,2195,220194,3.0
2.7632774866101943,7421,220194,3.5
