CF_User,movie_id,user_id,y_true
3.6810652865915627,101,178579,2.0
3.5347542341678944,257,178579,4.0
3.871223714459842,723,178579,1.5
4.491631422662401,2558,178579,5.0
4.140774236939985,1793,178579,4.0
3.8433801629360755,3396,178579,3.0
3.615516645242547,1476,178585,3.0
4.013936037712556,1825,178586,4.0
2.7624757468343417,3203,178587,1.0
3.259260644273297,578,178587,3.0
3.823571428571429,44,178587,5.0
3.193096329565707,1262,178587,5.0
2.4318415225838113,70,178587,3.0
1.7800634993450501,872,178591,2.0
1.3573049868988243,1308,178591,2.0
2.786712388502227,4659,178592,3.0
3.0173731849304084,353,178593,2.0
4.950023393929326,115,178596,3.0
2.5258782616176525,1980,178597,2.0
1.7969185102958605,3113,178597,4.0
3.469533459404339,604,178604,5.0
4.602571700585358,153,178606,5.0
3.4056450720516724,341,178607,4.0
4.366853795845731,294,178610,5.0
4.680012159635769,538,178611,4.5
3.979183475856852,3006,178612,5.0
3.053388675161732,29,178616,4.0
3.7025259335048726,538,178616,3.0
3.609433082994826,2668,178616,2.5
3.0652293001865,355,178616,2.5
2.9097137456926845,121,178616,3.5
3.670794331773271,1230,178616,4.0
2.899246712725652,5312,178616,3.5
3.0166642951432343,2665,178616,3.0
3.2411470562677622,2403,178616,3.5
2.0535681720504373,3023,178616,3.5
2.4185544369196634,1456,178616,4.0
3.652467900883929,2104,178616,3.5
3.653158648012587,373,178616,4.0
3.4792024557549106,2120,178616,2.5
3.3559172883338957,3890,178616,4.0
3.3363640465012674,2129,178616,4.0
2.9989473872216497,1039,178616,3.5
2.573502665106604,2166,178616,2.0
3.32701496028844,2570,178616,3.5
3.6269764859996925,12011,178616,4.0
3.699957505695874,3654,178616,4.0
3.8646662125305946,5749,178616,4.0
3.3210410269425665,2817,178616,3.5
3.041226457461323,11518,178616,4.0
3.518061264187262,824,178616,3.0
3.3284096331385724,1052,178616,3.0
3.073466305371218,2597,178616,3.0
3.510498238977178,403,178616,4.0
3.504033943536895,9321,178616,4.0
3.2896272386324936,164,178616,3.0
2.0265957397649226,4069,178616,1.0
3.4641557347448426,5419,178616,4.0
3.1370111995190038,1062,178616,2.0
3.6102960941210953,4263,178616,3.0
3.027677777821477,4823,178616,3.5
2.9040196038000285,15651,178616,2.0
3.4212357397804682,23,178616,2.5
3.075565307807482,3417,178616,4.0
3.3931948358028663,309,178618,3.5
3.762323294591587,115,178619,5.0
3.877208552110798,330,178619,4.0
2.706666665347735,396,178619,3.0
2.8248326316629138,1171,178621,3.0
2.9416062344042584,1657,178621,3.0
3.0367697267426736,2713,178621,4.0
3.2209511110188718,299,178621,3.0
2.9426915416408814,1606,178621,2.5
2.7892853870369714,1136,178621,3.0
3.326294820671792,2030,178621,1.0
3.537470008153409,3043,178621,5.0
3.393096108983129,5469,178621,5.0
3.375637623495716,153,178621,5.0
2.172573094869928,1899,178622,4.0
2.5556457441848375,1547,178622,2.5
2.3033267615241093,1908,178622,3.0
2.67280875175908,1549,178622,3.0
3.185674853245041,1184,178622,3.5
2.8092033067632975,2514,178622,1.0
3.4733708948511643,116,178622,3.5
3.0780236195774187,1939,178622,3.0
2.9238965265552017,1557,178622,4.0
2.9788951500077725,1314,178622,4.5
3.3784226524635623,3114,178622,3.5
3.247416073528696,714,178622,2.5
3.649964358576981,142,178622,3.0
2.9678237214363437,8,178622,5.0
3.113180864293487,1025,178622,3.5
2.0533365419491645,1492,178622,0.5
2.8365212004279408,255,178622,2.5
3.0669736259789375,3159,178622,2.5
2.9569470980597203,1732,178622,4.0
3.5219017922733156,319,178622,2.0
3.5289346521722744,373,178622,3.5
2.5921302083411053,890,178622,3.5
3.1414787918561204,332,178622,2.5
2.825982476577196,1871,178622,2.0
3.353745438608061,2184,178622,4.0
3.313299911912534,1680,178622,4.5
2.823775053386128,486,178622,4.5
3.101764060915279,933,178622,3.5
3.134668974591652,15091,178622,4.0
2.7051618457457587,4491,178622,3.5
3.1553226098769382,27911,178622,0.5
2.675887644837769,8466,178622,3.5
3.3201010923206526,646,178623,4.0
4.072451460848718,3004,178623,4.5
2.9804189311764504,2497,178623,2.5
3.5540832475887267,2820,178623,3.0
3.2545208668718764,1770,178623,3.0
3.8917605220319356,1816,178623,5.0
3.5406333986679703,2792,178623,3.5
3.616383931735141,4833,178623,3.0
4.014799322337297,5301,178623,3.5
3.685016657419816,5302,178623,4.0
4.07263265567063,1125,178623,4.0
2.9081635500041636,1546,178624,3.0
4.365591792738852,1579,178625,1.0
3.569129683046542,2688,178626,3.0
2.7400646460480265,121,178629,3.5
2.6529705308763547,3029,178632,3.5
3.446608414176323,1906,178633,3.5
4.258009974382782,196,178633,4.5
3.1536723702188594,614,178633,4.0
2.923213694907243,640,178633,3.5
3.9253263045198525,1671,178633,4.5
4.203567931314111,824,178633,3.5
4.231744915504299,842,178633,4.0
2.760249804222764,1637,178633,4.0
3.1408438350415073,4475,178633,3.5
4.5986090016126,2345,178635,5.0
3.7440349810519886,1000,178635,4.0
3.645247438758255,1708,178635,3.0
3.6318088049460497,201,178635,5.0
3.649772082250173,1551,178637,3.5
3.192596753484783,307,178637,4.0
3.568422224585639,2163,178637,3.5
3.690458031491656,6238,178637,3.5
4.22209969222598,185,178638,4.0
3.453748333302999,1707,178640,4.5
3.6602957809849817,596,178642,4.5
3.7477305509225562,10421,178642,4.0
3.4759944258957414,954,178643,4.0
4.106413218521955,177,178644,4.0
3.825140746854446,2342,178647,2.5
4.195034869872369,4,178647,5.0
4.844166514396018,139,178648,4.5
4.768271680402077,410,178648,4.5
3.789139346440263,123,178651,4.0
3.481462335478729,1848,178651,2.0
2.776786065335971,1312,178651,3.0
3.2153678698812205,2383,178651,3.0
3.8314555483469417,2000,178651,4.0
2.579374005369122,2734,178651,3.0
2.5686341210466033,7012,178651,3.0
3.7674619464778765,3154,178651,3.0
4.537174874486731,615,178652,5.0
3.8086058214813328,3376,178652,3.0
1.290017613668999,2855,178653,0.5
3.3733706951092715,1200,178655,3.0
2.6111452744517814,3209,178655,3.0
3.020736716182786,43,178655,2.0
3.151080832536915,3095,178655,3.0
3.1688435035508298,52,178655,3.0
2.9935258672865497,623,178655,3.0
2.236658308406539,641,178655,3.0
3.3571420244743506,363,178655,4.0
2.522074201230057,211,178655,3.0
3.3651016204339466,646,178655,5.0
2.3932026699711355,8889,178655,2.0
3.2282897948152915,349,178656,3.0
2.7251413452346487,1356,178658,1.0
4.452374011359768,163,178660,5.0
2.8503136473022463,136,178661,3.0
2.541008920581145,1831,178661,5.0
3.341545334092571,1183,178661,4.0
4.327757326116796,347,178662,3.0
3.1135377984705253,738,178664,4.0
4.495016076452015,139,178666,5.0
4.968879784613057,296,178666,5.0
4.963733609385783,350,178667,5.0
4.6296771284271285,693,178667,4.5
4.972335823697892,802,178667,4.0
4.655547340086813,459,178667,4.5
4.570480215690742,2923,178667,4.0
4.246260716532456,410,178668,4.5
4.295309228779816,537,178669,5.0
3.574038588893322,15703,178669,2.0
4.473712507865981,319,178670,3.0
4.104498596641454,2184,178670,4.5
4.5887036031957855,380,178670,5.0
3.120900597004583,5762,178670,3.5
4.158221415360402,161,178670,4.0
4.305437459086929,413,178670,4.0
4.045783192114853,2822,178670,5.0
3.442018426022738,5296,178670,3.5
3.5550652411697667,787,178671,4.5
2.925683923425278,111,178671,1.5
3.1855401308526994,337,178671,1.0
2.9610315876625974,156,178671,4.0
2.827276073580364,439,178671,1.0
2.493654629146247,500,178671,1.5
2.2984347297794057,922,178671,1.0
2.6617190661172274,70,178673,3.0
4.37255088031608,142,178673,4.0
5.0,796,178675,4.5
2.664478261695081,993,178676,0.5
3.237427362084491,318,178676,2.5
3.6194235954104377,332,178676,3.5
3.080290835787892,1140,178676,2.5
3.187974109091756,849,178676,5.0
2.8244958933250564,6771,178676,4.0
3.410214710647881,2339,178678,4.0
3.5783292770699364,2859,178678,3.0
3.109738977568699,357,178678,4.0
3.7541089019339795,1705,178678,3.0
3.7783873019454717,599,178678,3.0
3.235653840483562,1304,178678,3.0
2.920754320069336,1396,178678,3.0
3.167104341736695,4678,178678,3.0
2.8181864252878186,1527,178678,3.0
3.1945862040153545,8807,178678,4.0
2.9254513825060755,7310,178678,4.0
2.7347713009803467,2722,178678,4.0
3.9229142059908457,2215,178680,4.0
3.894543596367838,579,178682,4.5
4.3358900054375535,617,178682,4.5
4.000571530508,3,178682,4.5
3.86497289803956,124,178682,4.5
3.992192857969309,6392,178682,4.0
4.273971503256271,413,178682,4.0
4.577290976181007,14,178682,5.0
4.695511085623893,1065,178682,4.5
4.308129861404441,1067,178682,3.0
4.340074566378326,2769,178682,4.5
4.015564784172771,2778,178682,4.0
2.830321216140182,1903,178685,4.0
3.0338169808938713,3080,178685,5.0
2.839132309896928,1549,178685,5.0
2.001060095326962,1185,178685,3.0
2.4067587300432827,188,178685,3.0
3.036325765209668,351,178685,3.0
4.355472158886608,617,178686,4.0
4.642151785641642,359,178689,4.5
4.297954840931319,1225,178689,4.5
4.849645094679505,2346,178689,4.5
4.065891976739636,1420,178689,4.5
4.357559162616974,1457,178689,4.0
5.0,1722,178689,4.5
4.119707343350221,183,178690,3.0
3.764609785968624,989,178690,0.5
2.859651883748725,187,178690,4.5
4.053012898655366,578,178690,4.0
3.62223250657181,2631,178690,3.5
4.210970952751618,636,178690,5.0
3.608713083986396,648,178690,3.0
4.181433877516969,2991,178690,5.0
4.4443492956048365,12594,178690,5.0
3.9612504486204734,3997,178690,2.5
3.953385065737105,681,178692,3.5
3.5608800673665706,1832,178693,4.0
2.844442235695052,1220,178695,5.0
3.252814378275678,121,178695,5.0
3.6306347087836857,44,178695,5.0
3.1126685746762472,1714,178695,2.0
3.6392038776962514,5093,178695,1.0
3.2204097848602493,160,178695,4.0
3.20923211851153,14,178695,1.0
4.287454204539256,3241,178697,5.0
2.7316522734654676,121,178698,3.5
4.499917195718413,57,178700,4.0
3.7186511484597182,1712,178700,3.0
3.0380123685194675,213,178700,3.0
4.008840674200714,693,178700,4.0
2.9356403940886695,1399,178700,3.0
4.124463106929111,4725,178700,4.0
3.888657193600589,2430,178700,5.0
3.002439832297147,3892,178700,3.0
4.3317907790888,3906,178700,4.0
4.27678122230296,4010,178700,5.0
2.0113319233018756,2689,178701,3.0
3.5442930470328964,3483,178704,4.0
3.088202578337937,1208,178704,3.0
3.0541201635732627,1909,178705,3.0
3.3809784026198493,5787,178711,3.0
3.3499528863355468,191,178714,3.0
2.6683491362375094,297,178714,5.0
3.7950795507517614,162,178718,3.5
3.647011435891503,489,178718,5.0
3.8049682796847555,1707,178719,5.0
4.066688301364143,2267,178719,4.5
4.269528853914447,1671,178719,2.0
4.634964429256513,6136,178719,5.0
4.340720814076675,2447,178719,4.5
3.405735274649162,2872,178720,3.0
3.747984281714476,578,178721,3.0
4.330423774784618,57,178722,4.0
3.4377728052298764,1838,178722,3.0
4.0439708973285855,2519,178722,4.0
3.889316521231797,304,178722,3.0
3.718041271069162,2553,178722,4.5
4.33502245508982,2484,178722,3.5
3.161161593728959,1825,178722,3.0
4.358673452525751,13328,178722,3.0
3.9600389340038777,7683,178722,4.0
3.914547748141995,944,178722,2.5
3.8426719095063726,520,178723,4.5
4.267491258518417,4,178725,3.5
3.7632709314223693,5918,178725,3.0
4.4998521186462614,592,178727,4.0
4.350856910547313,616,178727,5.0
4.798758451309137,366,178727,4.0
3.492005770437824,138,178728,2.5
3.8873320989727445,382,178728,4.5
3.752989013625018,646,178730,4.5
3.8548118670932454,1006,178731,1.0
4.075043892563793,3233,178731,5.0
4.087055573501305,617,178731,5.0
3.561965261514442,45,178731,4.0
3.4353493008467573,1664,178731,5.0
3.011608118657299,756,178731,3.0
3.8412906583398385,63,178731,4.0
3.7880313363924363,213,178731,3.0
3.8586601069167177,1852,178731,3.0
3.08177885800567,2985,178731,4.0
3.1931278558308294,7273,178731,4.0
3.688964720388901,305,178731,3.0
3.6330574235071054,82,178731,4.0
3.830061038286689,1161,178731,4.0
4.04436226645774,5608,178731,4.0
3.774551204982738,1445,178731,3.0
3.3235432938945806,3665,178731,4.0
3.353887207875683,8852,178731,1.0
2.6467373521688855,3192,178731,3.0
3.83147007976161,258,178731,2.0
3.2750652742468076,1036,178731,2.0
3.1738341173923206,2137,178731,1.0
2.5971077817270585,5470,178731,3.5
2.487897756243757,871,178733,5.0
4.0594485293658,29,178744,4.0
2.891813856353231,1300,178744,3.0
3.5593684158356833,367,178744,3.0
4.068314510778854,319,178744,5.0
3.956682557483194,147,178744,4.0
3.8067554967554966,34,178746,4.0
3.3177662360162365,140,178746,5.0
3.3224105482757427,3086,178746,3.5
3.8276758337284655,355,178746,3.0
3.9549942188177485,350,178746,4.0
4.000879820707407,124,178746,3.5
3.4165769501558976,749,178746,3.0
3.6731499356499357,1246,178746,3.0
3.4954536115062433,300,178746,4.0
2.964468193415562,872,178746,3.0
3.482396651756393,665,178746,4.0
2.3195053661414544,1384,178746,2.0
2.538693688054962,5398,178746,0.5
3.461312867489338,882,178746,4.0
2.852867913750267,1721,178746,4.0
3.8772695905048846,312,178746,3.0
2.217596753200467,6349,178746,3.0
3.992975375319669,2352,178746,3.0
3.1357230350651406,798,178746,4.5
3.548824681225997,808,178746,3.5
3.2911802458385506,817,178746,2.0
3.216294776919777,385,178746,2.5
2.3838199770504342,1171,178747,3.0
3.2920398276569265,554,178747,3.0
2.9307834587684134,1654,178747,3.0
2.832897889399645,563,178747,3.0
2.237497684145172,49,178747,3.0
3.3235998242038063,2344,178747,3.0
3.37622325966289,354,178748,3.5
3.754855191915951,8441,178751,4.5
4.31777207041213,347,178752,1.0
3.3104006571575026,2923,178753,3.0
4.665386862374849,808,178756,5.0
4.56120135132121,27637,178756,5.0
3.0925167098620348,1220,178759,3.0
4.280173966429829,13,178761,4.0
4.562941720297376,153,178763,4.0
4.234736198372372,28,178765,4.5
4.246407741053976,139,178765,5.0
4.169131810843835,36,178765,4.0
4.473790829933061,41,178765,4.0
4.3825518942206045,1233,178765,4.5
5.0,1021,178765,4.5
3.644315603469056,259,178765,3.0
4.6204074734461145,4061,178765,4.5
4.657529720462149,13,178765,5.0
1.775322150909723,3182,178767,0.5
2.169548714871456,3079,178767,2.5
2.34402885905593,1654,178767,3.5
1.818817635270541,2695,178767,0.5
2.246833508286414,1832,178767,3.0
2.596847349507737,3350,178767,3.0
2.861392751960624,345,178767,2.0
2.7647733077501,740,178767,2.0
2.9554843019372075,587,178767,4.5
2.7796697189852466,2259,178767,5.0
2.6060180840442984,2706,178767,2.5
3.008637386609612,291,178767,2.5
1.4887258162715358,5205,178767,0.5
2.1568176352705413,746,178767,3.0
3.0691709378819083,1556,178767,3.0
2.9537032561855736,636,178767,3.5
2.3861201244480306,1565,178767,1.0
2.1893494310609576,1260,178767,3.5
2.343579540032446,2841,178767,1.0
2.215959141590202,1975,178767,1.0
2.893158782172222,1976,178767,4.0
2.688752751730351,1985,178767,3.5
2.3957448957236185,1323,178767,3.5
1.3320561627980676,5397,178767,2.0
2.576250585462112,89,178767,2.0
3.0827226731605277,2428,178767,4.0
2.4017343019372075,1418,178767,3.0
2.4789586399419727,2063,178767,1.0
2.5950354469143933,145,178767,3.5
3.020681900056123,312,178767,4.0
2.6783955812669635,1528,178767,2.0
2.4580447703585655,970,178767,1.5
2.8926863450947455,4583,178767,4.0
2.017282783044096,3846,178767,3.0
2.387768196257777,2472,178767,2.5
3.1965129770489886,6372,178767,4.0
2.458772820046755,2447,178767,2.5
2.730729797925711,3520,178767,3.0
2.5685538474811778,802,178767,3.0
2.1741061372140242,1752,178767,2.5
1.4084716384179843,1754,178767,0.5
2.701637656057593,899,178767,3.5
2.0925958780331904,5760,178767,2.5
2.746863915082772,8745,178767,4.0
2.5030658315187373,403,178767,2.5
4.367309805039064,788,178770,4.0
3.3408955650337013,3181,178770,4.0
4.3645848456231215,796,178770,4.0
4.31445232907497,802,178770,4.0
3.2660631280817443,2385,178770,4.5
4.29432277891446,403,178770,3.0
4.24088778511569,4864,178770,3.5
3.535765347473955,170,178770,3.5
4.144721991844633,1810,178770,4.0
4.24713974015912,171,178770,5.0
4.240396327756804,946,178770,4.0
2.8579504912679115,3807,178771,5.0
3.620915175732348,1653,178772,5.0
3.2332479413731976,343,178772,3.0
4.484858109339974,319,178773,5.0
3.392880623564488,1842,178775,4.5
4.109153554407262,354,178778,4.0
3.905654744679583,355,178778,4.0
3.9923254172281095,2923,178778,3.0
4.374944458843005,952,178778,4.5
3.6355673710473506,1304,178780,5.0
3.8816093285799167,292,178781,5.0
3.972880989673228,378,178781,3.5
3.8844573742233597,155,178781,4.5
3.6883082060960333,3401,178781,4.5
3.883075572671189,4196,178781,4.0
3.7397387156617032,189,178782,5.0
4.540428933190157,2835,178782,2.5
4.499607002106716,1942,178782,5.0
4.609344437795248,63,178782,4.0
4.158643786175798,762,178782,5.0
4.300561544793355,4695,178782,4.0
4.156136591478697,333,178782,0.5
4.489606109374207,1885,178782,4.5
4.5899357703677,161,178782,4.5
4.177294938274942,2923,178782,4.5
4.150629335196235,4709,178782,4.0
4.3274734343059045,11328,178782,4.5
2.6262455666805633,2611,178788,3.0
3.8486457366686633,1840,178788,5.0
3.9040595365552835,586,178789,4.0
4.339677333502361,290,178789,3.0
3.385693276310505,1939,178789,1.0
3.980597379946807,124,178789,5.0
4.36573865888904,1236,178789,5.0
3.3805071181678343,1164,178789,5.0
3.809896621065433,3737,178789,3.0
3.939383694214935,346,178791,3.0
3.41341792644893,2539,178793,2.0
3.2418018773492543,4524,178793,3.5
3.810943562874268,13069,178793,3.5
3.2191134077570007,150,178793,3.5
4.061934289471872,795,178793,3.5
4.238645904320899,2176,178793,2.5
3.7075740640920576,807,178793,4.0
3.7505067554587947,1674,178793,4.0
3.6789764292169327,728,178793,2.5
3.857481087286388,1679,178793,2.0
3.4032979188294616,4212,178793,3.0
3.80242606843812,921,178793,4.5
3.12025536609629,4671,178795,3.5
3.097250739501281,646,178795,2.5
2.4308581586614615,2294,178795,4.0
1.823449886864571,4444,178795,2.0
2.7925234313658756,10616,178795,2.0
2.509158458010725,9368,178795,3.0
2.776959682991202,4128,178795,2.5
2.9355886897354706,921,178795,3.0
4.107383793902404,345,178802,4.0
3.6492263511157277,643,178802,4.0
3.219807610011719,1175,178803,3.5
3.6853561714367897,875,178803,4.5
3.3781042270340356,4857,178803,4.5
2.588382249735832,1146,178803,3.5
3.7720134705263395,2923,178803,4.5
2.671017477384666,10557,178803,2.0
3.5496419323230306,15696,178803,5.0
4.142269649601528,17026,178803,5.0
4.64888192997157,30,178806,4.5
4.444580356949955,1184,178807,4.0
4.577731288222499,140,178807,5.0
4.030456556921385,1776,178807,2.0
4.180063330765803,79,178807,5.0
3.962637582913787,323,178807,5.0
4.420363279822443,604,178809,4.0
3.8703366061731788,87,178809,3.5
3.8627767467589913,1783,178809,3.5
4.440441341172852,802,178809,4.0
4.089415085743144,153,178809,4.5
3.3163114944422194,867,178810,4.5
4.212046945898132,2748,178811,4.0
4.1130831145286315,578,178813,5.0
3.9459073102925646,338,178813,4.5
3.1875056884814286,742,178815,4.5
4.249971026995698,1153,178817,1.0
3.7351581099956617,354,178817,3.0
3.9806563891922147,2958,178819,4.5
3.843631240561758,3179,178819,3.0
3.5997341365474105,534,178820,3.0
2.6120146378674534,356,178820,3.0
3.1452253809168154,738,178820,5.0
3.039058105151456,34,178821,5.0
3.2062238887142978,115,178821,5.0
2.318106733025406,6287,178821,1.5
2.8616596234302185,867,178821,4.0
2.528704521880415,1664,178821,2.0
3.200526285308894,645,178821,2.0
1.7359832143559766,1262,178821,2.0
2.7281079886614785,1612,178821,1.5
3.465046947414492,317,178821,4.0
2.8807785978940075,337,178821,3.0
2.9151417073269696,1674,178821,3.0
3.389385693177716,590,178824,3.5
3.214067498382906,141,178824,3.5
3.1369016935668066,2991,178824,3.0
3.6699201308473794,1849,178825,3.0
4.694093643696425,30,178826,5.0
4.006885671002203,1852,178826,5.0
3.6675090686856966,589,178828,3.5
3.4752313353226665,592,178828,4.0
2.191615209180261,1546,178829,0.5
3.005706729043303,354,178829,3.0
3.3172844639047234,805,178829,2.5
1.4019730888106299,4086,178829,0.5
2.937510621520907,2500,178829,3.0
1.81445995968103,943,178829,2.5
4.337178587867847,49,178830,5.0
3.779198704274816,1176,178831,5.0
3.687100274035613,1001,178835,5.0
3.937806603209597,339,178835,5.0
4.488389397386838,863,178837,4.0
2.978271369279679,341,178837,2.0
4.051105292602732,34,178837,4.0
3.6636032843770403,36,178837,4.5
3.261817288939729,1220,178837,2.0
4.173893111508972,122,178837,4.0
4.465066451627746,779,178837,4.0
3.677786222783663,1680,178837,3.0
4.198530983086852,3373,178837,3.5
4.3476957084099945,1180,178838,3.5
3.692434963121736,2473,178838,4.5
4.426845637800865,2156,178838,4.0
4.179427152650734,2522,178840,4.0
3.7025441756073834,5025,178840,3.0
4.08108256458285,351,178844,5.0
3.7127686227385106,1526,178845,3.0
3.9533193862986113,753,178847,5.0
2.8421710837793066,299,178847,3.0
3.9325907912553504,142,178847,4.0
4.087543332359719,8,178847,5.0
1.7274693108979335,2875,178850,1.0
2.300561965544529,353,178850,1.0
3.3450259830683517,1551,178850,2.0
3.4261921371993314,350,178852,4.5
3.4014865160231222,1605,178852,3.0
4.3492798894453655,1986,178852,4.0
3.996134035041771,2986,178852,3.0
2.383773526619351,1938,178855,2.0
3.4217983146166056,1216,178855,2.0
3.2299873300215767,54,178855,4.0
3.0689776495380476,1164,178855,4.0
3.2285821290758867,218,178855,3.0
4.339878891567945,2268,178857,1.0
4.593645904605657,141,178857,4.5
3.9325909800852594,2063,178857,5.0
4.342815179005662,414,178857,4.5
4.1198862936041385,933,178857,4.0
3.5059377976310246,213,178858,4.0
4.319565096258324,366,178858,3.0
3.2210582599573696,1365,178858,2.0
4.308439212338322,2129,178858,4.5
4.091277525799757,4927,178858,4.0
4.126546988820616,16916,178858,4.0
3.687048539631856,1471,178859,5.0
4.205267977635501,1710,178860,4.0
4.387002247539331,205,178860,4.0
4.202807429853466,661,178860,4.0
3.782535036917891,2290,178860,3.0
4.162753514961455,10147,178860,4.0
2.778587415794223,1154,178864,2.5
2.2108266125796456,187,178864,2.5
2.3317141405057003,193,178864,2.0
2.793676540850454,1021,178864,3.5
2.9664841836580966,82,178864,2.5
3.0981740988480118,2095,178864,3.5
3.8642986743781758,1599,178869,4.0
3.3541566504843705,6177,178869,3.0
3.4447691197691195,1221,178869,3.5
3.6108471920236624,870,178869,4.0
3.4026920995670995,363,178869,3.5
3.5134843072882043,1611,178869,3.5
3.6176790713468585,1378,178869,3.5
3.4897284421574586,3589,178869,4.0
3.8224554671090156,773,178869,4.0
4.039747006399258,1481,178869,4.0
4.161958841390671,1484,178869,3.5
3.7734844973245307,3284,178869,4.0
3.371516169817911,2080,178869,3.5
3.8727833481877596,2658,178869,4.0
3.867775209910588,2118,178869,4.0
3.8112687015817746,2119,178869,4.0
3.0664859036487684,328,178869,3.0
3.6785069291774777,2664,178869,3.0
4.112039643228782,2570,178869,4.0
4.115018175671761,5218,178869,3.5
3.2236439638189585,5357,178869,3.5
3.1142923254985218,5358,178869,3.5
3.6200581840914836,2364,178869,4.0
3.9470456695368163,9524,178869,4.0
4.166047576497499,2377,178869,4.5
3.9605234932610442,163,178869,4.0
3.789192720782195,842,178869,4.0
3.9010975135975134,171,178869,4.5
3.7234462900911645,4304,178869,4.0
2.9978860152266886,2502,178869,4.5
5.0,5898,178876,4.5
4.97273161797552,26,178876,5.0
3.871715429879046,951,178878,5.0
3.6045006048434027,575,178881,3.5
3.6952822679341644,147,178882,4.5
2.7341255361120647,2212,178882,3.5
3.5593562416747684,1832,178885,3.5
4.50430651718386,44,178885,4.5
4.0929689356457635,10,178885,5.0
3.86807657078914,578,178886,5.0
3.864176802491305,2489,178887,3.0
3.720587706043267,3230,178887,4.0
3.2914702380952376,1273,178887,4.0
3.4525834974638885,218,178887,4.0
3.7235585585585587,221,178887,4.0
4.102745749027039,774,178887,5.0
3.8870665445665447,1454,178887,5.0
3.3161695228790817,1486,178887,5.0
2.396882433491755,3828,178887,2.0
3.7267919128073452,790,178887,2.0
3.491293116131527,311,178888,4.0
4.3330468865099485,606,178890,4.0
3.479191602686054,679,178890,1.0
4.466714137368343,0,178892,5.0
3.870572049751797,993,178892,3.0
3.9949605745397028,617,178892,5.0
3.71924451634609,201,178892,4.0
3.7237107165520906,3248,178892,2.0
4.066406886140039,2649,178892,4.0
4.171124459540709,334,178893,4.0
4.147336259305745,1749,178893,3.5
4.431001109958154,615,178894,3.5
4.020378484749607,151,178894,5.0
4.308703938243141,813,178894,5.0
4.054882586614404,8040,178895,3.5
4.096761965103341,1776,178896,1.0
4.001087851672763,185,178897,4.5
2.934713906115654,1909,178897,2.5
3.8567715583310487,560,178897,3.0
4.34409370029808,346,178897,4.0
3.396772176792346,357,178897,2.5
4.155342798422178,2846,178897,3.5
4.280738813226088,748,178897,3.5
3.4784799974804295,298,178897,4.0
4.294787242866622,645,178897,3.0
3.6730410295548794,3649,178897,3.0
4.046303296257676,1425,178897,3.5
3.863983990224418,325,178897,2.5
4.1976020249506885,1785,178897,4.5
3.4734495111292603,151,178897,3.0
3.747864955291682,2365,178897,3.0
3.9099235426869328,897,178897,3.5
4.479202532512613,6532,178897,4.5
4.010269233331607,346,178898,4.0
2.2914141632249247,344,178899,3.0
3.2259365852473474,348,178899,3.0
2.2219408587516205,1007,178899,3.5
3.2773108688584727,756,178899,3.0
2.778681479242241,1307,178899,3.5
2.6862623705731323,74,178899,2.0
1.548075542423069,2013,178899,2.0
2.897403308849418,1383,178899,2.0
3.549011464332456,2463,178899,2.0
2.2998801253673578,259,178899,2.0
2.460645764956527,111,178899,4.0
3.491282881482817,2485,178899,2.5
2.6010718584708554,327,178899,4.0
2.7281243525454086,1036,178899,3.0
2.035493830573486,2167,178899,2.5
2.9804985218487574,810,178899,3.0
3.158126565360285,4042,178899,4.0
3.5842446660554277,2759,178899,3.5
2.960676938493135,495,178899,3.0
2.6844237761610086,497,178899,2.5
2.2466735903757193,4219,178899,3.5
4.426900297926208,331,178902,4.0
1.9328210151192764,64,178903,4.0
4.572309559332292,707,178904,0.5
3.956632086512373,824,178904,4.5
4.501807185182487,913,178904,4.0
4.4113819438706825,174,178904,4.5
3.6835991502158807,763,178906,4.5
3.5713539395728318,1153,178908,4.0
3.7004461126016253,1300,178908,4.0
4.187380783604646,1325,178908,5.0
3.787239547506702,6893,178908,4.0
4.287423005139776,39,178910,5.0
4.255954337788205,116,178911,5.0
4.408679335424906,2261,178911,5.0
4.651731244375657,83,178911,5.0
3.3843856998759096,238,178913,5.0
2.883848006341715,5365,178913,3.0
2.885689363098708,1435,178914,4.0
2.8269165543637884,1671,178914,5.0
4.794177771032991,1805,178915,4.0
3.299026937063521,4245,178915,4.0
3.0498984797907527,1910,178916,1.0
3.9167103411749826,643,178916,3.0
2.871816335327029,3567,178916,2.0
4.128228840950062,2544,178916,4.5
3.890616243279414,1406,178916,4.0
3.45479731719346,2551,178916,2.5
4.323813946359128,377,178916,4.0
4.062508030934587,538,178918,5.0
2.01082130830443,130,178919,0.5
3.326513766906562,62,178920,3.5
3.175255122057479,1929,178921,0.5
2.1993814832121283,2875,178922,1.0
3.5549868037279513,996,178922,5.0
4.299865589681532,79,178924,4.0
3.4263101923598076,4011,178924,4.0
3.393188302925145,1657,178925,3.5
3.500312465947477,586,178925,5.0
3.8018864468864466,292,178925,4.5
3.6510208009045217,298,178925,5.0
3.0921201102818747,217,178925,3.0
3.064931399010346,1299,178925,4.0
2.9044014550264547,302,178925,3.0
3.627424719887955,1348,178925,3.0
3.0883977591036413,138,178925,2.5
3.166123643678366,711,178925,2.0
3.5587192513368984,3741,178925,4.0
2.5849648438934123,1450,178925,3.0
