CF_User,movie_id,user_id,y_true
4.515872452429248,298,67288,5.0
4.528503869831015,675,67288,3.5
4.190854147143871,7355,67288,3.5
4.442841908148524,4872,67288,3.5
3.8452649039452647,359,67289,4.0
2.6641078905817746,586,67291,4.0
4.0162064242946585,2339,67292,4.0
4.671898703635546,2260,67292,5.0
4.094161394161394,2451,67292,5.0
4.42698156010656,1966,67292,3.0
4.59622393537094,1329,67292,5.0
3.7376665001665,2547,67292,4.0
3.9120877597348183,228,67292,4.0
3.5434597969080723,1862,67292,1.0
4.58795080869423,410,67293,4.5
4.029083165397821,25,67293,4.0
4.070058583647015,5540,67293,3.5
4.157080988460115,614,67295,4.0
4.194061494653052,1012,67295,4.0
3.377737829003292,2672,67295,4.0
3.1201493825459483,1220,67297,3.0
4.13843409699273,1259,67298,3.5
3.892827935910614,851,67298,5.0
2.7090132534257347,1899,67299,4.0
2.9603983803552767,350,67299,3.0
4.0687928596293625,2339,67300,5.0
3.6742074592074596,345,67301,4.0
3.6465820411472585,39,67301,4.0
3.9273400331658053,359,67301,5.0
3.9702600344469303,1764,67301,3.0
3.7098243721972626,298,67301,3.0
4.149631560046421,653,67301,5.0
4.28762001156738,2517,67301,4.0
3.814645308395309,366,67301,5.0
3.7955088793063476,2721,67301,4.0
3.7476864485842576,590,67303,4.0
3.918757089262742,130,67303,4.0
3.8795894628016487,9,67303,4.0
3.3801883884143082,4070,67303,1.5
3.4685762931942383,7059,67304,3.0
4.207755753219903,643,67305,4.0
3.9195814542097014,1742,67305,3.5
4.0741311189831055,153,67305,5.0
3.4695897185692948,889,67306,3.5
4.3081219054774955,1671,67306,4.0
4.4353512623255025,178,67306,4.5
4.753743029000371,9420,67306,4.0
4.013948157160712,2380,67306,4.0
2.370031199036122,1661,67307,4.0
3.256852657231357,187,67307,4.0
3.3933182590427107,874,67307,5.0
3.894579273397489,643,67308,5.0
4.439007475128923,2490,67309,3.0
3.888144541011852,2539,67309,3.0
3.468172440161604,874,67309,3.0
3.813115328153261,1667,67309,4.0
3.441934084650777,34,67310,5.0
3.359377143913434,1554,67312,5.0
2.9930103162966066,2628,67312,3.0
3.4275399084364926,606,67312,4.0
2.977335431970406,1159,67312,3.0
3.8520365171339526,674,67312,0.5
2.8102714252856567,234,67312,1.0
2.9097644649257552,1412,67312,0.5
3.019673248952186,1458,67312,2.0
2.2222202024398783,4573,67312,1.5
3.619534484241729,3993,67312,3.0
2.7357267665130567,1679,67312,3.0
2.6255937020336937,423,67312,2.0
2.9667068330048325,9568,67312,0.5
3.787881070542361,168,67312,2.5
2.017074829505348,7551,67312,0.5
3.207297410192147,991,67313,4.0
3.9815056751168387,43,67314,4.0
4.0337237798676515,2626,67314,3.5
3.533517566504272,1151,67314,5.0
3.544774828247888,1275,67315,2.0
3.848312383910952,2982,67315,5.0
4.061596770330608,82,67315,5.0
3.0851918693557607,1377,67315,1.0
3.2300455568423225,275,67315,4.0
4.114922143644826,3291,67317,3.5
4.06650720658791,1068,67317,4.5
4.393231009273624,1600,67322,4.5
4.134396082284745,1217,67322,5.0
4.181227535720814,72,67322,4.0
3.3628813668521365,81,67322,4.5
3.7143901087197424,1478,67322,3.0
3.833788423698235,4558,67322,3.0
3.6900658947951,802,67322,5.0
4.3528830401415295,79,67323,3.0
2.8260536298817494,10471,67323,0.5
4.202611352635373,1259,67325,4.0
4.526041335009078,351,67326,3.5
3.9245935558499223,1132,67326,5.0
4.3211124311280145,99,67326,4.5
2.998985864915939,1015,67327,4.0
0.9377391300188088,2636,67329,1.0
2.119354918661686,3564,67329,3.0
1.8445812543199338,63,67329,2.0
1.6667891919045648,654,67329,1.0
3.6067420156138077,44,67330,4.0
3.527886827857758,1301,67330,5.0
3.9402444049145164,2872,67330,5.0
3.38716115246103,222,67330,5.0
3.3543657951987984,1832,67331,3.0
3.828381712729041,2945,67333,3.0
2.728221724668379,139,67334,4.0
2.279357206821077,3809,67334,3.0
2.732043734137534,2087,67334,2.0
2.7757038643993006,1550,67335,3.5
3.545782451020214,1179,67336,4.0
3.6303790945701,557,67336,5.0
3.1589493474676162,3063,67336,4.0
2.9316890566017046,7015,67336,1.0
3.3138311176090083,1595,67338,2.0
3.950533966033966,617,67338,4.0
3.044041948295714,1843,67338,4.5
3.5019433945827134,960,67338,4.0
3.686406329302881,1448,67338,4.5
3.183233531639045,2090,67338,2.5
3.704248623147179,2364,67338,4.5
4.607298286834307,0,67341,5.0
3.8949723185036156,2696,67341,4.0
4.698856026344115,791,67341,5.0
4.24094629736864,3386,67341,5.0
4.048297172276863,331,67341,3.5
3.8756059135513308,2376,67341,3.5
3.4881637241402643,4479,67341,4.0
2.852990983375599,1834,67343,3.0
3.5214837583109797,2487,67343,4.0
3.456566725266558,39,67343,3.0
3.4546179675025828,194,67343,5.0
3.0403417011208678,3547,67343,3.0
3.998625904010519,120,67343,5.0
3.5542608246454406,2268,67343,4.0
3.421152821537437,671,67343,5.0
3.659792931427547,759,67343,3.0
2.637105693188838,2950,67343,4.0
2.8516100480860476,1293,67343,3.0
3.4584074781127456,301,67343,4.0
3.3358118943486836,3580,67343,4.0
3.3811281648541707,5147,67343,3.0
3.305635454917129,130,67343,4.0
3.6579513008359164,766,67343,5.0
3.8547164562419503,92,67343,4.0
2.8796613123390387,4531,67343,3.0
3.776475225443469,2882,67344,5.0
3.926959330081255,1967,67344,2.0
4.362802614052614,1334,67344,5.0
4.055855205780018,3506,67344,3.0
3.6669340867843596,1659,67345,4.0
3.5620605138607173,49,67345,4.0
4.083117158740892,327,67345,4.5
4.303314431082127,152,67345,5.0
2.711124442772524,589,67346,3.0
2.3969462979009797,2489,67346,4.0
2.5265319519300333,1843,67346,3.0
2.642246388637117,4965,67346,3.0
2.390333745724474,694,67346,3.0
1.923664118931336,3503,67346,1.0
3.639361865353851,677,67347,4.0
3.4444908585676406,1504,67347,1.0
2.985812365873352,1305,67349,2.0
4.046495593282229,358,67352,4.0
4.467079602496269,200,67352,4.0
3.9083437550104216,54,67352,3.0
4.4603964413281485,2274,67352,4.5
4.938035297128434,1714,67352,4.5
4.653959783718555,77,67352,4.5
4.346560343118024,3471,67352,3.0
4.10983000278811,4673,67352,3.5
4.238260158051825,1449,67352,5.0
4.60183650043518,3762,67352,5.0
5.0,3045,67352,4.5
4.488390822418604,4228,67352,4.5
5.0,350,67353,5.0
4.023017764644297,1250,67354,3.0
3.8372431118496824,520,67356,4.5
4.257019917088298,1230,67357,3.0
3.7945513780991726,1250,67357,4.0
3.8584427280683538,183,67358,5.0
3.7621255273922958,30,67358,4.0
2.0122729059685582,343,67358,4.0
4.072800325203576,1925,67358,4.0
2.6643417697076233,1631,67358,3.0
4.56801040525543,380,67359,4.0
4.1611607135438256,409,67359,4.5
2.0217574786324786,2735,67363,3.0
4.005621194361628,1552,67364,4.0
4.20676484952468,50,67366,3.0
4.238894648703438,720,67366,3.5
4.204290451840959,836,67366,3.5
3.7655883514279247,1208,67368,2.0
3.7403267338869317,578,67368,3.0
3.6160211790597723,39,67368,3.0
4.195293037434891,599,67368,4.0
3.8840975674565263,366,67368,3.5
4.112735220008653,2015,67368,4.0
2.811178772070626,99,67368,2.5
4.267024468041321,147,67368,4.0
3.6265660487908544,374,67368,4.0
4.071495682900093,409,67368,4.5
3.8770905686074224,459,67368,4.0
3.89741922966136,510,67368,3.5
3.2787910324632548,4242,67368,3.0
3.829147984875365,4244,67368,3.5
3.281506659067749,54,67370,4.0
3.8543152838625288,6,67370,4.0
4.446757518796992,2506,67372,4.5
4.12814557282243,1429,67372,3.0
3.940475429307977,107,67372,4.0
4.0459156164681,426,67372,3.0
4.030743540559001,185,67375,3.0
4.187853411328554,346,67376,3.0
3.091509960627608,2535,67378,3.0
3.703710417212826,1579,67378,3.5
3.2136205822041735,1010,67378,4.0
2.8832209176813066,708,67378,4.5
3.28957938024308,339,67378,3.5
2.325769701979798,5617,67378,2.0
3.625122441575784,13930,67378,4.0
3.2992662497354384,5230,67378,3.0
2.510056497136153,7076,67378,2.0
4.010022750186662,2914,67378,3.0
2.924874082309061,3639,67378,4.5
3.4082439886768534,21,67378,3.0
3.009725505940449,7198,67378,3.0
3.5847411628928225,231,67379,5.0
1.1187354093809139,190,67380,0.5
2.385503970047734,1165,67380,3.5
2.086871611331917,135,67380,1.5
2.0322074574067917,776,67380,3.0
1.6086096123152012,108,67380,1.0
2.2153694720167367,887,67380,3.5
2.263121060064939,790,67380,3.5
2.88774938683855,13859,67380,3.0
4.195456773013238,1153,67381,3.0
4.597264855797606,1704,67381,4.0
4.428353120182251,1916,67381,4.0
4.369156488727913,1552,67381,5.0
2.876920997692696,2535,67383,4.0
3.7488120708982864,588,67383,3.5
3.4011836536643623,146,67383,3.0
3.1496821049521286,339,67383,3.5
3.348187096647967,3401,67383,3.5
3.96038816268661,185,67387,4.5
3.8097644546093417,1855,67387,0.5
3.4814043833080937,1486,67387,0.5
3.972770846375072,318,67387,3.5
2.576350500643917,2100,67387,2.5
3.8153199424927777,798,67387,4.5
3.6677391477438643,727,67387,4.5
3.575181280430579,385,67387,4.0
3.0963914451965815,4939,67387,3.5
3.733046597290811,789,67388,4.5
3.513897766846255,373,67388,3.5
3.3405141186968628,1205,67389,5.0
4.535879625954594,118,67390,4.0
2.94811393610632,2684,67390,4.0
3.8847976316943793,7998,67390,4.0
2.795950362998254,310,67395,3.0
4.948211104061553,2,67396,5.0
4.334694707466447,612,67396,5.0
4.489043281042075,362,67396,5.0
4.489436458448295,363,67396,4.0
4.783234877867231,1781,67396,3.0
4.08912548778707,2043,67396,4.0
3.174480561920577,1631,67397,3.0
3.7193315532751483,298,67397,4.0
3.4982435155880536,958,67398,3.5
3.666324060031416,59,67398,5.0
2.4376669724935747,1929,67399,2.0
4.172137504834752,584,67399,4.0
3.4088803432065684,348,67402,3.0
3.1610768201044466,54,67402,5.0
2.967698780047045,2716,67402,4.0
2.5468497032811914,677,67402,2.0
2.089763159545768,3309,67402,2.0
2.1266365364165805,2718,67404,1.0
3.27074142524687,645,67404,2.0
3.2454973336079354,1016,67404,2.0
4.810899882830425,1181,67405,4.0
4.849606180140908,3037,67405,5.0
3.234131329012219,1547,67406,3.0
3.295378967096848,191,67406,3.0
1.9000971163359721,6932,67406,3.0
3.84650439196745,947,67408,3.0
3.6077423226455307,6930,67409,3.0
3.663712154675653,3551,67409,5.0
4.0792904833901815,1832,67409,3.0
3.4267224825039064,735,67409,4.0
3.7611159732181,1199,67409,4.0
3.1985016094517382,3537,67409,3.0
3.4999316902058526,3578,67409,3.0
1.2965992397090749,211,67413,2.0
2.178128608824467,1348,67413,1.5
3.6122939560439566,1158,67415,4.0
4.1325825782404735,602,67415,4.5
4.792073620823621,121,67415,5.0
3.5384237290487293,204,67415,5.0
4.217504578754579,218,67415,3.5
4.183086277757331,1981,67415,5.0
4.09231718964891,3263,67415,4.0
3.6846549773755664,3720,67415,4.5
3.2901037073470847,3305,67415,3.5
4.431773998060763,767,67415,5.0
4.648080641685955,2463,67415,4.0
4.589688099698925,803,67415,4.5
3.8955187786554695,1861,67416,3.0
3.996615692618846,799,67416,5.0
3.136025646839615,186,67417,3.5
2.567204829184453,1730,67417,2.5
2.750623852520035,4014,67417,3.5
3.400520515905712,808,67417,4.0
2.9147983941832365,1788,67417,4.0
3.699638703645385,7263,67417,4.0
3.063576925870017,1894,67417,3.0
3.5942954569694905,166,67417,5.0
3.6891679356381912,9227,67417,3.0
2.943413658017834,4219,67417,3.5
3.7127454335740113,4235,67417,3.5
3.435696094436827,14197,67417,4.0
3.4546946120548725,9139,67417,3.5
2.913684210182004,11892,67417,2.0
3.1667562944337,11895,67417,2.5
3.4716151403632405,1111,67417,3.5
3.037750985299987,1688,67417,2.5
2.449296491080103,12798,67417,1.0
3.1597191409358394,5934,67417,2.0
2.9894777010431275,12866,67417,1.5
2.7836919471071253,1546,67419,3.0
4.755455412782172,352,67419,4.0
2.1683403836066013,757,67420,3.0
2.4627402123640154,2399,67420,3.0
2.1738493483260926,2013,67420,1.0
2.517328224469442,882,67420,2.0
3.0240787023054465,96,67420,2.0
2.9833382764390577,370,67420,2.0
2.825320842349311,144,67420,3.0
3.4145927715695157,145,67420,3.0
2.237660467745968,2099,67420,1.0
1.2319277224479082,5726,67420,2.0
2.894074303836374,380,67420,3.0
2.815101587056576,2366,67420,3.0
2.3863490671744954,157,67420,4.0
3.0633442944043656,3398,67420,3.0
2.782674039344638,6050,67420,5.0
2.7898409298161746,410,67420,2.0
3.398768613843184,413,67420,3.0
2.6600655113900817,414,67420,3.0
2.478881115917555,8405,67420,3.0
2.9724245925263366,1067,67420,5.0
3.1586680835124743,1814,67420,3.0
4.723998927618968,2957,67427,5.0
4.40130318421827,3963,67427,3.0
4.160414771160738,1020,67427,3.0
4.66605180321034,355,67428,4.0
3.6251609399785023,2377,67429,4.5
3.8359852915389925,1220,67430,4.0
3.5357582471265445,2276,67430,3.0
3.8118987310643324,49,67433,4.0
4.4194676524455945,119,67433,4.5
3.2324898118566128,358,67436,3.0
3.3776244984347974,120,67436,4.5
2.6831804556354917,367,67436,0.5
3.245327489887789,141,67436,5.0
2.2877795681767314,2347,67436,4.0
3.170729982435053,2359,67436,0.5
3.3370958929927292,377,67436,2.0
3.493386083976131,816,67436,4.0
3.0342173377553814,2385,67436,1.5
2.4268204623586587,442,67436,2.5
3.957843775587592,145,67442,3.5
3.7166080358646743,4412,67443,2.5
3.7763051398156646,3079,67445,3.0
3.6644335166539115,115,67445,4.0
3.1021317377275066,1264,67445,1.0
3.8473231993026045,1349,67445,2.0
4.21968300906595,142,67445,5.0
3.007322665464695,27,67450,3.0
3.0448467966831725,1775,67450,2.0
3.1133136350054778,756,67454,3.5
3.080080530390794,1301,67454,5.0
2.861068067392263,1439,67454,1.0
3.340761787343336,1504,67454,4.0
3.090190161257004,145,67454,4.5
3.4435198582767,192,67455,5.0
4.491312723296487,153,67455,4.0
4.305038028047527,410,67455,4.0
3.6560496480639686,10512,67455,5.0
4.625631643454919,292,67456,4.0
3.7898415063973916,142,67457,4.5
3.067473882199336,1774,67457,4.5
3.6559587561271694,1273,67458,5.0
4.119462571523147,1490,67458,4.0
4.395134542124449,2747,67458,3.0
3.2653588531369357,7121,67458,2.5
3.8532781435273074,799,67458,3.5
4.258131963192859,804,67458,3.5
3.0729550655324105,1838,67464,4.0
4.182599844390648,1778,67464,5.0
3.1602318710107244,2831,67466,2.0
2.668024521535114,2333,67466,1.0
4.653006283095,358,67467,5.0
4.507597505148506,1074,67467,5.0
4.732348932216415,3415,67467,5.0
3.582400508847877,141,67468,5.0
3.13404534387387,1483,67468,5.0
3.376457269774271,2159,67468,5.0
3.9735616576003574,339,67468,5.0
3.824935013215065,288,67469,5.0
2.822256850601579,3277,67472,3.0
3.176674117999317,1177,67473,4.0
3.5685669995518214,714,67473,3.0
3.8015329395781525,124,67475,4.5
4.0008252919626095,1226,67475,4.5
3.530674284344497,640,67475,3.0
4.108619023214159,1304,67475,4.0
4.278345326913045,3648,67475,4.0
3.8805435339668812,2733,67475,3.5
4.5859929163273865,5278,67475,3.5
4.421605279518913,1323,67475,3.5
4.329747653785513,4594,67475,4.5
3.4682894044876558,2448,67475,3.5
3.625533116299804,53,67478,4.0
3.3081476499830003,4349,67480,4.0
3.669389761358045,991,67482,4.0
3.6996785347520333,591,67482,2.5
2.6668891859530577,64,67482,3.0
4.129022029089015,364,67482,3.5
4.135092416545994,708,67482,4.0
3.748755828297641,101,67482,3.5
4.094761921856478,144,67482,4.0
3.950234541577825,5837,67482,4.0
3.990366152169962,1035,67482,4.5
3.9554717406632127,324,67482,3.0
3.9042272313399433,6238,67482,4.0
0.5,5326,67484,0.5
4.180473098064664,1229,67485,4.5
4.0588544038148955,2428,67485,4.0
2.256119606111586,13137,67485,2.5
3.4163382286845563,802,67485,4.5
3.801493749548281,2184,67485,3.5
3.579224903413336,403,67485,4.0
4.0975131755533765,2677,67485,3.0
3.610849777722034,1151,67485,2.5
3.131063675727179,7137,67485,4.0
3.4254800547578683,7975,67485,3.5
3.190437395624656,20066,67486,1.0
2.2933150114169654,1929,67487,3.0
3.351305066767962,194,67487,3.0
2.5619481429574256,1296,67488,2.5
2.175789391970403,3717,67490,4.5
4.345294938542365,354,67491,3.5
4.37982587014269,719,67491,4.5
4.021586062646663,1029,67491,4.5
3.8345859010270775,9,67491,5.0
2.678202424116851,1744,67491,3.5
3.8051157650054543,4505,67491,3.5
4.28115310474893,12,67491,0.5
3.9057414358121183,5287,67491,4.5
3.3431601960469104,44,67492,3.0
2.884871405931208,1158,67493,2.5
3.1864746763499783,305,67493,4.0
4.119973695147817,723,67496,5.0
4.267002285490401,286,67497,4.0
3.8252605750410393,3059,67497,5.0
4.2635335356767685,363,67497,4.0
3.5992187319973223,1466,67497,4.0
3.668431913828333,623,67499,4.0
3.484404437434798,324,67499,3.0
4.81095459908938,119,67501,4.0
4.066057693781518,34,67502,4.5
4.050522546739018,1925,67502,5.0
2.9826744387924347,2709,67502,1.5
3.461050478774303,1220,67502,4.0
2.5387128164366404,68,67502,2.5
3.3983556735794975,366,67502,4.0
3.5418937857940804,685,67502,1.0
3.746897617746442,703,67502,3.0
3.2497445624683867,1019,67502,3.5
3.270792324475901,2013,67502,2.0
3.3884514210261116,1411,67502,3.0
3.1749126257390246,2312,67502,2.5
2.9815086317324555,100,67502,5.0
2.848436520020638,2054,67502,1.0
3.8579092873499143,2103,67502,4.0
2.7924329351253268,2206,67502,3.5
3.087264800351855,5627,67502,3.5
3.6094525330314404,6788,67502,4.0
3.0892749532430654,4862,67502,3.0
3.5031293470651463,6193,67502,3.5
3.070685646781069,6653,67502,3.0
3.3058923264837357,941,67502,3.5
2.9389341601293357,942,67502,2.5
3.3896646776493924,4480,67502,4.0
3.6356351684030916,289,67503,4.5
3.7113454722700543,151,67505,4.0
3.2502936346952573,1836,67507,3.0
3.592402970889279,675,67507,4.0
3.4973564183519685,380,67507,4.0
4.588357200339815,1600,67508,5.0
4.18616106218096,23,67508,5.0
3.487495493773062,1545,67509,3.5
2.897150714678283,187,67509,3.5
4.0810859323425115,146,67509,2.5
4.501860427005519,116,67511,4.5
4.250259678204059,209,67511,2.0
3.127798953345149,1188,67512,3.0
3.1483200053074714,349,67512,3.0
3.9588497235814475,732,67513,3.0
3.4560482424752608,341,67513,5.0
4.585138288398093,1654,67513,4.0
3.819913039220034,538,67515,4.5
4.331496928959939,14,67518,4.0
2.0719905582039106,170,67518,2.5
2.610524265208476,1305,67519,1.0
2.6922248433352416,1154,67520,3.0
3.397128232432973,3199,67520,4.0
3.5939158131841062,1654,67520,4.0
3.482788566461517,3201,67520,4.0
2.7854906169493123,3217,67520,4.0
2.5947071258632906,1838,67520,3.0
3.4838741523359937,585,67520,5.0
3.546563720832014,744,67520,5.0
4.1364839025179,633,67520,5.0
2.8919425087108017,1631,67520,3.0
2.7495194321780705,209,67520,4.0
3.4121844441946725,3245,67520,4.0
3.0471323147248213,299,67520,4.0
3.0005338438462545,1280,67520,3.0
3.19228979369508,3257,67520,4.0
3.7160129153287333,724,67520,3.0
3.182257819951247,3067,67520,4.0
3.7000506124685404,3712,67520,3.0
2.789340600544813,6265,67520,2.0
2.6536991838923893,3758,67520,4.0
2.319858008243948,1485,67520,3.0
3.7843737996420925,1863,67520,3.0
3.3746680304185994,2081,67520,3.0
3.838987685755979,147,67520,5.0
3.734739696816813,320,67520,4.0
4.014998272391566,2129,67520,4.0
3.2493556489864783,3938,67520,2.0
4.898970983970984,3076,67523,3.0
4.551478428502913,546,67523,5.0
3.887413916471647,864,67523,4.0
3.7519258595883045,3058,67523,3.0
4.067307822570981,573,67523,4.0
4.2698980117896665,116,67523,5.0
4.111983312772787,579,67523,5.0
3.2209271528021532,3559,67523,4.0
3.3780961344261105,290,67523,3.0
3.824966007935064,609,67523,5.0
4.702048057355266,4722,67523,5.0
4.48252865759514,870,67523,3.0
4.029257072198249,753,67523,5.0
3.5096579131652663,586,67525,4.0
3.0681217750257996,2267,67525,3.5
3.2320780822157076,82,67525,3.5
2.818807147588778,136,67528,3.0
4.198266737285733,593,67528,4.0
2.890561946623493,1296,67530,2.0
3.599641594456917,734,67532,3.0
3.5105231671069346,583,67533,2.0
3.8156856369844423,90,67533,2.5
3.935511402365315,403,67533,3.0
4.119298505569206,535,67537,5.0
4.2153307058816445,2846,67537,4.0
4.120847992339149,1256,67537,3.5
3.9669975039528547,687,67537,3.0
3.441599262015913,1467,67537,3.5
3.8626466769332968,97,67537,4.0
3.188673436337756,3313,67537,1.0
4.400155802506991,2370,67537,4.5
4.275426043020713,3394,67537,4.0
3.601737586024206,4665,67537,3.0
3.0749616346773188,1896,67538,3.0
3.915479383071165,552,67540,4.0
3.842770829817396,1654,67540,4.0
4.022124883074827,1307,67542,4.0
4.493912698412698,1025,67542,4.0
3.6069356671297705,3062,67544,3.0
3.298870420115114,1203,67544,4.0
4.008314188545066,2343,67544,4.0
3.0937722758175843,186,67545,3.0
2.6733791272994356,1662,67545,4.0
2.3796148871536165,193,67545,3.5
3.7884420885317516,1272,67545,5.0
2.474862664402168,1016,67545,2.0
3.645437568857877,2519,67545,3.0
3.0098955520511543,1993,67545,3.0
3.0847020731444403,1355,67545,4.0
3.3287887177090263,82,67545,3.0
3.187374543647793,83,67545,4.0
