CF_User,movie_id,user_id,y_true
3.4487787503890446,735,84067,5.0
2.5776197976287873,3542,84067,3.0
4.120446929239204,54,84067,5.0
3.0435628107896218,2614,84067,2.0
4.21493792451487,759,84069,4.5
5.0,140,84070,5.0
5.0,588,84071,4.5
4.914773746140664,2678,84071,5.0
4.570833445523573,91,84071,5.0
4.023711885396418,1743,84072,4.0
3.5886565707882307,1876,84072,3.5
2.508917501312559,3484,84073,5.0
3.995276238686971,996,84073,2.0
2.853395249449171,1839,84073,4.0
3.1833625792103772,679,84073,5.0
2.2875792401230997,3705,84073,3.0
3.46536274227722,3125,84073,5.0
3.7009486886570215,1726,84073,4.0
2.896975893495782,973,84073,4.0
3.6191576983974993,1480,84074,4.5
4.3346173819881075,456,84074,4.0
3.3081426949610924,3554,84075,5.0
4.076274271691556,48,84075,5.0
3.9501151465038293,253,84077,5.0
4.568650751123662,599,84078,4.0
4.340525916565406,141,84078,4.5
3.9854283455144635,802,84078,4.0
4.360063800022978,470,84078,4.0
4.568537198187446,477,84079,5.0
4.2996937795449295,2745,84082,5.0
4.563553515130879,1346,84082,4.0
3.7475131337100427,579,84088,3.5
3.875617359970808,2725,84088,2.0
2.9147691847807895,2238,84088,3.0
2.902526960161206,1137,84089,3.0
4.194309588796702,350,84091,5.0
2.700046183903547,1908,84093,4.5
3.381593221504116,707,84093,4.5
3.4634252592152825,993,84094,4.0
4.020741099279822,996,84094,4.0
3.687307462060838,1837,84094,4.0
2.8032002723546996,1212,84094,3.5
3.9852428069870673,2511,84094,4.5
3.5426463446432646,1004,84094,5.0
3.838671222543142,1010,84094,4.5
4.386682292355683,1560,84094,4.0
3.590415780313143,2454,84094,4.0
3.4508339209558407,276,84094,3.5
3.8775243382488407,2107,84094,4.0
4.587775409468336,1864,84094,4.5
4.648269464684891,324,84094,4.0
4.051459905809767,2184,84094,4.0
3.857212558203863,423,84094,4.0
3.807931318104441,4861,84094,4.0
3.9144279641078104,841,84094,4.0
4.430394462538441,1807,84094,4.5
4.37086928118951,4197,84094,4.0
4.373154290229061,1092,84094,4.5
3.995921355830187,4719,84094,4.5
5.0,7247,84094,5.0
3.5000269675887528,550,84096,3.0
2.396664238024098,1156,84096,3.0
3.388734659538068,350,84096,4.0
2.3658242770911846,349,84098,3.0
3.859729333635245,120,84099,4.0
2.2042353641938925,89,84101,4.5
4.385165595293909,51,84104,4.0
3.610732637095327,969,84104,3.5
4.04922223866862,1885,84104,4.0
3.726224583826523,83,84105,2.0
4.445376632599089,2259,84106,4.0
3.802973199329983,535,84108,5.0
3.8896899996864893,1663,84108,4.0
4.374802134461348,111,84108,5.0
3.0264194112186535,345,84109,3.0
4.453775378559327,350,84113,5.0
2.6507200533916073,1996,84113,4.0
4.098201953691879,4033,84113,4.0
4.192570952133552,1704,84114,5.0
4.296786631298044,1215,84114,4.0
4.070962390392419,759,84114,4.0
2.782852616822009,325,84115,2.0
3.4058512664345346,1787,84115,5.0
1.7129420159555986,1442,84116,2.0
3.2858394330870673,3219,84117,4.0
2.987289517823156,2517,84117,4.0
3.867890393822239,364,84117,5.0
3.660099894847529,1271,84117,2.0
3.7223539675292336,75,84117,3.0
2.83214354564118,85,84117,3.0
3.214052784015047,989,84120,1.0
3.3874715443638865,1704,84124,3.5
3.221595720841004,1660,84124,3.0
3.3301033243486073,1211,84124,3.5
2.673715961711245,197,84124,4.5
3.147563641808925,198,84124,1.5
3.3110398877851708,1220,84124,3.5
3.45747206671735,615,84124,4.5
2.4151887944340773,1944,84124,3.0
3.388436657681941,225,84124,3.5
1.8622970128262346,1998,84124,1.5
2.214605488850772,1857,84124,2.5
2.8168066210519043,711,84124,2.0
3.977812184116291,142,84124,4.0
1.9622461814914647,5305,84124,2.0
3.7644717663641085,2030,84124,2.0
3.0282252024704857,242,84124,3.0
2.97543837662359,1624,84124,3.0
3.0372034464487294,776,84124,4.0
3.237059920384151,147,84124,4.5
3.663555705300989,334,84124,2.5
3.4931776768966443,798,84124,4.0
2.8961100819588133,1674,84124,4.0
3.7084360875157407,9,84125,3.5
2.511560335311591,799,84126,4.5
4.373178626760305,2164,84127,3.5
4.392491425880173,648,84128,4.0
4.358042723366649,246,84128,4.0
4.527646385664739,2066,84128,3.0
4.647200237874326,9,84128,5.0
4.171261791160493,1788,84128,3.5
4.039488656043307,2376,84128,1.5
4.470103863172917,417,84128,4.5
4.498499656422559,1683,84128,4.5
3.6357943152191563,29,84129,5.0
2.8794648808430643,33,84130,4.0
3.065178191851447,1654,84131,2.5
2.868448462457083,350,84131,3.0
3.5580812066684215,294,84131,2.0
3.598465411895182,633,84131,4.0
3.643775101482803,2754,84131,4.0
3.0119397635015868,3992,84131,2.0
3.1425076649554478,41,84133,3.0
3.371461274825285,2548,84136,4.5
3.013356819687299,1729,84136,3.0
3.4343775557519396,4664,84136,4.0
3.8475020874358496,1156,84137,4.5
2.8114178818912685,1347,84137,2.0
3.2901518123429114,1463,84137,5.0
4.561476205843998,1864,84137,4.5
3.8889120424460817,1066,84137,5.0
3.9997967289763374,1840,84138,5.0
3.0128043253043253,1653,84140,3.0
3.228929267613478,50,84140,4.0
3.250509269482954,578,84140,5.0
3.488090020001785,349,84140,4.0
3.988236603618457,1047,84140,3.5
3.4778059941925488,1200,84141,3.5
4.259657234874626,579,84141,4.5
4.328573456633505,2268,84141,4.5
3.4561582555874355,151,84141,3.5
4.6078197630146756,538,84142,4.5
5.0,115,84142,4.5
4.655681890852923,1577,84143,5.0
4.070644067468226,53,84143,5.0
4.321161941304354,1231,84143,5.0
4.0579292410144285,641,84143,5.0
3.481877334882684,74,84143,5.0
3.583594702491086,1784,84143,4.0
4.794794991220038,616,84144,4.0
4.080414784490872,147,84144,5.0
4.778531752156541,324,84144,3.0
4.7946443001442995,380,84144,5.0
4.55056452934121,4044,84144,3.5
4.826710031347962,169,84144,5.0
4.450016746411483,1768,84144,5.0
4.654216746310179,4953,84144,4.0
4.3911517246194665,24,84144,5.0
2.098724187366996,2695,84145,2.5
2.245638640733329,8383,84145,2.0
3.46560446629966,996,84145,3.0
2.8509795412275265,575,84145,3.5
3.062674850612887,194,84145,3.0
3.1916549798240177,2268,84145,3.5
3.0021324990723057,2713,84145,3.0
2.132817148065133,1845,84145,1.0
2.7848684301164153,1712,84145,2.0
2.1480667694031035,644,84145,3.5
2.901013923868577,2638,84145,3.5
1.8645803614568588,1284,84145,1.5
2.7900271602751454,2872,84145,3.5
3.37831928481727,684,84145,2.5
2.672705212884221,693,84145,3.5
2.5997457749937603,694,84145,3.5
3.247678259176244,1855,84145,3.5
2.9412446927426776,137,84145,3.5
2.9633532786012635,83,84145,2.5
3.2959200174180023,2616,84145,3.5
2.8104239856719704,719,84145,3.0
2.914412110493804,2652,84145,3.5
2.0152355038400427,2038,84145,2.5
2.3115731800794537,1766,84145,3.0
2.957910005819835,1634,84145,2.0
3.0401475799577256,3346,84145,3.0
2.1600539747623966,149,84145,3.0
3.541143205294351,6819,84145,3.0
1.7733272897756271,7148,84145,2.5
3.332922902695024,5408,84145,3.0
3.261470174831036,799,84145,2.5
2.680169467379404,11821,84145,2.0
2.564890975222143,804,84145,2.0
1.0334781849344008,7359,84145,0.5
3.4074087572004546,12401,84145,3.0
3.055573736517508,4024,84145,3.0
3.193734065624764,3397,84145,3.0
3.5630795817302965,34,84146,4.0
3.982998940398669,207,84147,4.0
3.6436106975336466,996,84151,4.0
2.831752462513332,2699,84151,3.0
3.8386075551302423,364,84152,3.0
3.2467426924011535,308,84152,1.5
3.194416531819169,7077,84152,4.5
3.647471158781776,909,84152,4.5
3.4935919501118793,3078,84154,5.0
2.9889990929027555,41,84154,3.0
4.021048375227867,3712,84155,4.0
3.3682528054154743,623,84157,4.0
3.9932513799396228,1272,84157,2.0
3.696221348096348,69,84157,3.5
4.205874090908994,707,84157,5.0
3.2136488478834906,8075,84157,4.5
4.094029689338244,183,84158,3.0
4.032353197225978,139,84158,5.0
3.975283215821225,6312,84158,4.0
4.64284995340713,702,84158,5.0
3.77042987809081,0,84159,3.0
2.9169639577631896,350,84159,4.0
4.029912851661455,562,84162,4.0
4.206527664016125,1000,84162,3.0
2.7294410056773977,1173,84163,3.0
3.2547663048234523,583,84163,5.0
3.562584689079534,604,84164,3.5
3.921575473405974,205,84164,4.0
3.889323989070588,2692,84165,3.0
3.768080982496563,2969,84165,4.0
3.441207578260891,352,84166,4.5
4.2585532098726055,2864,84166,4.5
3.140263916152581,328,84166,2.5
2.9549981069607845,641,84167,4.0
3.1420660402071703,358,84168,4.0
3.899554452326484,1273,84169,3.0
3.70860090571861,9,84169,4.0
3.9640595416546214,20618,84169,2.0
4.860264855055227,687,84170,4.0
3.791903618546841,2297,84170,5.0
4.53820706494076,1861,84170,2.0
3.513484146649829,4911,84171,4.0
4.1185378578793905,343,84171,3.0
4.215856790237022,1229,84171,4.0
4.01025176427323,657,84171,4.0
3.999170932919531,3702,84171,4.0
4.191756974164583,1349,84171,3.0
3.2108696426867627,4670,84171,2.5
4.161918602426034,2288,84171,4.0
3.3486381755184076,3036,84171,4.0
4.448890903548434,3475,84171,4.5
3.9054926430364194,6895,84171,4.5
3.47636544824568,1472,84171,4.5
3.9741130927580306,2623,84171,4.0
3.926325137694908,3027,84171,4.0
3.887017504522736,1503,84171,3.0
3.3812629428558854,2867,84171,4.0
3.693914998993202,100,84171,3.0
4.736605641059402,1722,84171,4.0
3.968323181722192,285,84171,3.0
3.8078969184287716,2122,84171,4.0
3.345287245089001,3643,84171,2.5
3.3666072933642424,336,84171,2.5
4.4055627961204005,11464,84171,4.0
4.5053682327479905,6960,84171,4.0
1.278572624904324,7352,84171,1.0
3.8692152166445393,2180,84171,3.0
3.9912342823425115,3633,84171,4.5
4.402751286869422,382,84171,3.5
3.1012932316303563,14057,84171,3.0
4.9447166487516645,11522,84171,4.0
3.9101495073238564,12,84171,4.0
4.207778640319063,6858,84171,3.5
4.324200762441288,163,84171,3.5
3.3901256250978857,482,84171,2.5
3.8980374864904643,1803,84171,3.5
4.062326703728621,4187,84171,3.5
4.328328583858975,4206,84171,3.5
4.157310271226155,7641,84171,4.0
4.512384610631094,2797,84171,4.0
4.097732697596332,802,84173,3.5
4.232349967611074,382,84173,4.0
3.4830313079506423,417,84173,3.5
4.002517745540499,15,84173,4.5
3.8489017788188815,1068,84173,5.0
3.496624480016065,9679,84175,3.5
3.079952745842997,1550,84177,3.0
4.123376427055849,3,84181,5.0
3.3929566970815825,324,84181,3.5
3.732457575052859,1658,84182,4.0
2.416781235134647,1662,84182,4.0
3.17421295998506,1835,84182,4.0
3.108909192280987,1552,84182,4.0
3.6250475446566273,1208,84182,4.0
4.856986008572818,8,84184,5.0
3.337426192601536,345,84191,3.0
3.942416098752733,350,84191,5.0
3.8754554484639088,1955,84191,3.0
2.95250686990968,367,84191,3.0
3.2304824768191103,3267,84191,3.0
3.89601434810421,1403,84191,4.0
3.707754824354616,1504,84191,3.0
3.344529164779495,5399,84191,4.0
4.05619146020061,9,84191,4.0
3.757026518537453,4542,84191,4.0
3.3849763094485925,57,84192,3.0
4.348156692406692,140,84192,4.0
3.236609254367743,360,84192,3.0
2.88725464687946,1270,84192,2.0
3.2065429092634976,2276,84192,4.0
3.812170494690302,2415,84192,5.0
3.194638519126052,6133,84192,3.0
3.443478659083771,147,84193,3.5
3.5574925563842905,327,84193,3.0
3.0225103646353646,158,84193,2.5
4.273389467353614,1173,84195,4.0
3.7683275815979944,127,84195,3.5
3.169393760860768,364,84195,3.5
3.959645049873183,1162,84195,3.5
3.995517559642376,3293,84195,3.5
4.239430606510481,5034,84195,4.5
4.086263195694847,13037,84195,3.5
3.04017332301501,809,84195,3.0
3.326799495747132,3634,84195,4.0
3.4935046783230783,159,84195,2.0
3.9221172863452916,848,84195,4.0
3.8938574106751824,5820,84195,3.5
2.0336284385887016,1838,84197,5.0
4.618913824039793,8,84198,5.0
3.656229329144975,258,84199,4.0
3.7168081808206495,7119,84199,5.0
4.038726547465949,3607,84199,4.0
3.807652207762768,12686,84199,4.0
4.208759690353304,3373,84199,1.0
3.780360025890675,939,84199,4.0
4.0204130965762825,4491,84199,4.0
3.5732648134088736,20245,84199,3.5
3.356249848291692,4612,84199,4.0
3.8458998155301884,4627,84199,4.0
3.320973213599979,141,84200,3.5
3.190249132547222,142,84201,4.0
4.376936911128087,359,84202,5.0
4.349191719184369,201,84202,5.0
3.5299507485106574,6,84210,4.5
3.5819317316773454,3720,84212,1.0
4.452386603764313,189,84213,4.0
4.547966589981834,16,84214,5.0
4.61512423438735,593,84216,5.0
4.560817071981638,1237,84216,5.0
4.295608241942689,7287,84216,4.0
4.149829965121233,1314,84217,4.0
3.782660755044765,3505,84217,4.5
3.8525963202514126,521,84217,3.5
2.464186204216874,4231,84217,4.0
3.915331451722815,4235,84217,3.5
3.9903920888351205,1640,84217,2.5
3.551775314450786,4404,84217,3.0
3.2251645118370327,7139,84217,4.5
4.270856184343136,731,84217,5.0
3.294857926301425,545,84220,3.0
2.84633720079736,1921,84220,1.0
3.488945099048254,357,84220,5.0
2.8251500425889153,209,84220,3.0
3.4769205630970337,1711,84220,3.0
3.488903500047362,80,84220,4.0
3.5718362470655096,718,84220,3.0
4.122361779458746,7,84220,3.0
2.7893370098039214,234,84220,3.0
2.6128756503602704,88,84220,4.0
3.7846685806685807,3741,84220,4.0
3.4529351598836895,186,84221,3.5
3.2086423575278067,979,84221,3.5
3.3320193355119825,871,84221,2.5
3.319522836912543,754,84221,3.0
3.0135761687716025,222,84221,4.0
2.8768324774354186,2007,84221,3.5
1.8410559193138312,2121,84221,2.5
3.2629431216931217,152,84221,3.0
3.019430013859568,727,84221,3.0
3.89220625947944,5223,84221,3.5
3.708128846300871,907,84221,3.0
3.6635080757449177,1680,84221,2.5
3.9019797794797797,413,84221,3.5
3.590196007696008,1681,84221,2.5
3.849721967846968,456,84221,4.0
3.5633083807599353,1173,84222,4.0
3.9906074719087594,1171,84224,4.0
3.913999040566828,638,84224,5.0
4.118712101536786,365,84224,4.0
2.304348127921534,1596,84225,3.5
3.7307642860141375,50,84225,4.0
4.029864837887615,578,84225,4.0
2.981265803687305,81,84225,4.5
3.8105112127727,374,84225,4.5
3.6972582999648327,832,84225,4.0
3.872010578357555,1914,84226,3.0
3.756390434139541,693,84226,3.0
3.309057809218041,986,84226,4.0
2.9718891593731733,1365,84226,3.0
3.573936063920145,82,84226,3.0
4.0144836820174055,132,84226,3.0
3.6207353183379523,3533,84227,3.0
3.636849726792281,189,84228,3.0
3.9404711367927225,534,84229,4.5
3.557725242980652,1835,84229,3.0
4.717544014895012,1706,84229,4.0
3.622104557999774,1779,84229,2.5
4.192804432152334,1006,84229,3.0
3.9634136758498126,637,84229,4.5
3.8631026719242576,82,84229,3.0
3.527872832319418,1490,84229,3.5
4.545470980955388,8232,84229,4.0
3.8030582168829405,6954,84229,1.5
4.179928129075802,10,84229,4.5
3.8975787219869384,2513,84229,4.0
4.536791483113069,1045,84229,4.5
4.741263862871791,1676,84229,4.0
4.570571828584591,527,84229,4.0
4.138106310451593,4235,84229,3.5
2.2132846874551086,1834,84233,4.0
2.4687487344847083,5134,84234,4.0
4.352842994841083,589,84235,5.0
3.722232063205629,290,84236,1.0
3.4505078512832172,1903,84239,4.5
3.501324115184932,311,84240,2.0
2.916728737462453,2340,84242,3.0
1.9936179337589106,187,84242,3.0
4.260926749617226,117,84244,5.0
4.596251864806762,660,84244,3.5
3.927518097807953,5455,84244,3.0
4.725033307670047,339,84244,3.5
4.212790125390049,2168,84244,3.5
3.3425520385706387,1382,84247,4.0
3.973548739997758,2259,84249,4.0
4.060557178305593,614,84249,4.5
3.619495186052563,44,84249,3.0
3.526156892401769,124,84249,3.5
3.4100805035128805,2267,84249,4.0
3.2764902661358786,668,84249,4.0
3.7477987574811342,69,84249,4.0
3.2804726603756253,1307,84249,3.5
3.3020669198742967,76,84249,1.5
3.6660775510559804,82,84249,3.5
3.789679416674892,2312,84249,4.0
3.8574759552833324,1514,84249,3.0
3.000036426715821,3830,84249,3.0
4.133335964362735,10,84249,4.0
3.9794997610380376,2626,84249,3.5
3.374812287313312,2569,84249,4.0
2.9513677566655896,3979,84249,2.5
2.9475484126831777,4850,84249,3.0
3.5816884460330627,536,84250,5.0
3.436916175206699,742,84250,5.0
3.510843151313272,617,84250,5.0
3.1494924790286523,222,84250,3.0
2.994899312173771,798,84250,4.0
2.8463266969269023,1909,84251,5.0
4.197953573043847,34,84251,5.0
3.9279745742303147,1157,84251,3.0
3.6125046259582345,1545,84252,3.0
2.749947346636249,2875,84252,2.5
4.257092538046147,612,84252,4.5
4.076550718754327,205,84252,4.0
3.7157959179995266,1262,84252,4.0
3.8738764893889215,1264,84252,3.0
4.078640157093766,1295,84252,4.0
3.649748215701824,1307,84252,4.5
3.104989363442972,2347,84252,4.0
3.650308305122208,720,84252,3.0
3.5392728764483743,338,84252,3.5
4.167709707704554,377,84252,3.5
3.728497024082985,1749,84252,3.0
3.9590314324850415,2226,84252,3.5
2.965817129772133,3194,84254,3.0
3.8453637659948408,577,84254,3.0
3.7295811008617124,3562,84254,3.5
3.3695379763833015,1355,84254,3.0
3.44569576433753,763,84254,4.0
3.0601499172108007,86,84254,2.5
3.946921865963327,1587,84254,5.0
3.3795287369205025,1162,84254,3.5
3.5631224551957406,2090,84254,3.0
3.3278664881386884,2122,84254,3.5
3.599861913098881,150,84254,2.5
3.4748536897454554,1743,84254,4.0
3.4445328759624707,339,84254,3.0
3.2547810432831428,6147,84254,3.0
4.230592569139124,3654,84254,4.0
3.6725676737825363,6528,84254,4.0
3.3990151939591575,828,84254,2.0
2.310662640056022,2514,84259,2.0
2.4396839781950077,52,84259,2.5
2.9665968637843636,54,84259,2.0
2.746792032536034,1844,84259,1.5
3.3518019064425193,798,84259,3.0
2.67594166770149,1752,84259,3.0
2.3044686247695054,158,84259,3.5
2.8631733020028776,1545,84261,3.0
3.3364381906601848,538,84261,5.0
3.504937930546376,534,84262,4.0
2.5705343281053317,184,84262,3.0
3.8964961717217887,1218,84268,4.0
5.0,791,84268,4.5
4.606765484209158,821,84268,5.0
4.702830780462185,1768,84268,5.0
4.4348654240914085,319,84269,5.0
3.3640802696605685,4332,84270,3.0
0.9227239799133274,545,84271,0.5
5.0,142,84273,4.0
2.8926672979779893,146,84275,3.5
4.135193675464129,1830,84277,4.5
3.278856178596191,1504,84277,3.0
2.9564573038710966,1177,84278,2.0
2.9307427406565334,1182,84278,4.0
2.4424826673964604,343,84278,3.0
3.0465979801882437,994,84278,2.0
3.0198752911126134,49,84278,4.0
2.748911238825032,349,84278,4.0
2.7321105395243324,42,84278,2.0
2.6653363787861393,1935,84278,2.0
2.8561576156366257,44,84278,5.0
2.518028906644682,6298,84278,1.0
2.2882882533491054,299,84278,4.0
2.910963059553323,1270,84278,3.0
3.001837826126619,2872,84278,3.0
1.9595957626345555,3357,84278,3.0
2.3089092145771177,680,84278,2.0
3.104961299875093,687,84278,3.0
2.839744572158365,696,84278,4.0
2.336244803010551,6314,84278,1.0
2.757279128245553,4979,84278,2.0
3.1396222894231793,1361,84278,1.0
3.4217069566207496,130,84278,4.0
3.1064223443131107,100,84278,4.0
3.6923398935036866,1506,84278,1.0
2.041001936264485,7016,84278,1.0
2.084659259061841,3141,84278,2.0
4.488536707613228,113,84280,4.5
4.193984841182958,33,84280,4.0
4.864012412753084,189,84280,4.0
4.595348638661679,1275,84280,4.5
2.529048810553155,3744,84284,5.0
4.223394922843259,678,84286,4.0
4.184342662772691,115,84287,4.0
3.9043815442396936,345,84287,3.0
3.9174710103739265,347,84287,3.0
4.665731675878148,350,84289,5.0
4.103413090105193,1903,84292,4.0
4.122901184304318,346,84292,5.0
3.5438511030296613,1157,84292,2.0
4.484127739726223,595,84292,4.0
3.994964898331699,126,84292,5.0
4.363222381019466,2715,84292,5.0
3.653874482028444,645,84292,4.0
4.303521884222423,875,84294,4.0
3.772016541157117,320,84294,5.0
2.7979272121785965,357,84296,3.0
4.679472369344621,140,84297,5.0
3.72750446288248,347,84297,4.0
5.0,2977,84299,4.5
3.947074685068857,638,84299,5.0
4.587112626242701,366,84299,4.5
4.696535433470782,141,84299,4.5
4.6012950994657835,7416,84299,5.0
4.637386624394356,1816,84299,4.5
2.885798207640313,187,84301,4.0
3.3804864676610538,3349,84301,4.0
2.6961928467351415,216,84301,2.0
2.427453599032546,2983,84301,3.0
2.8383739652160704,2017,84301,4.0
3.3469894602679027,5398,84301,5.0
3.5398945436714313,1666,84301,3.0
2.5792880429683835,2033,84301,3.0
2.8415499695905915,5401,84301,4.0
3.0342289435710486,3811,84301,3.0
2.821133182443394,3160,84301,5.0
2.2288950452800975,5336,84301,2.0
3.3598092197659435,722,84305,2.0
3.232699078954599,2041,84307,3.0
3.0220062302594584,1176,84308,2.5
2.6657041907956542,718,84308,2.5
2.3943960518321883,1484,84308,2.0
2.0642507568326294,106,84308,3.0
2.4316829790869425,112,84308,3.5
3.109834729244645,2570,84308,4.5
3.1162552945173463,2222,84308,3.5
3.12291335554333,3567,84309,4.0
3.2516770494708473,2865,84309,4.0
3.5040143446003285,346,84310,3.0
3.1382599837255163,1936,84311,4.0
2.324726865156114,364,84312,2.0
4.028200415491184,996,84313,4.0
4.05605691942935,1708,84313,4.0
3.957602941195306,1010,84313,4.0
3.3329637562660155,1488,84313,4.0
