CF_User,movie_id,user_id,y_true
4.124685525856332,9434,31104,1.5
3.744243970023379,342,31105,3.0
3.3849468730387153,604,31107,4.0
2.1881330241565276,1019,31107,2.5
3.3428821884082263,2379,31107,3.0
2.7543275417271507,6052,31107,3.0
3.2272620500994753,164,31107,4.0
3.7481265581834107,169,31107,4.5
2.595381262319128,922,31107,3.0
3.8944124582069763,9223,31107,3.0
3.0165905381706857,1109,31107,3.0
2.7959353613651796,1015,31109,3.0
3.526848972354262,617,31110,4.0
2.2775109115011203,1301,31110,5.0
3.106220286223386,2518,31110,2.0
3.201369080395324,163,31111,3.0
3.4976744461330735,1168,31112,1.0
2.896048313648997,344,31112,5.0
2.922354632727351,1659,31112,3.0
3.536608651161168,2487,31112,3.0
4.174926758087055,1177,31115,3.0
4.2057918552036195,550,31115,3.0
4.603118132330119,350,31115,5.0
4.294934640522876,670,31115,4.0
4.595584173928625,1299,31115,5.0
3.6807327914187744,71,31115,4.0
3.983736547250479,1614,31115,3.0
3.7402334129877257,2401,31116,5.0
2.491730520277805,754,31117,2.0
3.395827244894569,4784,31119,4.0
4.107830602034568,1173,31120,5.0
3.6183724591200326,41,31120,5.0
3.701404854966155,915,31121,0.5
4.488665681285236,2,31124,5.0
2.858073002693332,1243,31124,3.0
4.837334631300533,1246,31124,4.0
3.713394870396779,3108,31124,4.0
3.151404943656852,1355,31124,2.0
2.8647552576561113,143,31125,4.0
2.459742100507586,1668,31125,2.5
3.0685250411283,6386,31125,1.5
3.107388557723935,7421,31125,3.0
3.4279696740510177,1547,31127,3.0
3.6801951796153323,1407,31130,3.0
3.9047268458528825,242,31130,4.0
3.501814587946682,120,31133,4.0
3.603991088356695,639,31133,4.5
3.2484287184948717,2587,31133,4.5
2.7240005040276944,1167,31134,1.5
3.405811549191681,863,31134,2.0
2.7954171853855523,115,31134,3.5
2.416127492235565,1162,31134,2.0
2.3253003880517165,315,31134,3.5
2.6791218581637546,147,31134,2.5
2.998208558002297,279,31134,2.5
3.1039262395122535,798,31134,4.0
2.3242856999718575,729,31134,2.5
3.24472293967631,3279,31136,3.0
4.04875997174255,1548,31137,3.0
3.6615912813768925,553,31137,5.0
3.309935963750302,2344,31137,3.0
3.782131309254471,1931,31137,4.0
4.086633614322728,584,31137,5.0
4.14687251984127,194,31137,3.0
3.193478630234145,198,31137,3.0
3.881493542093871,1937,31137,1.0
3.4448522304657683,1226,31137,4.0
4.000448908730159,4,31137,5.0
4.0106721230158735,1227,31137,5.0
3.537321036967419,2506,31137,4.0
3.3290252976190478,3248,31137,4.0
3.11015625,1262,31137,4.0
2.2282514918048015,1288,31137,1.0
4.074481924325674,2665,31137,4.0
4.207665607567497,1850,31137,4.0
4.0375669642857135,1714,31137,4.0
3.951941964285714,1521,31137,5.0
3.798145727842419,328,31137,3.0
3.9899184406856723,34,31139,4.0
3.991037500883476,116,31139,4.0
4.2448290867792995,359,31139,4.0
4.264527067253283,14,31140,5.0
4.349298546483504,1816,31140,4.0
3.4017084640116186,99,31143,3.0
2.930184304343747,184,31144,2.5
4.210685430721728,346,31144,3.5
3.667878133965536,1526,31144,3.5
4.068835350230508,10,31144,3.5
3.577124261736821,115,31146,4.0
4.165190846750189,16437,31147,4.0
2.4999134993053387,7142,31147,2.5
3.940253990253842,1074,31147,4.5
3.3704695177111725,5687,31147,4.5
3.2705922987339937,152,31148,1.0
2.9358761106823668,4939,31148,5.0
3.348188276137745,182,31148,3.5
3.3382703140520844,169,31150,3.5
3.6076923605522397,2502,31150,2.0
1.5222814390448947,1363,31151,2.0
2.1322886229107607,1068,31151,2.5
3.518323597676603,102,31152,5.0
3.774014358902946,7,31154,5.0
3.8487907081850534,4809,31154,3.5
2.9394880174606195,2189,31154,3.0
4.327619290219154,2,31156,5.0
4.953965332352428,1550,31158,5.0
2.7247621998762104,343,31162,3.5
3.6600769809294578,149,31163,4.0
4.065834833128265,4044,31163,4.0
4.876534822750389,2677,31163,4.0
4.4742395054267075,3177,31163,4.5
4.197684599819287,7047,31163,4.5
3.292206404804438,1167,31166,3.0
2.526359534204441,1022,31166,3.0
3.7955137433591837,2184,31166,4.5
2.4392196005314815,2061,31168,5.0
3.309906963064085,2160,31168,5.0
3.708115838750074,3027,31169,4.5
4.729280753341231,787,31169,4.5
4.294035732319196,10231,31169,4.0
4.391215249224841,2498,31169,2.0
4.102545982712182,6927,31169,4.0
3.8698246184438685,952,31169,1.5
3.3701874640083274,22844,31169,3.0
3.092358929378144,1242,31170,3.5
4.004116267015608,342,31172,4.0
3.3200937191583684,39,31172,2.0
3.9921003224338736,655,31172,4.0
4.040992589915678,185,31173,5.0
4.022825386944092,1250,31173,4.0
2.9841475218471345,1704,31176,3.0
3.1034764116834546,2487,31180,3.0
3.11720544222426,288,31181,5.0
2.80278024628139,3191,31182,3.0
2.9025414190530356,3076,31182,4.0
3.7046995085810877,1132,31182,4.0
3.56691855111263,875,31182,4.0
3.665060177909316,877,31182,4.0
2.8962041531739673,2121,31182,3.0
3.383904216345607,2240,31182,3.5
1.1861839010277904,4039,31182,2.0
3.3467544540527943,442,31182,3.5
2.770502229797742,4208,31182,3.5
2.9836278770783102,1182,31185,4.0
3.193099454635966,1155,31185,4.0
3.5520857715081853,344,31185,3.0
4.1142064278569315,2343,31185,4.0
2.865690556871281,3091,31185,3.0
3.761135239262729,34,31186,4.5
3.467100879015134,1049,31186,2.0
3.0524628989390545,159,31186,5.0
3.634423282296919,488,31186,5.0
3.5934226303956014,346,31187,5.0
3.2548194899130136,1709,31187,5.0
3.2596665725371237,2541,31187,2.0
3.826756538170046,3028,31187,4.0
3.7875851381529886,232,31187,2.0
3.5295721367192563,781,31187,5.0
3.7196488418743567,6369,31187,3.0
3.897264451472372,10366,31187,2.0
3.6294708149463073,554,31188,2.0
4.071031806414419,2975,31188,5.0
4.1056765915302265,123,31188,3.0
3.9475050872185826,656,31188,4.0
3.748585155038087,2665,31188,3.0
2.697010891109991,6892,31191,2.0
2.169161436593186,711,31191,1.0
3.4219720069043618,713,31192,4.5
3.45911932669787,6862,31193,4.0
4.877138836598588,409,31194,2.5
4.405821256038648,113,31195,3.0
3.662210144927536,29,31195,5.0
3.885909612225093,1190,31195,4.0
3.0917531493767227,1659,31195,2.0
4.07164291803678,197,31195,5.0
3.668428093645485,290,31195,5.0
3.987799278016669,1712,31195,3.0
3.6897704301033234,3702,31195,5.0
2.8517709008828374,3356,31195,3.0
3.907062407383527,2984,31195,3.0
4.080932672400063,1856,31195,4.0
2.8597895100069013,5305,31195,1.0
4.158011550523568,2295,31195,3.0
3.834091499160415,2297,31195,4.0
4.318404023334363,1483,31195,4.0
4.008949239166631,785,31195,3.5
4.190234266888803,1506,31195,4.0
4.146215964065599,314,31195,4.0
3.5199193801367716,111,31195,3.0
2.791661416917987,2121,31195,1.0
4.246293590570124,1736,31195,5.0
4.033207806867101,5039,31195,5.0
2.6766768694525576,13275,31195,3.0
3.772834887158564,337,31195,4.5
4.000011941468238,3609,31195,3.5
4.334207609827048,6147,31195,3.5
3.7372634619847687,10223,31195,4.0
4.2411020981255305,5100,31195,4.0
4.082861774000218,165,31195,5.0
4.2571802857410965,3403,31195,4.5
5.0,753,31196,5.0
4.555841787438785,2236,31196,5.0
3.530497172942872,732,31199,3.0
2.4674407167699295,345,31199,3.0
3.085680847226333,1196,31199,3.0
3.1757120352601227,1555,31200,4.0
3.2996477861371525,22788,31201,4.5
4.8639573451765665,660,31203,4.5
2.6552389497007414,747,31206,0.5
3.4441808277370765,41,31208,3.0
3.634215814387664,614,31208,4.0
3.912357865313389,1556,31208,4.0
2.675130112041993,3661,31208,3.0
2.6611979787565647,991,31215,3.0
3.0154061558208105,864,31215,4.0
3.6149063200543363,53,31215,4.0
4.403721483975116,649,31215,4.0
3.636495745657435,4515,31215,3.5
3.809075444925817,663,31215,3.5
2.74115591759705,1300,31215,4.0
3.8786955323165087,87,31215,4.0
3.261743226623569,881,31215,4.0
3.183995410212278,96,31215,3.0
3.091997924854498,2051,31215,3.0
3.584867470169864,2133,31215,5.0
3.090498763422199,1929,31216,3.0
2.758543339899339,7100,31218,2.0
4.137752130970196,169,31220,3.5
3.826586156420198,344,31221,3.0
3.661816681039626,142,31224,4.0
4.359911579506128,151,31225,3.5
4.673087003576134,2339,31226,2.0
3.3871767021281776,3083,31227,3.0
4.168546618642583,3483,31227,3.0
4.438382659800606,1195,31227,5.0
3.748576546972031,367,31227,2.0
4.1888502577398485,1329,31227,5.0
3.8584620885907768,81,31227,5.0
3.966731702766497,1395,31227,4.0
4.888859608697154,719,31227,5.0
3.0593893876400804,183,31228,2.0
3.5900768411794655,58,31229,2.0
3.341416181663543,192,31229,4.0
4.362607616647547,200,31229,5.0
4.076680693401015,652,31229,3.0
3.689714239409692,3696,31229,4.0
3.304985916753015,216,31229,3.0
3.474030241202512,670,31229,5.0
4.310653982620487,3711,31229,5.0
3.619827629345831,222,31229,3.0
3.8137488105036277,2459,31229,4.0
3.7396360559398847,612,31230,5.0
4.870564881434876,147,31231,5.0
5.0,2226,31231,5.0
4.162005980180255,196,31234,5.0
4.1496925113634955,118,31238,5.0
3.864600508098218,120,31238,5.0
4.0865012190226535,44,31238,3.5
3.5545041357177607,872,31238,2.5
5.0,380,31239,4.5
4.645660695683064,935,31239,4.5
3.976337682831362,355,31240,5.0
3.9107889106600138,850,31240,4.0
4.792543128744305,1416,31241,5.0
3.4471056700801226,1832,31245,4.5
3.8538557255801775,59,31245,4.5
3.987917530633362,617,31245,3.5
3.3698181540730943,201,31245,4.5
3.8569145458448806,300,31245,3.0
3.6745622412866936,1295,31245,3.0
3.293337417928003,713,31245,2.5
3.964568175325135,1382,31245,4.5
3.830315838179997,241,31245,4.5
2.665245353464371,2066,31245,4.0
3.3057963479597494,263,31245,1.5
3.423212689136058,2160,31245,3.5
3.561289888639341,808,31245,4.0
3.309318734793187,1049,31245,4.5
4.009410360917321,1880,31245,4.0
3.7961700298897,826,31245,3.5
3.764522540645777,1476,31246,5.0
4.20141018341666,1778,31247,4.0
4.439586005461965,1230,31247,4.5
3.5970755811730415,299,31247,3.0
3.4799916341780213,255,31247,4.5
4.199545069709724,3643,31247,5.0
3.136507342892452,358,31249,3.0
3.9486198940734805,743,31249,2.5
2.5944083914053424,1414,31249,3.0
3.263246562820147,915,31249,2.5
3.9625951144872906,11071,31249,3.5
3.637165564787516,171,31249,3.0
2.4597100511195356,884,31251,2.0
2.8640699998784935,54,31252,4.0
1.5516589727234062,4000,31252,1.0
1.7825083747993122,1358,31252,2.0
2.4374297048294786,232,31252,4.0
1.7803224526403338,5077,31252,1.0
1.7970284637728025,9131,31252,3.0
1.9792158807154687,106,31252,1.0
4.413109914373265,139,31253,3.5
4.98122764361666,119,31253,1.0
4.274017265629108,141,31253,4.5
4.320666980126864,1025,31253,5.0
4.52094917618181,470,31253,4.0
4.305574090660298,171,31253,4.0
3.7216605839620134,3529,31255,3.0
2.6609667134667134,994,31256,1.5
3.184538142038142,351,31256,4.0
2.943555999180999,194,31256,2.5
4.099732833311781,615,31256,3.0
3.474253470429941,646,31256,2.5
4.076299436299436,649,31256,2.5
2.6382890969655675,1355,31256,2.0
3.61029211029211,714,31256,3.0
3.584546902627398,1457,31256,3.0
4.319300484238888,9264,31256,4.5
4.041311202928263,642,31258,5.0
1.904396709022142,26332,31259,2.0
4.46680310414796,672,31261,3.0
2.8453032207154547,190,31262,4.0
3.4747191697191697,2264,31262,4.0
3.755940605132415,2707,31262,4.0
3.6732532051282045,54,31262,3.0
2.771306483992705,644,31262,5.0
3.022505688192808,1296,31262,4.0
3.7434094214608917,3256,31262,4.0
2.461437164793333,8239,31262,3.0
3.130899725274725,2645,31262,5.0
3.4787233902578327,305,31262,3.0
3.8605128205128203,1399,31262,1.0
4.118087454212454,2549,31262,4.0
3.0878423877912367,2045,31262,4.0
3.453143315018315,1500,31262,3.0
3.8664287225334304,3509,31262,5.0
4.128871754589145,479,31263,4.0
3.7542653203517102,35,31265,5.0
3.8661222516882265,3206,31265,4.0
4.1385261280381735,1203,31265,4.0
3.4515096184239225,1501,31267,3.0
4.884286393689628,374,31267,4.0
4.273091927712888,863,31268,3.5
3.4751274351948127,1839,31268,5.0
3.743464326527938,76,31268,1.0
3.6107109359901237,78,31268,4.0
3.3987111710491833,518,31268,5.0
3.55368846787876,1264,31269,3.0
4.063014854962938,1467,31270,4.0
3.778510301717849,890,31270,4.0
4.062299987239163,2772,31273,5.0
3.1237467760235242,4526,31274,5.0
3.470679216464991,4755,31274,3.5
3.537220049390136,286,31275,3.0
3.2479873604090854,675,31276,4.5
2.713297556813921,545,31279,3.0
3.240414429378795,1158,31279,3.0
4.018224987547352,2,31281,3.0
4.185583914006374,1242,31281,5.0
3.617062099780558,1980,31281,3.0
4.385476704213325,535,31283,3.5
4.580487039765875,3216,31283,4.0
3.3840377503373,586,31283,4.5
3.7173618139884606,1709,31283,3.0
3.797263881090605,207,31283,3.0
4.574336972472907,675,31283,4.5
3.3024007211734516,3356,31283,2.0
4.232162648796067,678,31283,4.5
4.434941170716244,4594,31283,2.0
3.571899629114511,1412,31283,4.0
4.197451362819658,3475,31283,4.5
4.139729433739088,2651,31283,4.0
3.6975649537605655,3421,31283,2.0
3.965313333194166,3863,31283,3.5
3.7856480127019076,6842,31283,2.5
4.473923330070967,5057,31283,4.0
4.291010748835134,4927,31283,4.0
3.8841561009105408,5093,31283,4.0
4.560540592768792,17302,31283,3.0
4.386901174353659,3984,31283,4.0
4.011546931218135,18130,31283,3.5
3.01207007972594,49,31284,4.0
3.0604960640764527,3065,31284,3.5
2.985892782923643,2017,31284,3.5
3.6599750805543283,145,31284,4.0
2.726892135582479,3342,31284,3.5
4.125745844838065,333,31284,4.0
3.2106654709843747,3652,31284,2.5
2.8669522366746296,1678,31284,3.0
2.8381661301065506,5237,31284,3.0
3.7413512309478807,459,31284,3.0
4.294521039560199,352,31285,5.0
4.309401186238129,115,31285,5.0
4.7470775814516895,219,31285,4.0
4.126539467422461,1856,31285,4.0
3.9614366109350265,1600,31291,4.5
4.189006087370573,366,31292,3.5
3.9948611364925153,9,31292,5.0
4.490016613016613,373,31292,5.0
4.381810148579659,2215,31292,5.0
3.832577753341503,2602,31292,4.5
3.4883987776928955,4221,31292,4.5
3.93123923537623,2664,31297,4.0
4.2153887149013,156,31297,5.0
4.515754101299063,2226,31297,5.0
4.101376357679061,165,31297,5.0
4.306826000722166,350,31298,3.0
2.7327700823171206,333,31300,3.0
2.852899085494897,944,31301,2.0
3.4723475355054303,2346,31303,3.0
3.124242376775271,763,31303,5.0
3.565695784478679,3117,31303,5.0
4.037095863743947,535,31307,4.0
3.2300032742068097,4,31307,3.0
4.8435507395374495,536,31308,5.0
3.648637578545581,3543,31308,2.0
4.482468668349497,607,31308,4.0
3.8039519530027026,1027,31309,4.0
3.5644565307894593,1175,31311,3.0
3.186974685875539,2879,31311,2.0
3.1584115982892405,1830,31311,4.0
3.7329075278067214,3080,31311,3.0
3.6813293563855036,354,31311,4.0
3.186533149762452,572,31311,3.0
3.757402205705375,580,31311,5.0
3.5200406180517647,584,31311,5.0
2.805794011842399,1939,31311,3.0
3.4163989033161175,292,31311,4.0
2.9828236766897738,5558,31311,3.0
3.7174316079572747,636,31311,4.0
3.671853575944979,865,31312,2.0
3.978381360001274,59,31312,3.0
4.3418349961170755,3193,31313,2.5
2.886775648815887,49,31314,2.5
2.8386150897507156,54,31314,1.5
3.4045289938922725,1431,31314,3.0
2.293709038505291,25081,31314,0.5
3.6459272303873096,805,31314,4.0
3.4357796855228036,3394,31314,2.0
3.7120167401697692,732,31315,4.0
3.510032915321782,300,31315,5.0
3.7174895099936696,2849,31315,4.0
3.8061635672029435,79,31315,3.5
3.266521019992672,99,31315,4.0
3.955429586915945,1788,31315,3.0
4.330275260033676,414,31315,5.0
4.035670450928094,1814,31315,4.0
4.453864495660451,172,31315,5.0
3.7422820945237256,946,31315,4.0
3.9206837977519964,182,31315,4.0
3.500649279579878,534,31321,4.0
2.9261990224972214,1903,31321,3.0
2.673392730441596,186,31321,3.0
2.8008118731262965,1576,31321,3.0
2.4728065226717932,1654,31322,2.5
2.989331968755882,1314,31322,3.0
5.0,82,31325,4.5
5.0,2370,31325,5.0
3.019529053870551,359,31326,4.0
4.137310655587935,562,31327,4.0
4.167329999527119,573,31327,4.0
3.750149756309725,1206,31327,4.0
3.8455413186517515,2638,31327,4.0
4.11299665743062,648,31327,4.0
3.860654593082822,141,31327,3.0
2.700437440315542,3504,31327,1.0
4.490530749359289,1865,31328,4.5
3.8447854499839353,824,31328,4.5
4.466338289960945,1140,31328,5.0
3.8031116598459502,3674,31329,2.0
4.349694241289742,2,31329,5.0
4.4242543930527685,1698,31329,5.0
3.732352820537127,3447,31329,4.5
3.680708705617973,360,31329,4.0
3.8288414874013106,2652,31329,4.0
3.6294011777695987,2041,31329,3.5
4.046515043108737,54,31330,5.0
4.081832902560748,364,31330,1.0
1.763833082900259,187,31333,2.0
3.250065911532077,286,31336,4.0
3.7475177484216977,157,31337,2.5
4.25334922207302,169,31341,3.5
3.464972473017129,602,31344,2.0
3.541762054793107,713,31344,3.0
2.564062079151607,1138,31344,2.5
4.30999561738571,1776,31345,3.5
4.766994478951001,202,31345,5.0
3.6228501736221874,1986,31345,4.5
2.633493493618641,1655,31349,3.0
4.31896593887585,0,31354,4.0
4.21809894647134,742,31354,5.0
3.394378855674567,1084,31354,3.0
3.898364022407152,4374,31354,4.0
4.020897388663347,536,31356,2.5
4.513071391561033,583,31356,5.0
4.284287005582375,295,31356,4.0
3.8688820102509087,1852,31356,2.5
3.9104285519445092,110,31356,3.0
3.0030922852700073,889,31356,4.5
3.957612967546108,2788,31356,1.0
4.4652347671368915,4436,31356,4.0
4.1650553350723385,5705,31356,4.0
4.514813049853372,350,31358,4.5
4.570691305362546,98,31358,4.0
3.438590101158343,1784,31358,2.5
3.603891188220279,136,31360,4.0
4.203131339477351,354,31360,5.0
1.6565346760448607,6860,31363,3.0
3.405355211540729,203,31368,2.0
4.106565849207179,3680,31369,4.0
3.4961558511355273,1005,31369,3.5
3.741347248898669,27,31373,4.0
4.367007192243376,543,31373,4.0
4.255435611516443,116,31373,5.0
3.3692283515189723,1205,31373,2.0
3.6693221044341033,3220,31373,4.0
4.3353591962425195,3625,31373,5.0
3.631435725242255,5164,31373,5.0
4.324636127752727,604,31373,5.0
4.504783785547016,606,31373,5.0
4.585186397990107,614,31373,5.0
4.06699436040785,44,31373,5.0
4.118221347022768,744,31373,4.0
4.358880032841177,1256,31373,3.0
4.174707638509059,646,31373,5.0
4.067258346442925,2638,31373,4.0
3.4397584088887765,959,31373,4.0
4.283959081510502,666,31373,5.0
3.98627000588025,1307,31373,5.0
3.948188797977155,698,31373,4.0
3.3733325552589757,1341,31373,4.0
3.6076409551923754,710,31373,5.0
4.090317554871057,1370,31373,3.0
4.018286336165704,11370,31373,4.0
3.5183767544808062,1393,31373,4.0
3.851721416147071,5519,31373,4.0
3.2524154736059447,2624,31373,4.0
2.8034336820873818,6330,31373,3.0
2.533458750046401,296,31375,3.5
3.591330465625236,354,31377,3.0
1.658273902711855,2844,31377,1.5
3.1225966993914698,2707,31377,3.5
3.428473322768093,44,31377,5.0
3.1768649311597015,623,31377,4.5
2.9072248137951258,752,31377,3.0
2.9984155333353035,300,31377,5.0
2.6350121883143114,1971,31377,3.0
3.5468477189033587,1012,31377,3.5
2.044393023981912,1338,31377,1.5
2.709693560863331,1359,31377,2.5
2.9741226734174435,766,31377,4.0
2.6092471322919026,234,31377,5.0
2.233727757875469,244,31377,2.0
3.259608588468576,95,31377,4.0
2.5367646392947036,368,31377,1.0
2.8793866047475514,4695,31377,3.5
2.61263770005747,1500,31377,2.5
2.239905844494732,276,31377,3.0
3.201881331426102,325,31377,3.0
2.8972789271138435,294,31379,4.0
2.938547317661242,1132,31379,2.0
2.514166513280437,3709,31379,3.0
1.892417294246626,2025,31379,3.5
1.822670587920171,6335,31379,2.0
2.344337360951285,3181,31379,3.0
1.3809218692095853,6504,31379,2.0
2.7812258723367007,802,31379,3.0
2.256982568999101,2214,31379,2.5
2.48595646145902,6477,31379,2.0
2.1862728267838096,397,31379,1.5
3.0069146108150626,921,31379,3.0
2.7542053687604695,1815,31379,2.0
2.0342266859511033,9379,31379,3.0
2.4415965189412914,8347,31379,3.5
2.7977898212042596,20190,31379,2.5
0.7819241610991383,15289,31379,1.5
3.835161503739209,360,31380,3.0
4.26699116973623,79,31380,5.0
3.8022041334876837,235,31380,2.0
3.42638289891101,183,31381,4.0
3.8639276227831614,732,31383,4.0
4.290694917651981,538,31384,4.5
3.090611640225914,81,31384,3.5
3.2696109157933746,1381,31384,3.0
4.103799854379121,800,31384,4.0
5.0,2,31385,4.0
3.84596487066262,138,31385,3.5
4.887983359264472,140,31386,5.0
4.327070090857092,355,31387,5.0
5.0,3,31387,4.5
4.131131940811692,800,31387,4.0
4.223722104650947,115,31388,5.0
4.135625310937034,2390,31388,5.0
4.234047627527541,113,31390,4.0
3.6473825008677223,3231,31390,4.0
4.489267831471523,615,31390,3.0
4.278255573070626,660,31390,5.0
3.1467251689161806,43,31391,3.0
3.124143809720217,50,31393,3.5
3.3167628573392647,741,31393,3.5
3.378292161368569,742,31393,3.5
3.5168690011954085,296,31393,5.0
3.4301500257264332,205,31393,5.0
3.65691770249411,638,31393,4.0
3.0111513854777927,1947,31393,3.5
2.4319487131501205,1971,31393,3.0
2.935792161368569,1296,31393,3.0
2.5794476235534427,2414,31393,4.0
3.563307423883831,141,31393,4.5
3.0777259220523296,2735,31393,4.0
3.1007524788288863,83,31393,1.5
3.292579584471781,246,31393,2.0
3.280018351844759,1480,31393,4.5
3.630801275061893,313,31393,5.0
4.056506447082855,146,31393,5.0
3.3395553790798136,2470,31393,2.5
2.566820709597944,407,31393,3.0
3.426659771806765,6571,31393,3.5
3.541823907400315,447,31393,5.0
3.843178730232619,5261,31393,5.0
3.2925573581786343,8202,31393,3.0
3.419608523629191,1638,31393,3.5
2.641330604371446,1546,31394,3.0
4.512431356839033,140,31394,4.0
2.864585757379875,342,31397,0.5
2.655036914003806,3846,31397,1.0
3.9168950778488822,147,31397,5.0
3.798855222082441,1548,31398,3.0
2.8580406281025477,27,31400,3.0
2.823715913715914,2609,31400,2.0
3.2354385964912282,1204,31400,2.0
3.7954988851727984,116,31400,4.0
2.728072598697599,1218,31400,3.0
3.602229010025063,207,31400,4.0
2.5128038799531387,1972,31400,2.0
3.2558899433899438,683,31400,4.0
2.9075210499908777,694,31400,4.0
3.1072702297702297,5320,31400,2.0
2.8384643665158373,94,31400,5.0
3.139177410753498,1471,31400,4.0
3.154493151775761,1479,31400,4.0
3.557485589471915,787,31400,5.0
3.214375315125246,1013,31402,3.0
3.228744728928538,2665,31402,4.0
2.953056132305543,7486,31402,3.5
2.8973457185165046,2611,31403,2.0
3.1872056311795456,2947,31403,3.0
3.2350287860080083,740,31403,4.0
3.5740292708173165,1219,31403,5.0
3.597722212402184,1844,31403,2.0
2.950598732569424,3560,31403,3.0
2.913090270423646,3695,31403,4.0
2.7831971046175035,299,31403,1.0
2.8927565379602185,2542,31403,3.0
3.399211164087445,1262,31403,4.0
2.946630344136223,216,31403,2.0
3.1208559647729284,6312,31403,4.0
3.4042976978406485,2415,31403,4.0
4.026094990707252,100,31403,4.0
3.7846856872039436,186,31404,5.0
2.9929279080053077,1659,31404,3.0
3.9253946446999852,996,31404,2.0
2.596339285714286,209,31404,2.0
2.904480734264016,643,31404,3.0
2.5010615505937586,5396,31404,1.0
3.8763627819548874,1299,31404,3.0
3.595236408328514,1987,31404,3.0
3.5213307306728363,1609,31404,3.0
2.471778176745282,1134,31404,4.0
2.309312343358396,2037,31404,3.0
2.6892093104264156,2038,31404,2.0
3.9992370066108283,2046,31404,5.0
3.138887869743899,328,31405,3.5
4.22381880200669,1554,31408,4.0
4.243152168350413,607,31410,4.5
4.300002812423351,2780,31410,4.5
2.7337426376636658,1653,31413,4.0
3.2732231127371336,35,31413,3.0
2.885365500646859,349,31413,3.0
2.835299737672029,2841,31413,3.5
2.2030355728367743,2105,31413,2.5
2.691604165525978,3391,31413,2.0
2.404238861107451,4664,31413,2.5
2.997699366169046,3395,31413,1.0
3.006137893753993,4077,31413,3.0
3.190801403738015,4861,31413,3.0
3.3512055496564224,8481,31413,3.0
3.4871492479239565,15620,31413,3.5
2.1440358217198447,22137,31413,4.0
3.6454490408710356,1173,31414,5.0
3.2102871596898357,1168,31415,3.0
3.228742951885905,349,31415,3.0
4.250816804419425,985,31419,3.0
1.97926670411817,356,31422,2.5
2.656170899412949,1661,31423,3.0
3.3522083541310064,1155,31423,4.0
4.17847643602963,115,31423,5.0
4.481821753519174,189,31423,5.0
4.326215987625463,38,31423,5.0
3.2864101018220793,2341,31424,3.0
4.0847979282170055,294,31424,5.0
4.151636002129501,3,31424,5.0
4.083483514520492,2490,31424,3.0
4.364691611978589,1012,31424,5.0
4.173227751764729,69,31424,2.0
2.773234396392429,9205,31424,4.0
4.290941694559397,5519,31424,5.0
4.1443987765283286,366,31428,4.5
3.7014740673946527,3436,31428,4.0
4.19406036537422,79,31429,3.0
3.8295140096268394,333,31429,4.0
2.822024572649573,578,31430,3.5
2.690922619047619,357,31430,2.5
3.612669923467337,117,31430,4.0
3.269834627232073,660,31430,3.5
2.515269297849764,1971,31430,1.5
2.77180284992785,138,31430,2.0
2.8480819956187604,2616,31430,3.5
3.1243727555124616,1403,31430,3.5
3.282717801699579,3397,31430,1.0
3.3458179260820096,1053,31430,4.0
3.436172610069669,832,31430,4.0
3.9400490196078435,833,31430,4.0
3.70979713050856,1061,31430,4.5
3.7545535714285716,15,31430,3.0
3.6226488095238096,851,31430,2.0
2.9687975382460676,1814,31430,1.5
3.4470169413919414,857,31430,3.0
2.92540641665802,1640,31430,1.5
4.208040733421169,36,31431,3.0
2.2870653167362867,2054,31433,3.0
3.4143302604466563,439,31433,2.5
4.690175144244697,562,31435,2.0
3.3966503204184857,753,31435,4.0
4.757231400032781,660,31435,5.0
3.265907930541251,187,31436,5.0
3.995102305102305,1776,31436,3.0
3.5901564055358812,2062,31440,4.0
3.4305967793003793,115,31441,4.0
4.475046710462133,876,31441,4.0
4.6402612927433875,1675,31441,4.5
4.099375548502051,3396,31441,3.5
2.8082817628654984,4237,31441,3.5
3.7728372423234053,174,31441,3.0
3.7685544037155094,1095,31441,4.0
3.817387387387387,1715,31442,5.0
3.5078274465542583,4647,31442,5.0
2.5645350385525223,2624,31442,4.0
3.466199814797376,2953,31442,4.0
4.011403381516873,2081,31442,4.0
3.7380241509566026,1241,31444,4.5
3.054170512050039,1016,31444,5.0
2.937832827125975,4163,31445,4.0
3.851908920113255,1177,31447,5.0
3.9033170746808525,604,31447,5.0
3.1487729879357937,298,31447,4.0
4.244651753582675,1959,31447,4.0
3.9810604535594605,670,31447,4.0
3.265159097311454,1471,31447,3.0
4.140420772516486,147,31447,5.0
4.360171918318203,6418,31451,4.5
4.099017074463147,990,31452,5.0
3.285789370985016,2636,31454,4.0
4.147633192992511,29,31456,4.0
3.8784951016421396,1722,31456,4.5
1.83343018885149,1837,31458,1.5
3.9298654264390493,344,31459,4.0
4.0161690382965345,1196,31459,4.0
4.445788079085024,2824,31460,4.0
3.6688118735190405,1899,31462,3.0
2.5648996335565353,1607,31462,4.0
3.1203720687229137,3270,31462,4.0
4.285082935710119,20,31463,3.5
3.9371548092709148,483,31468,3.5
3.048567696124005,2852,31469,5.0
3.524990419070266,345,31469,5.0
3.257806135295697,996,31469,4.0
3.5233908520125845,6931,31469,2.0
4.304488468669782,34,31470,5.0
4.780764886311458,117,31470,5.0
4.72500976218094,2538,31470,5.0
3.632298325352637,1631,31470,5.0
