CF_User,movie_id,user_id,y_true
3.704473433049169,1960,25808,3.5
2.7199437916484843,1315,25808,2.5
3.533561163407617,1318,25808,2.0
3.5024745117035945,1325,25808,4.0
3.721812169312169,1355,25808,3.0
3.279259393947939,1703,25808,4.0
3.128541585711299,3283,25808,3.0
2.6384788359788356,2287,25808,3.0
3.3803670459265436,6320,25808,4.0
3.9018282466260206,3728,25808,5.0
3.9403835978835975,3117,25808,4.0
4.212242916901401,1427,25808,4.0
2.9329309281202067,5321,25808,3.0
4.043823447507657,1476,25808,4.0
3.4079994450566042,6008,25808,3.0
3.6878960750605874,5208,25808,4.0
3.5389174281296563,6437,25808,3.0
3.745704728619701,6230,25808,3.0
3.877169312169312,1162,25808,3.0
3.9028426153571996,3136,25808,3.5
3.6054767159618573,309,25808,5.0
3.4157164012085275,2069,25808,3.0
3.853137764868336,967,25808,3.0
4.001206747870458,1032,25808,4.0
2.583098705383244,8242,25808,3.0
3.1318264082137035,10533,25808,3.0
3.3127451092104256,4547,25808,3.0
3.774413691454581,2471,25808,3.0
2.081123408499403,2106,25808,2.0
3.454577723801357,3877,25808,3.0
3.7606748569287127,6342,25808,4.0
2.616046865859996,6389,25808,3.5
2.057502479555294,6839,25808,3.0
4.057409600123734,8501,25808,4.0
3.6504403103639884,892,25808,3.5
3.25643490094581,3297,25808,4.0
3.6703932213786463,6472,25808,3.5
3.1688234611021264,12529,25808,3.0
3.918799823667828,7369,25808,4.0
3.7088264456077167,2384,25808,4.0
3.3984675618924687,11324,25808,3.5
3.3461255604314357,18026,25808,3.0
3.97494203163838,4662,25808,4.5
4.491583056682937,1876,25808,4.5
3.8566167187188762,4024,25808,4.5
4.319104833853715,819,25808,4.0
3.927390378569356,2226,25808,4.0
3.8231366937233138,4802,25808,4.5
2.8841397610482375,18322,25808,3.0
3.5218280820326475,160,25808,4.0
3.267616348101765,424,25808,4.0
4.189815072962129,163,25808,4.5
3.608716203108452,1146,25808,2.0
3.9310025530455843,1683,25808,3.5
2.9365516633940523,2729,25808,3.5
4.185957669084205,2498,25808,4.0
3.5152481938019218,1814,25808,4.5
2.7223224544137063,4237,25808,3.5
3.3038851318978972,928,25808,4.5
3.5641753803933423,3413,25808,4.0
3.694328134307121,1082,25808,5.0
3.048298270496528,6653,25808,1.5
3.359429597192548,1817,25808,1.0
2.9576171680586856,11990,25808,2.5
3.7598679370738197,1646,25808,3.5
4.1197345389534625,3076,25809,4.0
3.1198889841814372,1168,25809,3.0
4.408294473684797,538,25809,4.5
3.413712938005391,1659,25809,3.0
3.946537562804805,346,25809,4.0
3.2456411859304755,6090,25809,4.0
4.027463592113188,348,25809,5.0
3.3931055300624564,2986,25809,4.0
4.129804207846661,1382,25809,5.0
3.6542012057762676,246,25809,4.5
4.382010823694581,788,25809,5.0
4.342161444339651,799,25809,0.5
4.566247830873101,3392,25809,2.0
4.02076358965549,286,25811,3.5
3.9028307474958113,552,25813,4.5
3.3888058894848854,566,25813,3.5
3.3968966693190863,349,25813,4.0
3.561512280316276,613,25813,3.0
3.279251410338301,87,25813,4.0
3.3532995369003924,1471,25813,3.5
3.8075874020899274,1526,25813,5.0
3.86015308395708,1032,25813,4.0
2.9983867779751607,7316,25813,3.5
4.220666555992291,3905,25813,3.0
4.040512800994429,1671,25813,3.5
4.033222529334391,8112,25813,1.0
2.785426463483023,2377,25813,3.5
3.73661778347325,417,25813,5.0
3.317831647825072,734,25814,3.0
3.22083503098209,1546,25819,3.0
3.567841756508085,116,25819,4.0
3.0920182595182597,351,25819,2.5
3.8660169342930972,1837,25819,2.5
3.4527141607251073,359,25819,4.5
2.93250141141728,1159,25819,3.0
2.810325311942959,1953,25819,3.0
2.465808909228027,1964,25819,4.0
3.09468954248366,1991,25819,3.0
4.094718069761343,311,25819,4.0
2.2189494813960593,8247,25819,3.5
3.332317037926282,1673,25819,3.0
3.559042467561737,2582,25819,3.0
3.8257862085260292,39,25823,3.0
2.583714823452921,1947,25823,4.0
3.8644953019849027,44,25824,5.0
3.02469897717082,1168,25825,3.0
2.5392963156609776,545,25825,3.0
2.2623460426839426,1912,25825,3.0
4.483940182972491,646,25826,3.5
4.6479479140140905,762,25826,3.5
3.8085018093448326,327,25826,4.0
3.861967707476861,816,25826,3.0
3.9994333375040414,413,25826,4.5
4.431700837922785,57,25827,5.0
3.880099954973361,631,25827,4.0
3.746556879850894,116,25828,5.0
4.068740494971145,2977,25828,4.0
4.45837852186693,3031,25828,5.0
4.294229957571528,2303,25828,5.0
3.9658266580449135,100,25828,3.0
2.815682727590391,1594,25831,5.0
4.561900369657775,34,25832,2.0
4.488682078692637,456,25832,5.0
3.9305731232066243,1168,25833,4.0
4.286050679256655,34,25833,5.0
3.036765039470733,341,25838,3.0
3.829888760236808,201,25842,4.0
3.725468048404154,2078,25842,3.0
3.977717499186516,1038,25842,4.0
4.342179122097906,798,25842,4.0
3.0193640965157993,2191,25842,3.5
4.255888066182184,1049,25842,3.5
3.961486247670458,407,25842,3.5
4.650231056972634,5249,25842,4.5
4.408597222222222,521,25842,4.0
4.57627024641086,1683,25842,4.0
4.224153391279365,4704,25842,4.5
3.54943059056752,5900,25842,4.0
4.065159582630045,346,25844,4.0
3.139560547162588,347,25844,4.0
3.7438516727037134,604,25844,4.0
3.9673451602103595,3,25844,4.0
3.5784031081104124,216,25844,3.0
3.782565597667639,694,25844,3.0
3.4679251492331233,1947,25845,4.0
3.91871646650451,1168,25847,4.0
3.9338642160227324,185,25847,4.0
3.248028127917834,4428,25847,3.0
3.931000233232894,107,25847,3.5
5.0,2553,25847,3.5
3.981397541517444,3927,25847,4.5
4.503173277785497,4735,25847,3.5
3.983495299635006,799,25847,4.0
3.887865256159611,1885,25847,4.5
4.143295980335454,166,25847,4.5
3.822513902503087,2782,25847,3.0
3.4836329365079366,937,25847,3.5
3.5639405527947936,185,25848,5.0
4.55585908680412,361,25848,4.0
2.886444169057174,1294,25848,3.0
4.18126115116635,483,25848,2.5
4.177584006301256,527,25848,4.0
3.5828795370506397,949,25848,4.0
3.3032822645532223,1685,25848,3.5
3.7803011969815254,951,25848,4.0
3.1968243963789065,1652,25850,4.0
3.792317936173546,1658,25850,3.0
2.6158975874081727,3332,25850,3.0
3.6672386726383093,572,25850,3.0
3.373075916958273,51,25851,4.0
3.828167620491352,123,25851,3.5
3.9709259124089646,44,25853,5.0
3.9794660106796735,0,25854,4.0
4.308803927700446,607,25854,5.0
4.175837902326396,1237,25854,5.0
3.304853574504737,363,25854,3.0
3.318246154838192,2984,25854,2.0
2.1057839690767324,596,25857,1.5
3.5358523992967674,3117,25858,5.0
4.345996977738464,445,25859,3.5
4.39061213640161,2923,25859,4.0
3.925022088195784,20,25859,4.5
4.327946946824928,355,25861,4.0
3.7661593556751534,360,25862,4.0
2.606722452614693,1022,25862,4.0
3.9690930638861333,82,25862,4.0
3.9736707900349906,2041,25863,2.0
4.802286048258191,354,25864,3.5
3.825097489192304,53,25864,3.5
4.342178361591938,224,25864,3.5
3.693560539207368,732,25866,4.0
3.8239139295835494,1914,25866,4.0
4.361525122932821,575,25866,4.0
4.3742618041804535,2535,25866,4.0
4.21790788700788,1837,25866,5.0
4.011618290634685,1220,25866,5.0
4.5083586891250835,2872,25866,4.0
4.809086662905688,2849,25866,5.0
4.308759860637816,90,25866,5.0
3.918898855152007,883,25866,5.0
4.595913966364185,792,25866,5.0
3.5007687513592747,4429,25867,5.0
2.7418138979187807,4014,25867,0.5
3.0663791942794605,2176,25867,1.0
4.560787950827491,339,25868,4.0
2.905140096028379,1296,25870,2.5
3.698379283644486,947,25871,3.5
4.431044631142224,1126,25871,4.5
4.071104875727721,1654,25872,3.0
4.347035152656141,1252,25872,4.0
4.428718605676933,72,25872,5.0
4.424342580490875,142,25872,5.0
4.777081549139392,718,25872,3.0
4.364404304978591,4528,25872,4.0
4.034000870026974,1028,25872,5.0
4.561928557188426,1741,25872,4.5
3.897975288600289,824,25872,3.0
4.595441772152866,66,25873,5.0
4.00911269133435,175,25873,4.0
4.763250809493156,579,25874,5.0
4.122612496611548,1547,25876,4.0
4.016554210495387,1655,25876,4.0
3.383292166941739,1595,25876,4.0
3.758237786921688,578,25876,4.0
4.527688001909639,362,25876,5.0
3.405481000029013,3249,25876,3.0
3.617833474584104,366,25877,4.0
2.8871423460097443,6312,25877,5.0
3.403754772948731,2015,25878,2.0
3.8213446076993143,2470,25878,3.0
3.660830917925694,1058,25878,4.0
3.7711146119731813,3406,25878,3.0
3.6952499215976653,286,25879,3.0
2.648602740594083,341,25879,4.0
3.027337427065688,2973,25879,3.0
2.782141652887539,343,25879,3.0
3.7225122287469983,578,25879,4.0
4.410244718928326,3,25881,3.0
4.067236415534129,319,25881,4.5
4.103902020322298,346,25883,4.0
4.177705916326605,579,25883,5.0
5.0,1705,25883,5.0
3.886260985782691,360,25883,2.0
4.831167527859957,4805,25883,4.0
4.912830433455433,3099,25883,5.0
4.560125106188693,4987,25883,5.0
3.9274337427278594,97,25883,3.0
3.7555512044256045,349,25884,3.0
3.90100045021009,350,25884,4.0
3.609755149983088,1955,25887,4.0
3.9141472025717157,915,25887,3.5
3.6216874428800447,3067,25889,4.0
3.4316547303538383,1021,25889,3.5
3.4492863068058113,332,25889,4.0
2.7743794006757163,2192,25889,1.0
3.586735357173022,6532,25889,3.5
3.187064167499691,815,25889,3.5
3.631182860475975,3629,25889,2.0
4.89240564305672,241,25891,5.0
4.341564052879173,1226,25893,5.0
3.419681691259043,1527,25893,3.0
4.359761592351574,121,25896,3.5
4.364771810208859,8,25896,4.0
1.1615811965811966,1552,25898,0.5
2.4557273099119894,1229,25898,2.0
1.6825530894175853,1726,25898,3.0
4.320102898081088,1035,25899,4.0
3.379387230509891,325,25899,4.5
3.31217967433784,71,25901,4.0
3.564772514773674,2463,25901,3.0
3.458856271485349,2803,25901,2.5
3.7973347718442296,366,25909,2.0
4.441706917371054,579,25910,5.0
4.307703554572158,120,25910,3.5
3.606882593704861,604,25912,5.0
3.451140618640619,292,25912,3.0
3.167784862196627,119,25912,4.0
3.485475113122172,984,25912,4.0
2.774450785609673,3560,25912,3.0
3.275692923428773,365,25912,3.0
1.4441042487782731,4909,25912,1.0
3.1921354587032553,1,25913,3.0
3.1294083981820773,1206,25913,4.0
3.8411426313854506,587,25913,3.5
3.088502702570499,1001,25913,3.0
2.655434308546223,745,25913,3.0
3.2186911946339913,1310,25913,2.0
3.071191778200751,72,25913,3.0
3.0036453703602257,228,25913,1.0
2.2393926418795562,74,25913,0.5
3.204299948275727,2289,25913,3.0
3.141201115268912,1406,25913,3.0
3.5204806019108053,2494,25913,3.0
2.503358078675875,2122,25913,4.0
2.636067643636814,1867,25913,3.5
2.417072109959941,5343,25913,1.5
2.861672950356813,9765,25913,1.0
3.08698356719215,6131,25913,3.5
2.7485731433202543,6132,25913,3.5
2.654266109485222,1743,25913,3.5
5.0,2345,25914,5.0
4.364932251650481,763,25915,5.0
3.5870488783335364,809,25916,3.5
1.7803108227469928,889,25919,0.5
1.9592008309923556,1893,25919,1.5
1.9756806273791565,457,25919,0.5
2.343578826815135,1768,25919,0.5
1.9721511029430723,6345,25919,3.0
2.0125091411146396,2336,25919,0.5
1.7910489926739928,946,25919,1.0
4.944256277737571,663,25920,5.0
4.619927346713303,2964,25920,5.0
2.4805596697641,2609,25923,3.5
2.667445717912744,1947,25923,4.0
3.9128609979872655,787,25927,3.5
3.575841462451007,66,25929,2.0
2.55018391607888,991,25930,3.5
3.196198110218074,1662,25930,4.0
3.687152579725175,1213,25930,2.5
2.9365629386263805,296,25930,4.0
3.6170364338124887,1951,25930,3.0
4.159421912559523,683,25930,4.0
2.6839758879958517,2413,25930,3.5
3.467698415468379,1035,25930,1.5
3.6255830308529946,2164,25930,2.5
2.9772937669856767,5357,25930,2.5
3.221072819860668,2183,25930,2.5
3.9218376530895753,3394,25930,4.0
4.077873574166804,151,25933,4.5
3.96141996518129,1683,25933,4.5
3.7860581208428385,1153,25935,2.0
3.456214434413199,1178,25935,5.0
4.284953547311795,562,25935,4.0
3.765425572276854,1188,25935,2.0
4.00056210861409,1200,25935,3.0
3.64873311067256,4682,25935,3.0
4.247234093740359,2345,25935,5.0
3.768778991449146,594,25935,5.0
3.6174147788906734,681,25935,2.0
4.111851524938033,1714,25935,5.0
2.3164587025877346,184,25936,3.0
3.436639588811107,350,25936,4.0
3.7784990560251472,747,25936,5.0
2.3996946857751134,1283,25936,4.0
3.6281407199674263,149,25936,4.0
3.554551968463718,2612,25938,3.0
3.672955653509651,147,25939,5.0
3.310321001907716,901,25939,1.5
3.0676625526268912,2921,25939,2.5
4.890273525516933,3444,25943,5.0
4.968804077735171,4672,25943,5.0
5.0,5557,25943,5.0
4.67168476998219,292,25943,5.0
4.234690657104641,620,25943,5.0
5.0,627,25943,5.0
3.944644560211727,1400,25943,3.0
4.460546890070946,366,25944,4.5
4.022281285753376,550,25945,3.0
3.296059401460321,3091,25945,4.0
2.97848827910651,1205,25945,3.0
4.261713957617572,742,25945,5.0
4.364985428991494,543,25946,4.0
3.4400197282272655,641,25946,5.0
3.8176940409080826,1967,25946,3.0
3.8447524082081657,304,25946,5.0
3.8803772164169397,3590,25947,5.0
3.672474082934609,120,25952,4.0
3.436397016469271,637,25952,4.0
4.093137667538412,1959,25952,5.0
3.694767801857585,1855,25952,4.0
3.5034387547363366,1829,25953,4.0
3.9327938190281992,16096,25954,4.5
4.628143335301893,366,25957,5.0
4.708897836940906,147,25957,5.0
3.315941464229399,1896,25958,3.5
2.910771943431076,1896,25959,4.0
4.54212232765549,118,25959,4.5
4.238182167245223,865,25963,4.0
4.408354370776896,292,25963,4.0
3.7842169734846998,1850,25963,3.5
3.059368802170364,3391,25963,2.5
3.9270982437153203,3616,25963,4.0
2.943723327956279,7947,25963,2.5
3.9443156857740114,409,25963,4.0
3.7098907141171273,8487,25963,3.0
3.224541482489653,213,25965,4.0
3.839670438153818,1010,25965,3.0
3.42193109989549,649,25966,2.5
2.5174148913951546,1132,25966,1.5
3.95581489434341,29,25967,5.0
3.056801939666186,1547,25967,2.0
2.934005698882643,3063,25968,3.0
4.140291853215145,1656,25968,5.0
4.169762630939101,348,25968,5.0
4.596552411201489,7694,25970,3.0
2.7245148169798217,1328,25972,4.0
3.428948515461566,2088,25978,4.0
3.61200005306433,568,25980,4.5
4.129834053364661,147,25981,3.5
3.7084442753135494,1295,25984,4.5
4.111879762496813,679,25984,3.5
4.23185792728652,63,25986,4.0
4.016344910202279,1013,25986,4.0
2.8146212323880864,49,25988,1.0
3.3401851468877592,118,25988,5.0
3.428177410909101,1321,25988,3.5
3.8630290467959005,6,25988,3.5
3.506254247670295,719,25988,4.0
3.3387228488567238,2582,25988,3.0
2.70949316601002,2497,25988,4.0
3.130133604003399,928,25988,3.5
3.6308713255426137,11871,25988,4.0
3.6641617049433046,858,25988,3.5
3.100051249745081,1093,25988,5.0
3.284249048568322,1109,25988,2.0
1.9419788629592492,2132,25989,3.0
4.342070961963819,116,25992,2.0
3.911190083820318,958,25992,5.0
3.2334534204020855,192,25992,4.0
3.7479670772349345,617,25992,4.0
3.697822861535846,1019,25992,4.0
3.436836273584394,1366,25992,5.0
3.538939838483824,3115,25992,4.0
3.227792199703952,2036,25992,2.0
3.4812411365089937,2069,25992,1.0
4.836009174716953,1942,25993,3.0
4.990761032869608,863,25994,4.0
4.275355675825922,826,25994,4.0
4.494351187311715,836,25994,5.0
4.352007262695288,15,25994,3.5
2.723984228703791,39,25995,3.0
2.730988163488164,1764,25995,2.0
2.8746313158214662,298,25995,4.0
2.7312194253717563,363,25995,1.0
3.5123599330584625,1311,25995,3.0
2.178688518688519,1331,25995,1.0
3.032082882494647,3587,25995,2.0
3.2542166765552656,7,25995,5.0
3.298383555335678,2042,25995,1.0
3.3761812048508366,1237,25997,4.0
2.845420514655764,1995,25997,2.0
1.9728383843238981,2986,25997,3.5
3.3888077160754055,1835,26001,4.0
4.662986694677871,1237,26001,5.0
3.421460434748611,873,26001,5.0
4.094967573849153,2547,26001,4.0
3.3131512201647544,3285,26001,3.5
4.203473424723424,1788,26001,4.0
4.027679083706096,7576,26001,3.5
2.9577763396580643,755,26004,5.0
2.209145422646333,99,26004,2.0
3.961570898042808,1027,26005,1.5
2.549143888135288,1661,26008,3.0
3.213207139585875,291,26009,4.0
3.4221998957143325,5221,26011,3.5
4.047271897972758,3397,26011,4.5
3.485599221109079,385,26011,4.0
4.6427572317350645,539,26012,4.5
3.5898148456475587,1005,26012,4.5
4.65939720436823,120,26012,4.5
2.719851813444402,674,26013,4.5
3.524648454305915,1222,26014,1.5
4.145854489236996,6,26014,3.0
3.5921314634017123,1004,26016,5.0
3.6671876793752927,358,26016,4.0
2.7466614562392992,1704,26019,2.0
4.009798854844622,616,26019,3.0
3.3576610644257707,54,26019,3.0
3.3353766327357266,1258,26019,5.0
3.2753904061624652,2683,26019,5.0
3.685643483586006,1713,26019,5.0
3.35546860410831,1305,26019,4.0
3.3599175384661426,3708,26019,4.0
3.3163353305116043,2459,26019,3.0
2.9476994301994304,2549,26019,4.0
4.035862502693385,3749,26019,3.0
3.641239387995681,1448,26019,4.0
3.7265462994178167,884,26019,3.0
3.6695150241914947,1019,26023,3.5
3.4759136878508072,710,26023,0.5
3.2359770510629233,2183,26023,3.0
3.3468830032973127,341,26025,3.5
3.50765336597557,1829,26025,3.0
3.479408526869348,187,26025,3.5
3.903087215751526,34,26025,5.0
4.230845152259462,350,26025,5.0
4.139813406227716,291,26025,4.0
3.4019382258525352,367,26025,3.5
3.879448238629576,1314,26025,4.0
4.1100372265250655,1442,26025,4.0
3.579919966334276,259,26025,3.0
4.027835544428827,5092,26025,5.0
3.8743178986841533,1788,26025,4.5
3.5701705490848585,382,26025,4.0
3.695862773527083,1680,26025,2.5
4.6001235566036565,845,26025,4.5
4.263186422100731,17,26025,3.5
3.2406574183392363,1167,26026,1.0
2.8112030108186525,1940,26026,2.0
3.497835989767808,871,26026,3.0
2.8862901744719927,297,26026,5.0
3.3543955135773316,638,26026,4.0
3.487806227863046,1307,26026,4.0
3.32039636240171,1586,26026,2.0
2.9210423673500565,6308,26026,2.0
2.7956189994497462,1608,26026,4.0
3.7432709714527896,2030,26026,5.0
2.632908000502566,3504,26026,1.0
3.438774005999942,1419,26026,2.0
3.294424817606636,1030,26026,5.0
3.5793367182149423,964,26026,2.0
3.521304670008937,9153,26026,5.0
3.625696948253766,1733,26026,2.0
3.136476181276046,11981,26026,1.0
3.699879645494725,3891,26026,5.0
3.6806051491314795,324,26026,5.0
2.4111613776152545,2142,26026,1.0
3.062122025199695,1552,26027,1.5
3.9562942500539515,738,26027,3.0
3.690717852384828,616,26027,4.5
3.5056779215076936,79,26027,3.0
3.976792558841904,241,26027,4.0
4.302269879327688,410,26027,4.5
4.041758446712204,414,26027,4.5
3.4632448694093196,497,26027,1.5
3.6323852301511517,2821,26027,4.5
3.536837594839847,15602,26028,5.0
3.828230401094597,5642,26029,4.0
2.793676220841826,614,26030,3.0
2.528030976959548,2872,26030,3.0
4.147695979990372,346,26031,5.0
4.749010658281758,1037,26032,4.5
4.501935867821922,14,26032,5.0
4.747893526455955,2781,26032,4.0
4.767249572219648,862,26032,4.5
4.4765419047483315,1112,26032,4.5
2.050553461249855,2875,26033,2.5
3.4753068594082754,1715,26033,3.0
4.551400120481109,50,26035,2.0
4.10944119948018,140,26036,5.0
3.8217249995258085,354,26036,5.0
3.549788045489898,993,26036,3.5
4.46080561045235,1204,26036,3.5
3.5282267413174173,578,26036,4.0
3.953160507491577,41,26036,3.0
3.746792679417867,59,26036,4.0
3.7791145196803764,79,26036,4.0
3.9207189120635557,378,26036,3.0
3.3132435875857933,5226,26036,2.0
3.5395541223431417,578,26038,3.0
3.1929247523107174,349,26038,5.0
3.5494407222055306,42,26038,4.0
3.752117201831764,679,26040,5.0
4.378810667679641,1784,26040,5.0
3.5833827249325783,7119,26040,4.0
3.700460711104751,5809,26040,5.0
4.116410510760689,1740,26040,5.0
3.508165115166337,425,26040,5.0
3.3166589223661314,2667,26040,2.5
3.78432402412004,6598,26040,3.5
3.6146493961696313,4147,26040,1.0
3.6306130916240265,71,26041,3.0
3.967434507774324,1162,26041,3.0
4.323655599353605,4033,26041,3.5
3.9308041827900735,14,26041,4.0
3.438877500588114,4939,26041,3.0
3.959663837433187,2,26044,4.0
4.420123224221725,7053,26044,4.0
3.965261275367138,180,26044,4.5
4.021643155271747,952,26044,4.0
4.377690995964309,740,26045,4.0
4.3919406951574755,618,26046,4.0
4.380798298145635,142,26046,4.0
4.08161766144498,350,26050,3.0
4.379909253247659,3,26050,2.0
3.6455519398901752,29,26051,4.0
3.113831739682101,212,26051,4.0
2.280225885225885,5171,26051,4.0
3.2528999517779944,1607,26051,2.0
3.22058854189289,1019,26051,4.0
3.768135750284049,1435,26051,3.0
4.698716795006557,4722,26052,5.0
3.845276260148438,3167,26052,4.5
4.595110512017967,6846,26052,4.5
4.292178712409209,2782,26052,3.0
3.3329708512758334,342,26053,3.5
3.8894323443210457,361,26054,3.5
3.8462665324497385,364,26054,4.5
2.854576117601429,305,26054,5.0
2.937952310439864,1414,26054,3.0
3.499219829153035,246,26054,5.0
3.1052436337797813,883,26054,4.0
3.3193781767730197,144,26054,4.5
3.3719175801034953,10,26054,0.5
2.919571098747893,6526,26054,4.5
