CF_User,movie_id,user_id,y_true
4.081117003427206,5803,18336,4.0
2.7935233682992577,9814,18336,2.5
4.157462000487886,1683,18336,4.0
2.4494452492329106,7192,18336,3.0
4.021409092148157,4896,18336,3.5
3.5629465911036933,21656,18336,3.0
2.7597445044346385,3655,18336,3.5
4.22743061649595,2807,18336,4.5
4.923188175824712,537,18337,5.0
4.132384152646451,1170,18337,5.0
3.918038555012239,4,18338,4.5
4.001565295016139,1229,18338,3.5
3.279705984804669,1296,18338,3.5
3.284974923382431,234,18338,4.0
4.184177346776031,1429,18338,3.5
3.0548375199362043,1434,18338,3.5
3.717061662262948,1475,18338,3.5
3.2402249038651756,6901,18338,3.5
3.9789743267568345,270,18338,3.0
3.5367743490264996,112,18338,3.5
3.7089574797119687,3609,18338,3.0
4.421573107377436,810,18338,3.0
2.883532222538956,1884,18338,2.0
3.80084373594242,1573,18338,3.5
3.680756454915262,10601,18338,3.5
3.4667513759012505,3412,18338,2.0
3.4406392876129717,1642,18338,3.0
3.4098679944464223,1820,18338,1.0
4.072188761658138,12589,18338,4.5
3.761198699535599,9425,18338,3.0
3.766078376633009,22586,18338,3.0
4.238244766117573,752,18339,4.0
4.445338265080457,667,18339,3.0
4.05520084704444,144,18339,4.0
3.9785671093958177,116,18341,5.0
3.578378825457534,46,18341,4.5
2.9967164600451683,211,18341,2.5
2.1288193341999806,1289,18341,2.0
2.5308236029023115,1297,18341,3.5
2.1029621347993253,1330,18341,1.0
2.251504549428159,3718,18341,2.0
3.2746764167551254,2414,18341,2.5
3.4362204282991367,1019,18341,2.5
2.834633126711835,82,18341,4.0
2.78439503147374,1371,18341,2.5
2.8273576938114022,973,18341,2.0
2.26675266886912,263,18341,2.5
2.548520605641732,269,18341,4.0
2.8997973381437427,112,18341,3.0
3.5346927454556645,333,18341,4.5
3.2066545221356306,2163,18341,3.0
2.8520628742425624,2172,18341,2.0
3.384745447764944,5218,18341,3.5
2.0023578867995786,7421,18341,2.0
2.827539662337415,5633,18341,2.5
3.057737430914581,385,18341,3.0
3.6785626085384684,2600,18341,4.0
3.5751570190879747,4667,18341,3.5
2.881700415153568,4859,18341,3.5
3.137535549455356,171,18342,3.5
3.0614647831602646,2947,18343,2.0
2.8444642202778248,3541,18343,1.0
3.0608234073870118,1698,18343,5.0
2.575908533307319,6181,18343,3.0
3.181367907685435,1227,18343,3.0
3.1562953741835504,629,18343,2.0
2.0297197162638545,5560,18343,2.0
2.614076486835743,1255,18343,1.0
2.5007234269635017,1966,18343,5.0
3.013676994970649,2458,18343,4.0
2.300453212724096,6950,18343,2.0
3.555826529974742,1947,18344,3.0
3.6409608970016505,1423,18348,3.5
3.7696267507002803,53,18352,2.5
3.67312371491479,744,18352,3.5
3.9980522609239473,46,18352,3.5
3.902651426279825,789,18352,3.0
2.750209978638121,1526,18353,4.0
3.8043639862389864,1220,18354,3.0
3.0181073197113553,686,18354,3.5
3.6820241200818864,101,18354,3.0
4.244530021635285,312,18354,4.0
3.820765415140415,900,18354,3.0
3.7830836130100836,2226,18354,4.0
3.6282731840574565,6774,18354,4.0
4.229625040147024,355,18355,5.0
4.307597090966074,296,18355,5.0
4.234035704147196,1675,18355,3.5
4.1314343155813384,354,18359,3.0
3.602938092696178,887,18359,3.0
3.070645260997135,15875,18359,2.0
3.315763068287777,1809,18359,4.0
2.824770977481192,10000,18359,2.5
4.2030711523767526,9579,18359,3.5
3.1161647778187143,20767,18359,4.5
4.151156624016418,1648,18359,5.0
3.792227887437878,5301,18359,3.5
2.9673930205439194,5918,18359,4.5
3.7628114930415175,8963,18359,4.0
3.2077521152497157,1365,18360,4.0
2.902678657739825,3669,18364,5.0
3.075718487742487,3536,18364,3.0
4.069366809346196,1832,18364,4.0
3.694579027745911,1914,18365,3.0
4.071320473956793,958,18365,5.0
2.4134019327259884,2972,18366,2.0
2.921058948912416,537,18366,3.0
2.6097308094348945,5507,18366,3.0
2.4892906870289373,2389,18366,3.0
2.5488844585549573,2487,18366,3.5
2.5790719571460126,49,18366,3.5
2.228673964615667,3647,18366,1.5
2.736012263571613,996,18366,3.0
3.486405595729651,607,18366,3.5
2.3451993020233575,206,18366,4.0
2.8838414931655487,2637,18366,2.0
3.117585665659721,1633,18366,4.0
2.9719886238126794,142,18366,3.5
3.2979318472559025,91,18366,3.5
2.9193093586334142,3750,18366,1.0
2.11639159012741,2865,18366,3.5
2.586932909073236,1465,18366,4.0
2.6698784464083842,884,18366,2.5
3.46037326027596,1521,18366,3.5
2.747608957585187,1522,18366,4.0
3.021225157364758,373,18366,3.5
3.0611537642278197,1669,18366,2.0
1.434939546556395,1824,18366,2.0
1.9334306389024187,8537,18366,2.0
1.8601591642173854,4569,18366,2.5
2.803574891921159,2179,18366,3.0
2.9275420705644457,895,18366,3.5
2.435871519443313,2191,18366,1.5
3.2597374265330945,2195,18366,1.5
2.9402868458027047,4431,18366,2.5
3.199272745722132,4595,18366,2.5
2.489670603192782,2238,18366,2.0
2.0377647769124776,2385,18366,3.0
2.4587000695706998,834,18366,2.0
3.1701641288631843,1057,18366,3.0
3.3046484974147874,419,18366,3.5
2.3658980874822984,4062,18366,2.0
2.6797032892502313,4065,18366,1.0
1.9970779500374363,2667,18366,1.5
2.6001428452624626,3500,18366,2.5
2.1071064001928126,3407,18366,2.0
2.024920373965009,4181,18366,3.5
3.3548706239291377,6203,18366,0.5
3.2759715622455943,9186,18366,3.0
2.8320273681458725,2923,18366,2.0
2.780837830161886,2821,18366,1.5
2.562366114879349,2927,18366,2.5
2.88216430111837,1090,18366,4.0
1.2825444316443964,6383,18366,2.0
2.785855351931578,10577,18366,2.5
3.3710431572979593,246,18367,4.0
4.306879229846155,28,18372,4.0
4.756373403972682,354,18372,5.0
4.4244776608269385,54,18372,4.0
4.155223345697625,666,18372,5.0
4.089136806720605,681,18372,4.0
4.6225373432325965,1021,18372,5.0
4.189972615218952,1023,18372,4.0
3.7184119903862687,1626,18372,4.0
4.431083119999024,45,18373,3.5
4.544708660557079,66,18373,4.0
4.131942184354235,8,18373,5.0
3.6179697107505118,720,18373,3.5
4.188597334179231,1109,18373,4.0
3.278188158815549,39,18374,4.0
2.9875604794396184,211,18375,2.0
2.7058519073876286,10869,18375,3.0
3.271851374382347,786,18375,5.0
2.926303257743071,5273,18375,4.0
3.3995224831960873,4288,18376,4.0
4.083674759373539,6086,18376,4.0
3.5734105035640122,3076,18377,4.0
3.08112082289056,36,18377,3.0
2.746876318341102,1016,18377,3.0
3.3502169699383324,1986,18377,2.0
3.0382087461807097,1370,18377,4.0
2.7935077051808093,7214,18377,3.0
3.6836154237637504,747,18378,4.5
3.3140076934821265,2047,18378,1.5
3.6859287272902894,824,18378,5.0
3.9656195978914033,492,18378,1.0
3.4627704974851605,7581,18378,2.0
3.513775107060044,174,18378,0.5
3.2972794661651865,686,18379,4.0
3.0160352061060705,5837,18382,4.0
2.8157379663521076,364,18385,5.0
2.417401670386072,1648,18386,5.0
3.2187772031889677,1314,18389,4.0
3.238486711198195,10242,18389,3.5
4.198099790421219,181,18390,4.0
3.893011853703804,287,18392,3.0
3.520634267164581,645,18392,3.0
3.5362111864150862,2414,18393,4.0
3.3888252494099818,2722,18393,2.0
4.220247349269088,2152,18393,3.5
3.711281627561227,2159,18393,3.0
4.426228324266861,350,18394,5.0
3.3842702513496272,2616,18394,4.0
3.884615604899821,374,18394,4.5
2.6127678915399315,998,18399,4.0
2.844711179881708,8534,18402,5.0
2.477175120073842,218,18403,1.0
4.304493261373239,139,18405,5.0
4.49533886847623,645,18405,5.0
4.775827821018823,876,18405,0.5
3.380133713896102,2470,18405,4.0
4.148058719662619,2123,18405,3.0
4.2864395155351,1692,18405,5.0
4.206419651943028,1001,18406,4.5
4.202179185384846,373,18406,4.5
2.4825293649407265,33,18407,1.0
2.8387618789456193,562,18407,3.0
3.1349550468252856,579,18407,3.5
3.2259406359646636,1227,18407,2.5
2.7284564892869687,296,18407,3.5
2.9056199508254297,98,18407,4.0
3.13811139578398,2470,18407,2.5
2.659431183452452,111,18407,2.5
3.1759475711898153,2484,18407,2.5
3.5433015546636484,2362,18407,4.5
3.1471404820518436,380,18407,3.0
2.62998274081322,2192,18407,2.5
3.0090242548547343,829,18407,1.5
2.219394349619816,922,18407,2.0
2.806995497830822,175,18407,3.0
3.500828167101758,176,18407,2.5
2.6380214461110008,3443,18407,2.5
4.058951552673068,8745,18410,4.0
4.2178037929020915,3373,18410,4.0
2.8556962573228315,1837,18413,2.0
1.7624529320206825,193,18413,2.0
3.109812851512955,749,18413,3.0
2.4399859055830677,1241,18413,3.5
2.597470573692736,874,18413,4.0
2.960675953670814,1465,18413,3.5
3.4104154037986913,2065,18413,4.0
1.8980886522071951,2066,18413,3.5
2.811576638655883,3905,18413,3.0
2.4774780017068214,2561,18413,4.5
2.0975710509988486,3391,18413,2.5
2.596985552881695,381,18413,3.5
3.0911741833060575,816,18413,4.0
2.6588123253974003,5780,18413,1.5
3.503889216496132,1377,18414,3.0
4.004164309517198,0,18416,5.0
2.805659287598671,3538,18416,4.0
4.142103095135277,1768,18417,5.0
4.349336097215004,205,18418,4.5
4.137033924680984,996,18423,5.0
4.777206996434938,1206,18423,2.0
3.8283364845938377,686,18423,5.0
4.7339263124604685,2401,18423,3.0
4.421922481543225,1473,18423,4.0
3.975804167252534,3070,18423,4.0
3.7937639545569195,7292,18423,3.0
4.046596415280626,3043,18423,5.0
4.394411355972889,330,18423,5.0
4.214664611618172,332,18423,5.0
2.311078472837034,39,18426,2.0
2.162731773303548,5795,18426,2.5
2.352938286971393,1146,18426,3.5
1.7869307428909151,5576,18426,1.5
2.818433846378908,1712,18428,3.0
3.0107398158720047,3191,18429,4.0
4.118384082856507,1348,18429,1.5
3.7878565276723846,864,18432,3.0
3.180236071295854,1917,18432,3.5
4.338332794656323,1600,18432,5.0
3.7011865496970944,1257,18432,3.5
3.9135792801969274,138,18432,2.5
3.5310903286045594,769,18432,4.5
3.841111811391223,98,18432,4.0
4.12409054637799,5014,18432,4.0
3.3951555500484014,1184,18433,1.0
3.738847465560216,1454,18434,4.0
2.9846805959809792,1894,18434,1.5
3.0554496852479445,1653,18437,3.0
3.6358148705073026,2851,18437,3.0
2.3982847114404207,1549,18438,3.0
2.3522216355695997,2514,18438,4.0
3.2790539265754908,326,18439,3.5
3.177075790992811,4746,18439,2.5
3.409810085873669,459,18439,4.0
2.904139852199564,3335,18440,3.0
4.1033947118275425,5014,18441,4.0
3.782801320471999,1137,18443,4.0
3.387930542429714,1476,18443,3.0
3.7231888939119457,2163,18443,4.0
4.0918811936319965,382,18443,4.0
3.0066160888738764,2541,18444,5.0
1.955282817624069,2000,18445,2.0
4.4568870579933115,1680,18446,3.0
3.967641845207452,2338,18446,4.0
3.631627511065713,182,18446,5.0
2.6076923456193377,345,18447,5.0
2.896890077166896,41,18448,3.0
3.3496793336474804,1232,18449,3.0
3.7852396128165435,633,18449,5.0
2.8126097085676522,1545,18450,2.0
3.992238968196912,1175,18450,3.0
3.735985984254188,4681,18450,3.0
2.5792586029739,2342,18450,3.0
2.3957554517133954,612,18450,5.0
3.537277393823573,663,18450,3.0
3.4039808228335033,366,18450,4.0
3.4995649755229192,2279,18450,4.0
3.292810036705287,241,18450,4.0
3.391482710565654,1427,18450,3.0
3.2510376192700483,829,18450,3.5
3.0943397620356254,394,18450,4.0
3.7549674489593636,1071,18450,5.0
3.92037083632878,1813,18450,4.0
3.7619857875687686,2776,18450,3.0
3.432080825661544,5425,18450,3.5
3.358793055875018,6485,18450,3.5
3.931939651998304,8462,18450,4.0
4.258884684193112,2749,18451,5.0
3.689103052070945,1072,18451,2.0
3.6173503779078597,1815,18451,4.0
3.847047119755016,5705,18451,4.5
3.8131716023680142,7972,18451,3.5
4.148576223328471,989,18453,3.0
3.913487359620176,1184,18453,3.0
3.9377538069636016,1000,18453,5.0
4.59368341812811,3028,18453,5.0
4.586871601531856,2594,18453,4.5
4.283006226324538,49,18454,4.5
4.041835883871316,120,18455,5.0
4.153945416833117,1230,18455,5.0
3.619385941757061,2128,18455,4.0
4.077970497297249,5497,18455,5.0
4.209898777925259,824,18455,3.0
3.8056814167202817,14,18455,5.0
3.53946167595363,3637,18455,5.0
3.9872798812990093,1642,18455,5.0
3.9901714930662306,185,18456,4.5
4.166468409595718,578,18456,4.0
3.9036663648709924,176,18456,1.0
3.752687636546031,1654,18457,4.0
2.796337942807787,188,18457,1.0
3.9800363072186227,575,18457,5.0
3.228392883474293,349,18457,3.0
4.02846522805688,350,18457,5.0
4.561495390622215,833,18458,3.0
1.8224838770673517,1909,18460,4.5
2.7200993325551375,1219,18460,3.5
2.3233166946635393,2841,18460,5.0
3.822725311836086,851,18461,4.5
4.864858274245579,116,18464,4.5
4.814992687376525,213,18464,5.0
2.766908545642644,1932,18466,2.5
3.4763641876760576,3032,18466,3.5
3.7396876901539717,1252,18466,3.5
3.4069279131662533,213,18466,2.5
3.7980324826164114,1976,18466,4.5
3.2644136382255082,1013,18466,4.0
3.7991904658502715,3027,18466,5.0
3.6597941053227308,5727,18466,0.5
3.1721308647666837,378,18466,1.0
3.515951730144232,6987,18466,5.0
3.7743507476846774,2752,18466,4.0
2.9435301700832883,7952,18466,2.0
3.741579788660041,410,18466,3.5
3.0213567200785283,9323,18466,2.0
3.466190749552108,4776,18466,5.0
3.5286017541725543,7545,18466,4.0
2.2797764562297336,7550,18466,3.0
2.153397162675886,4939,18466,3.5
2.136969180574202,16185,18466,1.0
3.36106387234617,6766,18466,4.5
4.117647978866653,9936,18466,4.0
3.745206109642979,171,18466,4.5
2.9671988829286287,22669,18466,3.5
3.5694467680049584,14801,18466,2.5
3.401995959190811,2833,18466,3.0
3.9568290907454124,1214,18467,5.0
4.552596701844721,1226,18467,1.0
3.4612151510326146,2419,18467,1.0
4.393745623108138,144,18467,4.0
4.3142886034069905,8804,18467,5.0
4.339274875775677,13584,18467,4.0
3.4236700946914302,136,18468,5.0
3.1959835327558435,352,18468,3.0
3.1489735188634267,2340,18468,4.0
4.142353981423919,3535,18468,4.0
4.088917965268787,876,18470,3.5
3.474413276386983,1526,18470,3.5
4.072295603570237,802,18470,3.5
3.7262203997329206,390,18470,2.5
3.609253563864631,1646,18470,3.5
2.693057904819202,3607,18471,2.0
3.0887145629910355,1094,18471,4.0
2.8036169603114365,4412,18471,1.0
2.7672607497607498,1648,18471,2.5
2.837431776344758,6496,18471,4.0
4.000953957145699,347,18472,5.0
4.144002221154018,153,18472,4.0
3.650346260186575,36,18475,3.0
3.7835581316831313,226,18475,4.0
2.6905477947105303,1546,18478,1.0
3.741427530128069,2508,18478,3.0
3.868150945970818,1155,18478,5.0
3.9080550505894993,347,18478,3.0
3.64132892238738,684,18479,4.0
3.2333293644668863,51,18480,4.0
3.3420459007685617,194,18480,3.0
3.797248010040364,1579,18480,4.0
3.4913156179794553,645,18480,3.0
3.264597116070736,1309,18480,2.5
3.360993514901934,1017,18480,4.0
3.60906089901421,1985,18480,2.5
3.439020556015276,1856,18480,4.0
3.189878145427852,86,18480,3.5
2.91610527276911,314,18480,3.0
3.213772605436443,150,18480,3.5
4.001147822075536,2156,18480,4.0
2.6692759321625954,1790,18480,3.0
3.2903278668499922,583,18481,5.0
2.3181852732167507,1974,18481,1.0
2.220931905116828,6328,18481,1.0
3.3219557448833092,9,18481,5.0
3.20656220821662,1321,18482,2.0
3.0906714430243842,310,18482,4.0
3.789857656799981,10,18482,5.0
3.5633091418385536,318,18482,3.5
2.6727180831682267,1743,18482,5.0
3.282846638655462,3193,18482,2.5
3.6210247082698563,1418,18484,4.5
3.353554786911636,1901,18485,5.0
2.8266790193826927,3551,18485,4.0
3.269821220262588,7015,18485,5.0
3.936834712858667,50,18485,4.0
4.519814094342255,151,18486,4.0
3.494934147324118,341,18488,3.0
3.6701580473619946,42,18488,3.0
3.6951651206631295,1664,18488,3.0
3.9913205556829845,1109,18491,5.0
3.4577024263185625,1476,18492,3.5
3.173367010074667,2539,18493,5.0
2.7972589424350076,5313,18493,4.0
2.769961605494727,682,18493,4.0
2.8071372227051743,2985,18493,4.0
3.1369954675772163,3118,18493,2.0
3.0498027028152594,1401,18493,2.0
3.4373236325281114,2851,18494,5.0
4.541908303325354,348,18494,5.0
2.7904006344058656,298,18495,5.0
1.6184122709534012,3412,18497,3.0
3.9289744914108358,2348,18498,3.0
4.314275978282096,2195,18498,4.0
4.43157628765283,2683,18501,5.0
4.34947470486871,374,18501,5.0
3.0401897546897545,1549,18502,4.0
3.4800234742374334,2,18502,3.5
2.8935314009661837,44,18502,4.5
3.515492654404419,643,18502,1.5
3.673618694171326,1955,18502,2.5
2.8004691240132416,1466,18502,2.0
2.9140976757217,145,18502,3.5
2.751958425475453,973,18502,1.0
3.863434133859476,1797,18502,2.0
3.7744102564102566,459,18502,5.0
3.2421878664274186,2462,18503,2.0
3.708158275459716,318,18504,3.5
2.2893251884712957,1547,18505,4.0
3.0259009586237213,1938,18505,3.0
4.346536707231742,51,18508,4.0
4.73253706731329,116,18508,4.5
3.8343153956769442,82,18508,4.0
3.9320671344069056,160,18508,4.0
3.3717804667928313,49,18509,3.0
3.164186680338733,1552,18511,3.0
3.3492694601488324,1216,18511,2.0
3.766214170767669,59,18511,5.0
2.3588669474912383,79,18512,2.0
4.477270461859329,621,18513,4.0
4.1612194058187635,666,18513,1.0
4.338930884134777,2323,18513,3.0
4.279978965029077,499,18518,5.0
3.3934153367112954,1774,18518,5.0
3.5658671019929518,993,18521,4.0
3.4172708260807503,2535,18522,4.0
3.37118648900068,141,18522,5.0
3.240588323261564,4290,18522,3.0
4.694882574535518,26,18523,1.0
4.542047405732816,949,18523,4.0
4.372779917340566,286,18527,4.0
3.2855765943965616,2511,18527,3.0
4.079326380413859,4033,18527,4.0
4.205182473366163,1890,18527,4.5
3.9734507156016834,3517,18527,3.5
5.0,366,18528,4.5
2.2645828873732325,1318,18529,1.0
3.5188763647206946,964,18530,5.0
4.439197510412576,373,18530,5.0
3.609647977815947,5293,18530,2.5
4.410267247498123,162,18531,4.5
2.3437922331068477,7199,18531,3.0
3.719734445293927,213,18533,4.0
4.020718723252253,1837,18535,2.0
3.7106116542739573,29,18536,3.0
3.284907304280742,2388,18536,3.0
3.7277790415529273,1203,18537,5.0
2.3190123425656397,3420,18537,1.0
2.7820735093400417,1838,18537,3.0
2.868339296356603,1930,18537,2.0
3.6523462807292995,1777,18537,2.5
3.4939782590021444,1264,18537,3.5
2.1336716138928677,1022,18537,1.5
1.9867930830669687,2027,18537,2.5
2.9883623838642106,1415,18537,3.5
3.9114122833111686,2049,18537,3.0
3.2963119475158873,322,18537,4.0
2.9364766031334475,149,18537,4.0
3.2152727977966835,1790,18537,2.0
3.3543485141619778,5232,18537,3.0
3.438952818756116,2818,18537,3.0
4.072505932309229,166,18537,5.0
3.7477195177434033,840,18537,4.0
3.4369007531746387,520,18537,5.0
3.789359579569258,3586,18537,4.0
3.8282427049831793,1078,18537,4.5
3.6551807610128084,857,18537,3.0
2.644201469642308,1185,18540,4.0
3.706937584972123,50,18540,4.0
4.0894359877562545,572,18540,4.0
4.0245244119278,1552,18540,5.0
3.717980411036519,2974,18542,4.0
3.321320327353987,1184,18542,2.0
3.1676183312493484,6249,18542,3.0
3.275048886804904,3333,18542,3.5
3.34095853271455,3234,18542,4.0
3.57582436404215,1253,18542,3.5
3.5965354557914733,2683,18542,4.0
3.0992711514683453,1557,18542,4.5
3.8981540455350627,3720,18542,3.0
2.974208753547664,763,18542,4.0
3.3285726963287137,2029,18542,3.5
2.385172602958032,240,18542,4.0
3.6527480000911177,6109,18542,3.5
2.619138834555031,1512,18542,3.0
3.912008593764611,1521,18542,2.5
3.7969710746263203,6137,18542,3.0
3.1993992889989973,2167,18542,4.5
2.2371704930878122,5622,18542,3.5
3.5140114788385857,4020,18542,2.5
4.295845262738691,1339,18543,5.0
3.400139821901277,958,18545,3.0
3.3493895545226535,1368,18545,3.0
3.10342997180329,1825,18546,3.0
2.3249087033561024,545,18549,3.0
2.939014203495911,34,18549,3.0
3.6466957112171263,565,18549,2.5
3.323612328608742,1227,18549,3.0
2.9524325745392823,746,18549,3.0
3.30308954257125,2268,18549,3.0
3.2909975904057682,1270,18549,2.0
2.9487005581909935,1293,18549,3.0
2.913726405708113,1852,18549,4.0
2.900777271508979,686,18549,4.0
2.784481733924619,2457,18549,3.0
2.406560238541946,1347,18549,0.5
2.7405139931207003,1363,18549,3.0
2.653314883157935,11370,18549,4.0
2.7132562631056176,2348,18549,3.0
3.0200228295269764,880,18549,3.0
1.8953152504958906,6265,18549,2.0
3.332118846600554,2670,18549,3.0
2.783366557223265,97,18549,3.0
2.5590095770962384,7292,18549,3.0
2.696773570598396,3362,18549,3.0
2.123456388193469,3498,18549,3.5
3.1640724077452917,310,18549,5.0
2.972629123917165,6067,18549,3.0
2.4006695480352245,5450,18549,3.0
3.2360593405554563,6449,18549,3.0
2.590844951498111,1731,18549,3.0
3.1091923041887175,1035,18549,3.5
3.2186379517683523,2123,18549,4.0
2.018195294502646,3908,18549,4.0
3.0601495759214976,150,18549,5.0
2.5822075822498562,8089,18549,2.5
2.969341773011676,5072,18549,3.0
1.426068811259239,7359,18549,3.0
2.6337464850625607,5364,18549,3.0
2.934373560461945,3499,18549,5.0
3.144570155429467,11488,18549,3.0
3.165606039846582,12934,18549,3.0
3.5508284543554445,3059,18550,4.0
4.102600110894363,2630,18550,4.0
3.704992346019336,1936,18550,4.0
3.8222975408245308,1942,18550,4.0
4.010479359006349,123,18550,3.5
4.295240847517838,200,18550,4.0
3.31634515987215,1847,18550,3.5
3.7266536014305918,1321,18550,2.5
4.322524813551803,762,18550,3.5
3.055782389309379,82,18550,4.0
3.2309230819500723,1439,18550,3.5
3.8943357803627707,93,18550,4.0
3.507703384980375,1504,18550,3.5
3.446665325817316,1527,18550,2.5
4.31925705346921,327,18550,2.5
3.1710215090492957,2166,18550,3.0
3.4003387061024593,2167,18550,2.5
3.4066937901908285,14900,18550,4.0
4.276772507791166,2580,18550,4.5
3.375351775183192,5633,18550,4.5
4.491079240162742,389,18550,4.0
4.225761952194282,2597,18550,4.0
3.916088428516993,2886,18550,4.0
4.173060241458441,409,18550,5.0
3.537061776761468,4224,18550,4.0
3.976350808410407,1076,18550,4.5
4.029810552364732,996,18552,5.0
3.6875751214725927,347,18552,3.0
3.838922139145386,2262,18552,4.0
3.5635447992933016,1006,18552,2.0
3.3401611990950224,2489,18552,3.0
3.9368150611571666,46,18552,4.0
3.9927961621711616,639,18552,4.0
3.930865201960536,660,18552,3.0
3.8842944677871145,366,18552,5.0
3.6027247411022145,874,18552,3.0
2.37271809071818,3274,18552,1.0
3.4016326131313415,2692,18554,2.0
3.4945905287537307,696,18554,2.5
3.5214940779588537,708,18554,3.5
3.849765402875973,2036,18554,2.5
3.7682261483333708,147,18554,5.0
3.3923058594098348,2627,18554,4.0
2.873499573563327,41,18555,3.0
4.051116644027787,723,18558,5.0
1.0685950503461155,1270,18560,1.0
1.8927410265019133,2904,18560,2.0
5.0,889,18561,5.0
4.364795004188154,535,18562,4.5
3.8532305673746405,3499,18562,4.0
2.9818768690244495,2209,18562,3.5
3.519823175007014,1314,18563,2.0
4.164781881588638,11126,18565,4.0
3.4151285758951593,1548,18566,2.0
3.218491482287194,41,18567,3.5
3.7088319511010814,66,18567,4.0
3.2095904399734447,138,18567,4.0
3.6744093574167205,2626,18567,4.0
3.665019197138402,900,18567,3.5
3.2193431494802938,6052,18567,3.5
4.032907468287543,414,18567,4.0
4.39084524492962,172,18567,3.0
3.7661105754976782,140,18569,5.0
4.412725687603828,3,18569,3.5
4.372373311870106,870,18569,3.5
4.1603684783560455,2597,18569,4.0
4.235479094146556,3406,18569,4.0
4.7662053562945745,1065,18569,4.0
4.516020319466235,1683,18569,4.5
4.480313387320284,9094,18569,5.0
3.892745105565921,4355,18569,3.5
2.6258049398547256,2340,18570,3.0
3.3172281305461877,347,18570,4.0
4.560828187921683,117,18571,4.0
4.262026324379933,1876,18571,5.0
3.72558390535093,3076,18572,4.0
4.103809345811028,3062,18572,2.0
3.443585286664555,1654,18572,4.0
3.5741751135043818,1659,18572,4.0
4.03148171213451,2629,18572,5.0
3.3147291992459675,347,18572,2.0
2.9872519501667445,1935,18572,4.0
3.5143378231805484,4514,18572,4.0
3.98442987820518,360,18572,4.0
4.31816395507217,612,18572,5.0
3.3740256898689727,201,18572,4.0
3.6058964286753534,3561,18572,3.0
3.490183080569013,1967,18572,5.0
3.637289230868499,2983,18572,4.0
3.0298324446789544,2013,18572,2.0
4.121761989272292,6,18572,5.0
3.2123832029295767,2083,18572,5.0
4.058650210084034,1903,18575,4.0
3.9943793951146893,2698,18575,5.0
4.492040149393091,2506,18575,1.0
3.6005314366575982,1711,18575,3.0
3.745482456140351,87,18575,5.0
3.5203323031981575,2061,18575,5.0
2.601864742205061,965,18575,3.5
3.9615086996337,1726,18575,4.5
4.020988786755041,1732,18575,4.0
4.227135172017525,150,18575,4.5
3.5674636113919376,5347,18575,4.0
4.151533881718279,5769,18575,3.5
4.189563492063492,1049,18575,5.0
3.8008407819297414,816,18575,4.0
3.909262063367146,729,18575,3.0
3.9047400785914963,434,18575,5.0
4.518149827688511,3404,18575,4.0
4.148424282840702,4214,18575,4.0
4.425634115942824,22700,18575,4.0
4.1216102509119565,862,18575,5.0
4.115497544845205,1818,18575,5.0
3.3508560782775376,6938,18575,5.0
3.7424334550305405,1644,18575,5.0
3.4535101518198816,51,18577,3.0
3.78210970801364,989,18578,5.0
3.518754401386399,1940,18578,3.0
4.019097148229307,1524,18578,2.5
4.46373336683903,1903,18580,3.0
4.537386713221549,913,18580,4.0
3.5147080920612694,1659,18581,3.0
3.1150394051342363,2487,18581,4.0
3.2121975916730903,1654,18582,3.0
4.300129126265426,1710,18583,3.5
4.447208359337077,1248,18583,5.0
3.970536513565034,1162,18583,4.0
3.6099071682909107,1733,18583,4.0
3.637045236896203,2869,18585,3.0
4.218871167635856,286,18585,4.0
3.0993244309050927,4954,18585,3.0
3.0164793646656736,3534,18585,3.0
2.783828035999089,1180,18585,4.0
3.570154400306513,1552,18585,3.0
3.3013940861769813,2340,18587,5.0
3.813737603072441,1831,18587,3.0
2.934924606679154,1550,18587,1.0
4.388726138791684,2686,18595,4.0
3.284710030376427,5506,18595,4.0
4.521214371906794,2957,18595,4.0
3.9964317951049955,1234,18595,4.0
4.324152156528918,660,18595,5.0
3.786838049067751,1266,18595,1.0
4.743765200748278,1272,18595,4.0
3.5799262038488986,1366,18595,4.0
4.263259513680739,6,18595,5.0
3.448472419842318,4991,18595,4.0
4.307091716968477,780,18595,4.0
4.401933629441968,249,18595,4.0
4.674346671980786,792,18595,4.0
4.2223328960107525,350,18596,5.0
3.4586220751809384,5521,18597,4.0
3.6102067717007715,1171,18598,2.0
4.10354750090559,342,18599,3.0
3.7865785185149825,49,18599,3.0
3.1145296501992976,3098,18603,3.0
2.3527639043595427,3278,18603,2.5
3.1761974651692393,1514,18603,2.5
1.9293313251442639,2523,18603,2.5
3.2395257362647474,18217,18603,3.0
2.6664433186973824,9685,18603,4.0
2.8496886609309815,10816,18603,3.0
3.235130696379132,1801,18603,1.5
2.557734819059398,9783,18603,3.5
2.4423921567589213,21270,18603,3.0
2.9463724976220087,9254,18603,2.5
3.5070246308559003,3376,18603,3.0
3.8248460525914965,6482,18603,3.5
3.2436850590663244,173,18603,3.5
2.451537346413218,4348,18603,3.5
2.870491232923113,3062,18605,3.0
3.1984927537219137,2191,18609,2.5
4.0954102608629235,1813,18609,4.0
4.1081516821655715,54,18610,3.5
3.9682700221589116,296,18610,3.0
4.053498961736855,850,18610,3.5
2.540972617154221,2088,18611,4.0
3.0856416789924537,2342,18614,3.0
3.6536473936314975,347,18614,4.0
