CF_User,movie_id,user_id,y_true
3.104128271787102,641,258245,3.0
3.4254521941208718,2741,258245,4.0
3.633104416818105,2280,258245,4.0
3.2370200354740435,689,258245,4.0
3.521500683862014,2491,258245,3.0
3.490421242921698,141,258245,5.0
2.986623454726957,537,258249,4.0
5.0,241,258251,5.0
3.172403016009026,6089,258253,3.0
2.913431749274446,1778,258253,2.5
3.421656857499554,196,258253,4.0
2.867274533757484,3656,258253,3.0
3.3714042100874577,630,258253,3.5
2.803164794007491,296,258253,2.5
3.179744478349882,978,258253,2.5
2.2099347835369407,1943,258253,1.5
3.385405516535296,753,258253,4.5
3.017673341016038,755,258253,2.5
2.7166256767491013,653,258253,2.5
2.5886652052391788,2741,258253,2.5
2.9691243899670865,1264,258253,2.5
2.631577492420189,1364,258253,1.0
1.914171800105861,10314,258253,2.5
2.186180667023364,84,258253,2.0
2.537281117627791,85,258253,2.0
3.0773779084581916,1401,258253,3.0
2.9334753564152445,1402,258253,2.0
3.1638956166446084,1025,258253,4.5
3.493824474269598,769,258253,3.5
2.7449426522746325,1425,258253,2.0
3.321311895023189,2651,258253,3.5
3.3801767520111254,8229,258253,4.0
2.161528652371349,1439,258253,1.0
3.367358675488884,2312,258253,3.5
1.3711897716636217,2056,258253,0.5
3.070198809338598,6337,258253,4.0
3.3441131426745843,12287,258253,3.0
2.908037269048415,4421,258253,3.5
2.921171237280553,13443,258253,3.5
3.026921911408192,6837,258253,2.5
3.2348950206950984,2477,258253,4.0
3.2773771155593643,4648,258253,2.0
3.1055283851349227,4424,258253,3.5
3.8538711248860027,5032,258253,3.0
1.966597957437316,15968,258253,3.0
2.563330365756652,3926,258253,2.0
1.935241497545253,5468,258253,2.0
2.9098964968230305,7025,258253,3.5
2.9267616072641296,17903,258253,2.0
3.2747861235489166,1738,258253,3.0
3.6856558898288743,3044,258253,3.0
3.8998640357255154,6375,258253,4.0
2.9972510013661138,13610,258253,3.0
3.147342448693795,4795,258253,1.5
2.9171307088103626,5074,258253,2.5
2.7229139476326156,6028,258253,2.5
3.3681647940074906,153,258253,4.5
3.431544385640286,12312,258253,3.5
3.0747834539930343,3423,258253,3.0
2.709815745177456,8046,258253,1.0
2.8378452499507105,2213,258253,3.0
3.152760917233123,11942,258253,3.0
3.015421419533975,3629,258253,3.0
3.280355453895062,9300,258253,2.5
2.5543923714350516,5379,258253,2.5
2.543165180835259,16061,258253,3.5
3.6384492166569298,4767,258253,4.0
3.9350574818800177,7222,258253,4.0
2.5278306834442055,27314,258253,3.0
3.6429355056678476,17188,258253,4.0
3.662990824419243,4818,258253,4.0
3.3505257784213898,6392,258253,3.5
1.8774896106053713,21843,258253,1.5
3.3407036814541686,6556,258253,4.0
2.9665575945818725,2599,258253,3.5
3.59709703655315,11581,258253,2.5
3.1010068294372792,4856,258253,3.5
3.1223067852356947,1055,258253,2.5
1.9337245392157432,6561,258253,2.0
3.2951314856384717,419,258253,2.5
2.40746420348346,29197,258253,4.0
3.3554488323714775,6573,258253,3.0
2.787630065498505,445,258253,2.0
3.7019787913711464,22875,258253,4.5
2.619711549790236,16197,258253,2.5
2.211375245417671,13370,258253,2.0
3.896359238451935,1768,258253,4.5
3.3929377648052865,28797,258253,3.0
3.6587601396508616,8148,258253,3.0
2.8278085841802616,28088,258253,3.5
2.9959162838426687,9827,258253,2.5
2.063101759369578,38723,258253,0.5
2.399100275686316,20350,258253,4.0
3.4333213290949236,858,258253,2.0
2.5233581301707915,24526,258253,2.5
1.8652448309508847,5687,258253,2.0
3.2055840819761,29405,258253,2.5
2.246129786982128,30429,258253,2.5
2.4781612645442075,40253,258253,3.5
2.7038274845845356,12733,258253,1.5
2.847090338233941,1642,258253,2.5
3.3619878791430695,1096,258253,3.5
2.2225082434468457,22292,258253,2.0
2.7024017596927683,24318,258253,3.5
0.7926992207195724,26324,258253,2.0
3.3379141097352303,6877,258254,3.0
2.8632963072963076,4981,258254,2.0
2.9889872485945252,1576,258255,3.0
3.766793573338138,3349,258255,4.0
2.757490906963546,994,258255,4.0
3.8506069270380294,6346,258256,4.0
3.8014119164234663,1215,258256,4.0
3.62813642666704,299,258256,4.0
3.386670815267723,5282,258256,3.5
3.7554593637189955,324,258256,3.0
4.187371706547343,338,258256,3.5
4.113581731902105,5737,258256,3.5
4.236418902350569,3006,258256,4.5
4.149458355278728,12,258256,4.0
2.627875608978519,2241,258256,3.5
3.952010212618671,7477,258256,4.0
4.544969706672433,163,258256,4.0
4.376411049285653,437,258256,4.0
4.009543039120981,7039,258256,4.0
3.739225380111839,1146,258256,3.5
3.6384816458166767,11873,258256,3.5
4.095963668844571,5693,258256,3.5
4.018788335848801,1128,258256,4.0
3.7351894369393697,8380,258256,4.0
4.080936875003338,41,258260,4.0
3.257986709733033,37,258261,3.0
3.8524439553569567,738,258261,3.0
3.9169993032602326,67,258262,3.5
4.605036872042686,2087,258262,3.0
4.361861747312034,112,258262,4.0
4.576872814831146,150,258262,5.0
4.077745454169372,158,258262,3.0
4.177713639719453,176,258262,5.0
4.143585406841221,1816,258262,4.5
3.563837806630215,117,258263,4.0
3.314028259854667,641,258263,3.0
2.867157785380292,1009,258263,4.0
3.1999160180541257,684,258263,5.0
3.636674674217513,302,258263,5.0
3.858726668528012,2299,258263,2.0
4.5858143979720305,34,258264,4.0
4.038602867240528,1259,258265,5.0
4.061076013581483,1412,258265,3.5
4.389317860353084,787,258266,5.0
3.7231851124507775,2821,258266,4.0
3.268475049941678,3729,258268,3.0
4.223073292323269,742,258270,4.5
3.6026742747814935,296,258270,5.0
2.2526105204397755,6364,258271,2.0
3.8290958924356584,29,258272,4.0
4.403382354623532,5700,258274,3.5
3.3190796587114404,1854,258275,4.0
3.6133634688129908,1057,258275,4.0
3.1962909555150847,352,258278,4.0
3.0464242932401504,538,258279,5.0
2.5340085168154993,2742,258279,2.0
3.4448069693561596,1175,258279,2.5
2.592517979306005,1654,258279,3.5
2.8054153372231188,1182,258279,0.5
2.917433447635956,1658,258279,1.5
2.164740907688554,1915,258279,2.5
2.189692564853495,1777,258279,1.5
3.0383095268893343,6099,258279,4.5
2.2408006535947713,197,258279,4.5
2.42667006196418,2620,258279,1.0
3.1436974789915966,53,258279,5.0
3.244066827684331,983,258279,4.0
3.049010666399107,627,258279,4.5
2.8110178422720673,3032,258279,4.5
2.421133571119461,872,258279,2.0
2.2656927940255884,2839,258279,1.0
3.012914426925113,1585,258279,3.0
2.758334231128349,1305,258279,2.0
2.645059488811574,689,258279,3.5
2.460950560206023,1160,258279,3.0
2.3577967959492776,1357,258279,2.0
2.3020750736191915,1364,258279,0.5
2.9203881047350353,3022,258279,3.0
2.56671335200747,76,258279,1.0
2.606951447245565,78,258279,0.5
2.524451447245565,81,258279,4.0
3.0958299256951665,714,258279,2.5
2.947646887920323,233,258279,4.5
2.4270707117972257,1400,258279,2.5
2.8766384076529765,1415,258279,2.5
2.532110177404295,55,258279,2.0
3.310058610373647,2299,258279,5.0
2.4235821066866237,1439,258279,1.0
2.37512923457263,1455,258279,2.5
1.8439797562372582,368,258279,0.5
3.0052324405448982,2623,258279,4.5
2.3503624209341667,1486,258279,3.5
2.7164855387540072,2551,258279,0.5
2.922093041481101,5284,258279,3.0
2.262979585773703,1862,258279,1.5
2.4986293986624357,9735,258279,2.5
3.200073175884216,1589,258279,4.0
3.289271507588705,1034,258279,4.5
2.7272110758995867,2133,258279,3.5
2.656543583035153,6134,258279,4.0
2.1874692400762856,1138,258279,0.5
2.921382872551551,13603,258279,3.0
0.7994328995371874,4794,258279,0.5
0.5,2994,258279,0.5
3.0759166082077973,2495,258279,5.0
3.0565592026851123,3601,258279,3.0
2.2876295999619845,13354,258279,3.0
3.076760253325664,2627,258279,4.0
3.2811358708846203,1043,258279,4.0
2.856257035668679,4017,258279,0.5
1.2930448334131208,8538,258279,2.5
1.0832900849089193,10536,258279,0.5
2.5509390255992037,12090,258279,1.0
2.872692687943443,8747,258279,3.5
2.303463016964874,2203,258279,1.0
2.906682093778953,9237,258279,1.0
2.939731564368142,9683,258279,2.0
3.229138007692944,979,258280,1.5
4.2201938202222085,613,258280,4.0
4.160066037995974,1813,258280,4.5
3.015082955687575,157,258282,3.5
3.6495541753214464,4057,258282,2.5
3.3359385276681373,4155,258282,3.0
3.5306091870222303,173,258282,3.5
2.3225376816188263,4902,258282,2.5
3.0181842260375102,8332,258282,4.0
3.8643741238417872,25,258283,4.0
3.4718483923483925,1655,258284,4.0
2.8137656320287903,1765,258284,2.5
4.15090697945845,91,258284,4.0
3.2698180087971362,1903,258287,3.0
2.664151448991388,187,258287,3.0
3.479166666666667,344,258287,4.0
3.3014199048928874,575,258287,3.0
3.2515027360761106,869,258287,4.0
3.1134076680449585,751,258287,4.0
3.9613517184389835,5263,258288,4.5
2.7519388065390253,864,258289,5.0
3.7958649279843897,589,258290,4.0
2.687968820104519,1347,258290,1.0
3.7871364729891024,775,258290,2.0
3.4807239994367105,4532,258290,2.5
2.9980921669016274,969,258290,3.5
3.551901181253026,218,258292,4.0
4.387775657752406,579,258294,5.0
4.569127950946711,1702,258294,3.0
4.263127761900982,620,258294,5.0
3.8826180836707156,2715,258294,3.0
3.924714043266675,2382,258294,3.0
3.3994226498077587,1998,258294,2.0
3.8689517966430835,792,258294,3.0
4.909886573788851,616,258296,2.0
3.5963116961389283,1903,258297,2.5
3.224298227256383,1617,258297,2.0
3.6005545524744456,380,258297,4.5
3.1193166646437676,35,258299,4.0
3.1355283696054728,2388,258299,4.0
2.7486045009904276,190,258299,3.5
3.5086989490260523,347,258299,2.0
4.2652582230853255,753,258299,4.0
3.1546467512238543,638,258299,4.0
2.989262552089655,213,258299,5.0
3.0635511360547096,4917,258299,4.0
3.41485761492156,713,258299,3.0
3.4297466607095823,1562,258299,4.0
3.6438934114263968,1416,258299,4.0
3.372922725249828,100,258299,2.0
3.680185167231797,1722,258299,4.0
3.3557652297917855,15557,258299,4.0
2.5807593885864915,2063,258299,2.0
2.8416830530059642,2071,258299,3.0
3.611369274137456,7121,258299,4.5
2.720291389114564,10221,258299,3.5
3.103809644146338,1790,258299,4.5
3.165125231077334,899,258299,3.5
3.0958669893190924,5756,258299,4.5
2.817892045637322,5230,258299,3.5
5.0,2,258302,5.0
4.441778901319564,1663,258302,5.0
4.413964509856717,1295,258302,3.0
3.498854962503045,1834,258303,1.0
4.2507207783897885,714,258303,5.0
4.397696160463856,1861,258303,4.5
4.109425126612576,3386,258303,4.0
3.5828271683485986,1870,258303,5.0
4.392850827792836,1752,258303,2.0
4.139372819542364,1873,258303,4.5
4.346044160713003,414,258303,4.0
3.2941159073144135,4155,258303,4.0
4.2227877205697775,854,258303,4.5
3.6633853679220847,13454,258303,4.0
4.293747336528298,9578,258303,5.0
4.345627476519082,862,258303,4.5
3.756365507624832,24,258303,4.0
3.8233770924147383,4618,258303,5.0
4.156476936856246,1126,258303,4.0
2.611893949038782,1838,258304,4.0
2.9614691582143906,4979,258304,3.0
4.163495889346635,678,258305,5.0
3.2121189909418963,592,258310,2.0
4.412627892206455,9785,258313,4.0
4.148659997326245,4130,258313,3.5
3.998275866321371,915,258313,4.0
4.199382826913239,177,258313,4.0
4.059020635524312,2788,258313,3.0
3.328969576348487,50,258315,4.0
4.564244877929089,1705,258317,5.0
4.21933461593729,1227,258317,4.0
4.244261326780809,275,258317,2.0
3.87060792629285,596,258319,5.0
3.792702330932373,675,258319,2.0
3.893085710763519,733,258320,4.0
3.5849728565432293,738,258320,5.0
3.3736794876453433,38,258321,4.0
3.219814734220675,675,258321,3.5
4.296206416343462,787,258321,3.5
3.894390702234143,9,258321,4.5
4.150709006614947,905,258321,4.5
3.814366862267115,4040,258321,3.0
3.4672832665053837,435,258321,4.5
3.968961380058497,845,258321,4.5
3.7719939549323507,858,258321,4.0
3.4272071628358205,1095,258321,3.0
3.745167509468627,4949,258321,3.0
3.3396750132621724,4392,258321,3.5
3.8155031826154913,1111,258321,4.0
3.5846151448037524,738,258323,4.0
3.247591907443219,193,258323,4.0
3.705909260912763,993,258324,4.0
5.0,9,258325,5.0
2.1082731081158146,2692,258327,2.0
3.8374071985133367,1196,258330,3.0
4.470543935238389,124,258330,4.0
4.090180396069916,72,258330,5.0
4.180766947309343,1483,258330,3.0
3.3421491111595203,3524,258330,3.0
3.818080289635863,3770,258330,4.0
2.2603076942205593,1829,258332,3.0
3.8421849878408634,578,258332,3.0
1.7124747945669039,5858,258333,1.0
4.110449250459048,1064,258335,4.0
3.763348231433446,675,258336,3.5
3.9467819203355936,796,258336,5.0
4.692969127503702,588,258338,5.0
4.388535676226244,4981,258338,4.0
2.7807816954336,143,258339,4.0
3.7267347150216183,319,258339,5.0
3.16310689434942,2464,258344,2.5
3.347357515537751,1355,258346,3.5
3.8017366864838382,98,258346,5.0
3.6640911058638332,273,258346,4.0
3.6507763047694612,113,258347,4.0
4.035197987380624,342,258347,4.0
3.8080590950785673,1155,258347,5.0
3.8105876275719335,992,258347,5.0
2.983897342658301,1550,258347,3.0
3.979520469101861,2975,258347,3.0
2.702352698466841,1292,258348,4.5
4.563759746039255,2254,258349,5.0
4.4938379061243365,292,258349,5.0
3.7463085321615264,1850,258349,4.0
3.6988705936537776,1310,258349,3.0
3.314242583202191,0,258350,4.0
3.0658595101349078,286,258350,3.0
3.4367776869872952,738,258350,4.5
2.9041198331452307,201,258350,3.5
2.9131781574318834,645,258350,3.5
3.3009741849337932,6,258350,2.0
2.7741818922591475,1666,258350,0.5
3.60140002951405,1427,258350,3.5
2.2997578195997805,2078,258350,0.5
3.6214531516692974,2195,258350,1.5
2.695884066718675,1054,258350,4.0
3.2768467759117397,2913,258350,4.0
3.3876289820761225,2883,258350,2.5
3.431382268422372,16,258350,5.0
3.2075000654972996,2769,258350,3.5
2.830588075944743,1810,258350,1.5
3.040246750596725,4221,258350,0.5
3.1492463294559374,1815,258350,1.5
2.3217896370101987,2335,258350,1.0
3.0486520915827207,4371,258350,3.5
2.4809721241822653,4406,258350,1.5
3.307674959036375,2791,258350,0.5
3.1201595163459555,2799,258350,1.5
3.288023193525225,8462,258350,1.5
2.727383993867388,6418,258350,3.5
3.365263074677179,3096,258351,3.0
3.197316319252446,1899,258352,3.5
2.4953887411116327,187,258352,4.5
4.059396677619569,1194,258352,4.0
4.1369299082778,617,258352,3.5
3.9656204222701716,671,258352,4.0
2.478886428065202,1974,258352,4.0
3.241306378957004,1982,258352,3.0
3.207412338429348,222,258352,3.5
3.356899648504893,1503,258352,3.5
4.003233480596587,329,258352,3.5
3.4350071928353474,2164,258352,2.5
3.777664556541473,151,258352,3.0
3.9658703113502236,2240,258352,2.5
3.798798803271695,456,258352,4.0
3.5231636905061765,344,258353,4.0
2.5040501368915344,2690,258355,3.5
3.9386305146385205,679,258355,4.5
2.3339190109583137,6760,258355,1.0
3.734292397613858,2353,258356,3.0
4.976183582375841,140,258357,5.0
4.66016389988852,996,258357,4.5
4.564140980392222,749,258357,4.0
4.1069190784788505,296,258357,5.0
4.196626754293243,1463,258357,5.0
4.435557083250569,6503,258357,4.0
4.37777604019956,161,258357,4.5
4.589243066423644,2761,258357,5.0
3.7861992511370315,6158,258358,4.0
2.67828588931477,908,258359,4.5
3.8979654835982633,366,258362,3.5
3.320028935267715,349,258364,3.0
4.217552453769558,1912,258367,2.0
3.99931727133933,1200,258367,5.0
4.349052807242463,121,258367,5.0
4.194585234585235,646,258367,5.0
4.956396008040499,1321,258367,4.0
4.026305050517747,3502,258367,3.0
4.074210470986538,1352,258367,4.0
4.331066067348962,130,258367,5.0
4.648720022710652,7,258367,5.0
3.3312703409122846,83,258369,3.0
4.058837912659423,311,258369,3.5
3.0943903826352672,2747,258369,4.0
3.2797176533634707,5614,258369,2.5
3.382094839942666,324,258369,3.0
3.154195522455887,2192,258369,3.0
3.767237710960537,900,258369,4.0
2.467459906770827,7946,258369,1.5
3.1667944092891904,5787,258369,2.5
3.2935343255659753,1681,258369,3.5
3.9352783127981614,474,258369,3.0
3.2974558094249757,4105,258369,3.0
3.2514102663463276,1064,258369,2.0
4.503056041022288,1068,258369,4.5
3.80475436913896,846,258369,3.5
4.011107601047967,5116,258371,3.5
3.603308746182093,1167,258372,3.0
3.7771998595064917,537,258372,5.0
2.915234684436941,41,258372,4.0
3.8519101435094587,42,258372,3.0
3.759446797644797,290,258372,4.0
3.2942334575587453,138,258372,3.0
3.9714551254633585,1842,258374,4.0
4.3068522977355315,660,258374,5.0
4.14842003213541,239,258374,4.0
4.519495961565242,2430,258374,3.5
3.2787958731659486,2064,258374,4.5
4.510425275912629,536,258375,4.0
4.5464101984115715,13278,258375,4.0
4.034659212985189,625,258375,4.5
2.8204316375850125,217,258375,1.0
4.411722687924808,90,258375,4.5
4.335321620752859,1506,258375,4.5
2.5770326229325953,2061,258375,2.0
4.3343849601911995,110,258375,5.0
4.724055000419188,2367,258375,4.0
3.581312992966482,1169,258377,3.0
3.2081906744710373,3658,258377,4.0
3.6918438990594677,1191,258377,2.0
3.2961384107914204,116,258377,3.0
3.682792906519023,3445,258377,3.0
4.043886908065712,199,258377,2.0
4.158569061118858,1231,258377,4.0
3.189535997409461,1265,258377,3.0
3.283281989660272,668,258377,5.0
4.136282258667,693,258377,3.0
3.7876117088358985,7,258377,4.0
3.898720293479948,121,258383,4.0
2.9320729160494463,1790,258385,3.5
3.739506967180585,1876,258385,3.5
4.17330469989509,3402,258385,4.5
3.77233794354568,294,258386,4.0
3.628172066459639,876,258386,4.5
3.404427717523898,1903,258388,3.0
3.2660523594603577,1749,258388,0.5
3.9730005075732686,417,258388,3.0
4.021280961745563,1806,258388,2.5
3.9379190072698607,1767,258389,4.0
3.8017891228635894,5574,258389,5.0
4.9384927394742135,660,258390,5.0
3.952395536988951,1310,258390,2.0
3.748964989112717,718,258392,4.0
3.8306777278385993,12054,258392,4.0
3.3791788205107083,3196,258392,4.0
3.183705954016757,5858,258393,3.0
4.3860170256374,990,258394,5.0
4.295375787420237,348,258394,3.0
3.4650053495004043,41,258395,4.0
3.5150323785715507,1297,258395,5.0
4.747475048335649,762,258395,4.0
3.4674154063333087,329,258395,4.0
3.476352738573939,1680,258395,4.5
2.456970670620923,290,258397,2.0
3.69067691990451,1180,258398,4.0
4.146671527611486,6,258399,5.0
3.6180634464804515,286,258401,3.0
4.517887366627518,2488,258403,4.5
4.032974235491831,2265,258403,4.0
4.325487490317765,204,258403,5.0
4.23914480850296,1461,258403,4.0
4.867407512681398,6131,258403,4.0
4.528313610159122,10985,258403,4.0
4.323680785222388,10200,258403,4.0
4.015880725244551,599,258404,3.0
3.763548434950304,4,258404,4.0
3.55567145082332,1230,258404,4.5
3.213967395075146,1232,258404,3.5
3.683086172109945,127,258404,4.0
3.7890702603471293,146,258404,2.5
3.1250459121002243,1789,258404,2.0
3.5560414321491836,1049,258404,2.0
3.660345977981021,8265,258404,3.0
2.7994959966538313,4271,258404,2.0
3.226065052181131,2335,258404,3.5
3.4281353194314113,7662,258404,3.5
3.0641123209349357,942,258404,2.0
3.477814307966177,2803,258404,4.0
3.027302429785248,1996,258406,4.0
4.6730752839144305,1509,258407,5.0
3.736261403213288,409,258412,4.0
3.5820027642060595,3486,258414,3.0
4.030425543693581,118,258417,4.0
3.723699664905218,867,258417,4.0
3.8943881685591073,1228,258417,2.0
3.680652673743811,1035,258418,3.0
2.7636031746031744,892,258418,2.0
3.841081349206349,3177,258418,3.5
3.6627715153284415,4304,258418,4.0
3.121180543975243,1054,258420,1.0
3.989858534235637,1076,258420,4.5
4.305653237371504,538,258421,5.0
3.661540265254173,44,258424,5.0
3.0110928139707935,2712,258424,0.5
3.3138397736513068,579,258427,5.0
2.8580045742331803,1159,258427,1.0
3.2077115457786265,82,258427,1.5
3.714261572654813,714,258427,5.0
3.7634339512021917,826,258427,2.0
2.8837439527882758,848,258427,3.0
3.309911340033029,921,258427,3.5
