CF_User,movie_id,user_id,y_true
3.583994771893718,7145,63004,2.0
4.6428310437493305,590,63006,5.0
2.542693794437305,1546,63007,1.5
3.349856548450914,1177,63007,4.0
3.3208703630676695,2511,63007,3.0
3.954362850971922,53,63007,4.5
3.3908824588150592,1971,63007,3.0
2.4665817064628364,3109,63007,2.5
3.811889650153133,1851,63007,3.0
3.109143154002225,3504,63007,2.5
4.580722904211113,1722,63007,4.0
3.624892850219384,2476,63007,3.5
3.7421967808878955,111,63007,3.5
2.0553758670850453,1192,63008,4.0
4.510626288648971,146,63009,5.0
4.152479422520659,3222,63013,4.0
4.1919125619351645,1222,63013,4.0
4.010065099993247,142,63013,5.0
4.747811234042612,1698,63014,5.0
3.9653850370252273,57,63016,5.0
3.944811474680616,1184,63016,4.0
4.539485323106012,346,63016,4.0
3.287176075980589,1581,63016,4.0
3.754073933729106,1605,63016,4.0
3.835346632848901,672,63016,4.0
3.550789039491966,3709,63016,4.0
3.3985771543527004,2408,63016,1.0
3.978313015087309,1560,63016,5.0
3.8594601032278515,2670,63016,4.0
3.6828288545745442,1479,63016,4.0
4.136879387375077,98,63016,5.0
3.852911521361848,4428,63016,3.0
3.013688897309587,2051,63016,1.0
4.251942102437792,110,63016,1.0
3.8094207631420822,2065,63018,2.0
2.9952686424998882,3412,63018,2.5
3.2205774769242925,990,63023,4.0
1.8132827956401631,1185,63023,3.0
3.402043336577944,1196,63023,3.0
2.792791317962926,1836,63023,3.0
2.9912874112551107,738,63023,5.0
3.5335225855134675,5122,63025,4.0
2.3522295328448615,114,63027,3.0
2.6691927753097966,186,63027,2.5
3.322403453520475,357,63027,2.0
3.1994750420626517,42,63027,2.5
3.557277190894212,744,63027,3.5
3.330401478886921,126,63027,4.0
2.886344259091715,3234,63027,2.0
2.619996346738368,1944,63027,2.0
2.821256267373289,756,63027,3.5
3.474122990330927,3458,63027,4.5
3.34082088168055,2401,63027,3.5
2.9498475372145583,2646,63027,3.5
3.178099701716723,714,63027,3.5
3.6528793565220514,8,63027,3.5
3.3958312716174106,1425,63027,3.5
2.99547929950165,2653,63027,3.5
3.0574421433719206,98,63027,2.5
2.999960248266624,786,63027,3.5
3.585466812935554,17036,63027,3.0
3.6551441299895995,3045,63027,4.0
3.0225595244748966,151,63027,3.5
2.9622913974478924,798,63027,3.0
3.74113605541057,1916,63028,4.0
4.707131981340341,44,63028,4.0
4.5678882022890415,361,63028,5.0
4.139921989286895,763,63028,4.0
4.578021185928151,9,63028,4.0
4.320288598889841,147,63028,5.0
3.0158009838414523,1778,63033,4.0
3.001589912224162,594,63033,3.0
2.58399962093457,1947,63033,3.0
2.9659074282887214,1177,63034,2.0
2.843822688963943,1903,63034,2.0
3.127777777777778,34,63034,5.0
3.4314155844155847,345,63034,3.0
4.023077486496992,2,63034,5.0
3.3159412020857966,360,63034,3.0
3.2955923520923522,638,63034,4.0
3.3046337497431892,3560,63034,2.0
2.5574378236142943,872,63034,3.0
1.8911216355206222,4850,63035,2.5
1.855620248892331,3750,63037,3.0
4.775631841732336,153,63038,5.0
3.5948254776409962,1637,63038,5.0
4.611295283905662,479,63039,5.0
3.9606515434358345,2336,63047,4.0
3.8461623280356756,718,63049,3.5
3.8530440303248015,1098,63049,2.5
3.2275845382188773,7144,63051,3.0
3.59755404725993,1702,63052,5.0
4.382284618924247,2261,63052,4.0
3.678735830452582,3031,63052,2.0
3.677577932688227,1323,63052,5.0
3.509872423328306,2308,63052,3.0
3.151383817165451,11172,63052,3.0
3.9289085179526357,325,63052,5.0
2.909838656977125,3223,63054,3.0
4.2182136728045325,196,63054,5.0
3.9675426660615214,6426,63054,3.0
3.4605280266656306,3578,63054,4.0
3.2892701102360684,4514,63054,3.0
4.149272568893443,595,63054,3.0
3.890085808758154,4440,63054,3.0
3.883236612649222,120,63056,4.0
4.181954755421909,124,63056,3.0
3.0607350719082445,3309,63057,5.0
4.098318891854183,5214,63057,3.5
4.698908341346787,6609,63057,3.5
4.535119254379122,6383,63057,5.0
3.714753524638015,1225,63058,2.5
3.566765039461367,670,63058,4.0
3.5587290440963324,4981,63058,4.0
2.5479922265326422,1374,63058,3.0
2.787973421571147,1411,63058,4.0
3.2840325415447404,2649,63058,4.0
2.778653282764675,10977,63058,3.0
2.842595572324995,11829,63058,3.0
2.7492642712443494,6231,63058,2.0
3.6719894102660517,7109,63058,1.0
3.6275618165782726,110,63058,0.5
3.1604576730314995,7324,63058,4.0
2.1165377517374533,11130,63058,4.0
3.265416586156949,17991,63058,3.0
3.12015405651051,6156,63058,4.0
3.3818047020861064,5525,63058,3.0
0.9981064757482262,10419,63058,0.5
2.897906411421876,4025,63058,3.0
3.6920912679901443,825,63058,3.5
3.5787626537270825,9779,63058,1.0
3.0431958011743596,5238,63058,3.0
2.8054380013564186,4044,63058,4.0
3.459442758095105,7077,63058,3.5
3.337130218149073,7534,63058,3.0
3.624751812264892,1063,63058,0.5
3.7176286610449347,4864,63058,4.0
3.4951171211808485,4157,63058,3.5
3.4700292870189338,30046,63058,4.0
3.5133112452971287,1762,63058,3.0
3.079069097637588,24099,63058,3.5
3.002400579529409,5705,63058,3.5
2.606477835250598,6775,63058,3.5
3.4801543952629963,5964,63058,4.5
4.468176867049552,291,63059,5.0
3.8542492575395806,2542,63060,4.5
4.623075945717835,8,63061,5.0
4.66290951280135,417,63061,5.0
4.080239209534875,35,63063,5.0
4.428792231090946,355,63063,5.0
2.7954132175689743,3961,63067,1.0
3.4864144619743724,24,63068,4.0
4.216715573994945,140,63069,5.0
4.44820530098832,354,63069,3.5
4.347713892494404,117,63069,3.5
4.710955808501986,45,63069,3.5
3.148866637319196,738,63070,4.0
3.9037042194929796,1614,63072,3.5
4.022162539891243,3493,63074,4.0
3.8970660405033195,1552,63075,2.5
4.137531208373611,590,63075,4.5
3.919406875622792,984,63075,4.0
4.024219671186362,76,63075,4.0
3.788674530052985,11,63075,2.5
2.8986416939681945,3390,63075,3.0
3.6021893939393936,354,63076,5.0
3.615598544973545,1004,63076,3.0
3.480753968253968,612,63076,5.0
3.6550999768025108,1299,63076,5.0
3.779113615143027,141,63076,5.0
3.1274196201402082,4549,63076,3.5
3.6450127552138714,373,63076,5.0
3.1766259975925397,2121,63076,2.5
4.128695546257021,377,63076,2.5
3.082551414441419,2187,63076,0.5
4.676939827384937,494,63077,5.0
5.0,141,63081,5.0
3.8100503450886807,72,63082,3.0
2.9533445373358105,1628,63082,2.5
3.7536049353098915,1725,63082,3.0
3.7274137654932744,147,63082,4.0
4.4930310920191685,1037,63082,4.0
4.020828028268018,9280,63082,3.5
4.019435022937166,492,63082,2.0
3.5168678519869387,4862,63082,4.0
3.4792980387045596,1080,63082,4.0
3.1951855407369436,4289,63082,3.5
2.9697696281088444,16,63083,5.0
3.7334260433069257,598,63084,0.5
3.267612595679198,244,63085,5.0
3.4656195330537436,1654,63086,3.5
3.824448793744412,579,63086,4.5
4.140677240833999,606,63086,3.0
4.1333139076977465,758,63086,4.5
3.6944487558229118,1976,63086,4.5
3.970826891596081,707,63086,4.0
4.1992207753972455,764,63086,3.5
4.1675696131025575,3071,63086,3.5
4.0092714355784755,2070,63086,4.5
4.173834418047552,3520,63086,4.0
2.6508559427304426,1396,63087,3.0
3.0571078682171398,1548,63088,2.0
3.7371072705271806,123,63090,3.5
1.7759571555959686,1783,63091,3.0
2.7379253393664436,11469,63091,2.0
4.104630836770764,2508,63095,4.0
4.507714486727016,1196,63095,4.0
2.5760592766758568,1167,63096,5.0
3.948773677383534,1704,63096,3.0
2.569581483191084,1838,63096,1.0
2.3216120521578585,1926,63096,5.0
4.57271619213647,183,63099,3.0
3.020038256388208,739,63099,2.5
4.0796855366569025,1702,63099,4.5
4.456518317126631,847,63099,4.0
3.1214527078096648,1926,63101,1.5
2.83173119243756,2545,63101,1.5
3.418669592342866,2098,63103,3.0
3.4034441556596287,147,63103,3.0
3.7034825326705123,231,63107,3.0
3.1346240534734107,1377,63107,4.0
3.3804641131815045,1434,63107,4.0
3.4127704179878093,246,63107,4.0
3.6505568579539776,3905,63107,4.0
3.74818414789345,115,63111,3.0
3.2970712834683424,2717,63111,1.0
2.862382182149984,225,63111,4.0
2.728312240291442,1655,63113,5.0
3.070664719035672,3700,63114,4.0
4.124602773894391,538,63115,5.0
3.7468385519121874,2974,63115,3.0
3.986538094199965,588,63115,2.0
3.984021284949759,1212,63115,4.0
3.750882430419301,1217,63115,5.0
3.5517442306017535,292,63115,4.0
3.74549750998502,200,63115,3.0
3.5429131312715967,661,63115,3.0
4.048616211278082,663,63115,4.0
3.5379642168818926,1273,63115,4.0
4.062171995322997,366,63115,5.0
4.079692643898633,2305,63115,3.0
2.913391714962379,49,63116,3.0
3.345140366637501,289,63116,3.5
3.5524833708555055,2977,63116,4.5
3.2849184602758887,1936,63116,3.0
3.8259853549824894,753,63116,4.5
3.4580488470459816,755,63116,3.5
2.0659347255353087,3336,63116,1.5
3.1895405497876843,1264,63116,2.5
2.886471225321301,1606,63116,3.0
2.2098583708555055,129,63116,0.5
3.0052710692682036,686,63116,4.0
3.45187897525111,1614,63116,2.0
3.4580704920676264,3036,63116,3.5
2.9528107518078865,7,63116,5.0
2.889000846435481,882,63116,3.5
3.339712183709318,2041,63116,4.0
3.275846212080189,315,63116,4.0
3.6299055721921802,327,63116,1.5
3.736063382797586,148,63116,4.0
3.186218435205083,6172,63116,4.0
4.027206183897228,41,63117,4.0
2.863250771466853,640,63117,4.0
3.8855259194162937,1274,63117,3.5
4.022429528016772,1876,63117,2.0
2.5469092117606693,599,63118,3.0
3.235876670082021,1466,63118,3.5
4.566699095034986,34,63120,5.0
4.761836389417034,520,63120,4.0
4.2100694940028065,755,63122,3.0
2.2499349177050316,1835,63123,1.5
2.6518582077380555,676,63123,2.5
3.2881861118140185,881,63123,3.5
2.4507019482678363,725,63123,4.0
4.590262377692551,139,63124,5.0
5.0,142,63124,5.0
4.319925339298553,364,63128,4.0
3.4777387904343966,1607,63128,4.0
3.1000490798266553,251,63128,3.0
4.311529571063959,253,63128,5.0
2.8233134293840423,753,63129,4.0
3.158219792104159,8431,63129,5.0
3.2003903168882344,1167,63130,3.0
3.194643123468627,41,63130,2.5
3.406779875605379,2063,63130,3.0
3.8027379048594443,1674,63130,4.0
3.407813631048718,499,63130,3.0
3.6659103985239287,4163,63130,2.5
3.674579494292227,1173,63132,4.0
3.4441664732203514,882,63133,2.0
3.566965808361,1717,63133,1.0
4.506410936481951,863,63134,4.5
4.190866744074711,762,63134,3.5
4.406851558133673,373,63134,4.0
3.7667778174884994,925,63134,3.0
3.882331421903551,181,63134,3.5
4.258058227886649,9263,63136,3.0
4.539949776140421,955,63136,5.0
3.719047461310619,617,63141,5.0
3.723626186120381,127,63141,4.0
4.462931803104016,205,63141,4.0
3.96463981420878,1412,63141,4.0
4.0590783733175035,3506,63141,4.0
4.241054073785317,115,63144,5.0
1.7915892736211232,1939,63146,3.5
1.0511016376229694,2027,63146,3.0
4.605225991006731,354,63147,5.0
4.453410415490335,44,63147,3.5
4.279569922596693,777,63147,4.0
4.582641968964761,147,63151,4.0
2.0460460006231966,1971,63154,3.0
3.3533683466792272,3079,63156,2.0
2.4115198618307425,3554,63156,3.0
3.40891912923001,1199,63156,3.0
3.268693809182432,11385,63156,3.0
3.4562680792995484,1776,63156,3.0
3.3209255256114063,1213,63156,4.0
2.6686350421008753,15470,63156,3.0
3.5200522818450173,202,63156,4.0
3.2479087958940953,1231,63156,3.0
2.7876518136441817,9197,63156,4.0
2.9504522057282565,1252,63156,4.0
2.8416373831982638,643,63156,3.0
2.7266334611445076,6502,63156,3.0
4.650778361948084,1698,63157,5.0
4.310856138968366,147,63159,4.5
4.0257157224521425,151,63159,4.5
3.6280794185413745,749,63160,5.0
3.8061948549745988,39,63161,3.0
4.105576105603488,374,63164,4.5
3.705486429219339,86,63167,3.5
2.865240539632781,1167,63169,3.0
2.7431610881067403,1548,63169,3.0
3.5897357258948808,355,63169,4.0
3.4225953856731963,1551,63169,4.0
3.9845415534493265,663,63170,1.5
3.932775908232452,2204,63170,5.0
3.8586983496570864,33,63171,2.0
3.202212701387959,1659,63171,3.0
3.7488849371981257,358,63171,3.0
3.7723323978679497,1250,63171,4.0
3.613869475639002,3523,63171,2.0
3.9070498266283105,784,63171,3.5
4.235687792217587,4671,63173,4.0
4.269582385678922,360,63173,4.0
4.3674655558026405,768,63173,4.0
4.149539492394613,2354,63173,4.5
4.093399991300755,374,63173,4.0
3.5004338262022365,2142,63173,3.0
3.753065441759281,891,63173,3.0
3.917568032538734,822,63173,4.0
3.009561106640626,3709,63174,2.0
3.3148107359049113,1136,63174,3.0
3.6043879172569104,244,63174,4.0
3.1674990310816997,1783,63174,3.0
3.6407662959994656,109,63174,5.0
3.657327050404498,1657,63176,3.0
4.3323782650846026,1551,63176,3.0
3.692140408610997,2340,63180,1.0
3.694220779220779,2253,63180,4.0
4.226781551781552,287,63180,3.0
3.6568398268398266,345,63180,3.0
3.350402097902098,1925,63180,3.0
3.212127525252525,1936,63180,3.0
3.853903596403596,1583,63180,4.0
3.5275757575757574,2541,63180,3.0
3.4538041125541126,214,63180,2.0
2.947613636363636,1765,63180,1.0
3.5073335243188186,689,63180,4.0
2.8551113469863467,1989,63180,2.0
3.189470694217924,762,63180,3.5
2.0497251753784824,9625,63180,1.0
4.024678101095955,787,63180,4.5
4.116372764193841,3140,63180,4.0
3.505623102759204,3905,63180,3.5
3.5435847773509868,2163,63180,3.0
3.6509716493407773,2197,63180,4.5
3.027597520943109,158,63180,4.0
3.4078166278166275,1894,63180,3.5
3.5669740243159542,476,63180,3.5
3.6400645982209174,4196,63180,4.0
3.697654192559691,878,63182,4.0
3.0056416447175884,1605,63184,1.5
4.088901250966746,303,63184,4.5
3.653040638842589,1162,63184,5.0
3.4101769938624713,330,63184,4.5
3.9644265118299558,166,63184,3.0
4.1227840607560005,517,63184,4.0
4.661479661226256,148,63186,1.5
4.48399113999144,9255,63186,4.5
3.928488086100147,2665,63187,4.0
3.550075721373844,695,63187,4.0
4.174505554173398,1037,63187,4.0
3.9419099007399923,152,63187,3.5
4.470166774332883,4412,63187,4.0
3.014021583379143,14035,63187,4.0
3.0938845444607592,1929,63190,3.0
3.0365968833269594,1301,63191,3.0
5.0,51,63193,4.5
3.838324152581767,958,63195,3.0
4.31012977675598,1987,63195,3.0
3.6617594990550386,135,63195,2.0
4.187194932329481,273,63195,4.5
4.700515332751853,115,63201,5.0
4.596642519666143,447,63201,5.0
3.895594262785328,1184,63202,4.0
3.996126258514486,286,63203,4.0
3.6488816714907726,587,63205,4.0
4.45767277992278,660,63206,4.0
3.556239552245744,2841,63206,3.0
4.1097539217258845,5278,63206,3.0
3.249779381654381,1994,63206,3.0
3.9816940594999553,1435,63206,4.0
3.691989144930321,1491,63206,4.0
4.571414376561435,147,63206,5.0
3.3240373724669947,6031,63206,3.0
3.989696606167908,1081,63206,4.0
3.3917949486996632,4678,63207,3.5
3.3337466352792067,2858,63208,5.0
3.4217010857994463,1914,63208,3.5
3.6277220093203697,345,63208,4.0
3.433910820509181,566,63208,2.0
3.03055389965226,347,63208,4.5
2.5086423024775053,1839,63208,3.0
3.796694027640214,4,63208,3.0
3.0822320254480333,201,63208,2.0
3.493533697632058,1715,63208,4.5
2.643940443663804,987,63208,3.0
2.981303358526719,1617,63208,3.0
2.6897531894338274,5551,63208,3.0
2.939853142076503,1478,63208,2.5
3.0366686182669786,3769,63208,3.5
2.143234274916208,3786,63208,3.0
3.566723852072213,787,63208,4.5
2.787025761124122,2069,63208,3.0
2.9587639562628056,3176,63208,3.0
2.870000208590615,7017,63208,3.0
3.1331542070894285,328,63208,2.0
2.7551316028831114,8246,63208,3.0
3.138799155427526,1046,63208,3.5
3.7642228899756622,1880,63208,4.0
3.2690446790253924,160,63208,4.5
3.291335749986269,1654,63210,3.5
3.3607152593657785,1658,63210,2.5
3.3980768193743973,996,63210,2.5
3.435978876467631,866,63210,4.0
3.838399242049761,623,63210,4.0
3.902049133824653,2346,63210,4.0
3.6572787938704896,3032,63210,3.0
3.327855202755722,1007,63210,3.0
4.413418039042242,142,63210,4.5
3.965121963772483,1025,63210,4.5
3.524030628207463,2350,63210,3.0
3.835425654351456,4431,63210,5.0
3.7604726695699577,4949,63210,3.0
2.89391648400197,141,63212,4.0
1.9467255895525801,1971,63213,3.0
3.6959996615009247,1576,63214,1.0
4.085541341870779,631,63214,5.0
3.4861088496169543,3562,63214,3.0
3.5798401731060245,1292,63214,4.0
3.747382003574056,683,63214,5.0
3.499281995454867,1357,63214,4.0
3.8315158907928177,1021,63214,4.0
3.3992697300071577,2014,63214,3.0
3.74600043868011,1461,63214,4.0
4.4881120508548245,29,63215,5.0
4.3502483209406515,552,63216,0.5
4.280991170556248,600,63216,5.0
3.725974342876953,60,63216,4.5
3.9204645420055306,3271,63216,4.5
3.773761070365115,196,63217,5.0
3.601145297539771,8,63220,3.5
3.412978915585506,171,63220,4.5
3.184630200860832,23,63220,4.0
3.1633959646131413,2933,63220,3.0
3.8718065051243373,185,63224,5.0
3.436038414209516,348,63224,3.0
3.2824311410780433,41,63225,3.0
2.9527336264856747,331,63225,3.0
4.025621322405738,2198,63225,3.5
4.740936870864902,10821,63226,1.0
2.400474326464262,3312,63226,2.0
3.2929485893780193,2818,63229,3.0
4.171003755919957,537,63230,2.5
3.3977847539237804,596,63230,4.5
3.813367601055611,583,63232,5.0
3.787103673607891,614,63232,5.0
3.952979811353305,98,63232,2.0
4.042228972280098,2184,63232,5.0
3.9848933672788416,380,63232,4.0
4.247505955499014,1876,63232,4.0
3.450332597850108,488,63232,5.0
3.5055274858658754,533,63232,2.5
3.4704252111424645,3551,63233,3.5
4.482661732318137,2345,63233,5.0
3.4789539579328146,3578,63233,4.0
4.244646936656283,119,63233,4.0
4.115996143005489,4,63233,4.5
3.872132506641852,296,63233,5.0
3.260410062419408,1565,63233,3.0
3.6657003277096734,65,63233,4.0
4.687561636335689,1012,63233,5.0
3.7429427109303175,694,63233,3.5
3.7730107950201406,707,63233,4.5
3.167459055093401,1365,63233,2.5
4.058813603322949,1021,63233,4.0
3.8509961430054886,1401,63233,5.0
3.7627085972179435,1622,63233,4.0
3.308188019756189,2051,63233,3.0
3.4281950225573095,1723,63233,3.5
3.514911186295532,3181,63233,3.0
3.9859869854963317,147,63233,4.0
3.715978197987544,1035,63233,5.0
3.8258126301268485,1737,63233,4.5
3.1936158062470192,2167,63233,3.5
4.349610858415416,6031,63233,4.0
3.6490211939349515,3637,63233,4.0
3.234469658974742,348,63234,4.0
3.6289985218033998,614,63234,3.5
2.6806461918155464,1167,63235,3.0
2.8075103115042137,2944,63235,5.0
2.459886482464498,735,63236,5.0
3.6236435274698127,1657,63237,4.0
4.213381654890284,687,63238,3.5
4.471410876714109,579,63239,4.5
4.473593273529698,12,63239,4.5
3.556647871841985,6082,63239,4.0
4.359112347384139,1579,63241,2.5
4.851645420511982,1299,63241,5.0
4.134690045640335,579,63244,5.0
4.2379787603734975,742,63245,5.0
3.4877981941217238,766,63245,4.0
3.243826820422089,171,63246,4.5
4.411026627181585,826,63247,5.0
3.792800446350684,851,63247,5.0
4.167723276903443,862,63247,5.0
3.9706812462939007,1594,63248,3.5
4.5456284624038785,122,63248,5.0
4.488150951373579,791,63248,3.5
4.743930244175243,350,63249,4.0
4.095313400454811,366,63249,3.5
4.07360460766866,5900,63249,3.5
3.3078657234951825,141,63250,5.0
3.4611935385838133,446,63250,0.5
4.016722942579645,290,63253,2.5
4.016298812572462,1710,63253,5.0
3.5924676660787767,124,63253,5.0
3.813721298067703,201,63253,3.5
3.6517997292849174,1299,63253,3.0
3.790292757653869,780,63253,5.0
3.601008379127307,312,63253,5.0
4.224183034044145,257,63253,5.0
4.184192241024982,6967,63253,3.0
3.9953508290627466,1876,63253,1.5
3.3898535027290126,2773,63253,3.5
3.8960457617687476,3436,63253,4.0
3.2489780861837434,5949,63253,5.0
3.79101556084124,119,63257,1.5
2.9617196732952418,712,63257,4.0
3.018401912648097,103,63257,3.5
3.4150030257986996,1434,63258,3.5
2.6661626182474336,106,63258,0.5
4.760733750782143,5867,63259,4.0
3.4735990809968684,1297,63260,4.0
2.560001726478461,1309,63260,4.0
3.256293285119788,2409,63260,3.0
3.950566249400289,1361,63260,4.0
3.672956862707154,2014,63260,4.0
3.9241840871346874,39,63261,5.0
3.2643899475265936,35,63262,4.0
4.045637643391994,1658,63262,3.0
3.3176244718208214,1208,63262,3.0
2.835861477933684,289,63262,4.0
3.575299537807709,633,63263,4.0
4.03090493552876,792,63264,3.0
3.760877467806776,3542,63266,3.5
4.022371092748471,1225,63266,4.5
3.863191392233053,1271,63266,4.5
2.9408951429955543,187,63267,1.0
2.7227148709791864,1657,63267,1.0
4.631023353590874,996,63268,4.0
4.488268356055239,645,63269,4.0
4.7406118012909975,775,63269,4.5
4.183030641676799,4759,63269,4.0
4.236799739055123,1061,63269,3.5
4.18000412770915,1098,63269,5.0
3.028196410276373,1182,63270,3.0
4.076935377454954,568,63270,4.0
4.332355331409963,116,63270,3.0
3.40300692771281,39,63270,3.0
3.412847145777341,3076,63272,4.0
3.920053809051328,29,63272,5.0
2.678415200846515,249,63273,5.0
2.77434562553166,323,63273,1.0
