CF_User,movie_id,user_id,y_true
3.146266863584406,319,5755,4.0
3.991960214796016,249,5757,3.0
3.9463215403866134,146,5757,4.0
3.6261019208514127,2484,5757,4.0
3.636574425943583,2495,5757,4.0
3.100810446538372,2339,5759,3.0
3.7851879777830866,603,5759,4.0
3.3958408047021336,2275,5759,4.0
4.290089447847666,1575,5760,4.0
3.871311318829354,556,5761,4.5
3.9194402196443017,346,5761,4.0
3.92253434773843,59,5761,5.0
3.019366404570486,1257,5761,3.0
3.7117528650835454,672,5761,3.5
3.4979860889796446,6231,5761,3.0
3.9420914862150322,3145,5761,4.0
2.9134208115016573,1546,5763,1.5
3.597776585180923,520,5764,4.0
3.9922528949880753,1813,5764,4.0
3.6129399525181336,182,5764,4.5
4.637873614570447,538,5765,4.5
3.181525926477158,1908,5765,2.0
3.6760443980353483,737,5765,2.0
3.929918073379611,123,5765,5.0
3.4216856032353764,201,5765,5.0
4.236804761553058,2392,5765,5.0
3.592935307908069,2539,5765,3.5
3.1889003737589707,1243,5765,5.0
3.4303093283664547,1994,5765,4.0
4.357232539958784,766,5765,3.0
4.181850964883496,4418,5765,2.0
3.7916503285796086,1787,5765,4.0
2.663085483755831,8247,5765,1.0
3.6175484291349673,2212,5765,2.5
4.3219926093767915,10501,5765,4.0
3.610851027901946,425,5765,2.0
3.8823979074969324,501,5765,2.5
4.262741814181293,520,5765,3.5
4.111344823909206,12722,5765,4.5
4.205073342946646,1637,5765,3.0
3.4127250703042558,177,5765,1.5
3.5667826566005063,183,5766,3.5
3.838818395703725,146,5766,4.0
4.345293158141538,373,5766,4.0
4.148569387563377,154,5766,3.5
3.946199846092422,414,5766,4.0
3.0667104188634573,4102,5766,3.0
3.7440374759170427,2785,5766,3.5
3.7986898361495136,2859,5768,5.0
3.5393236859042294,573,5768,3.0
3.7185864727285836,1551,5768,4.0
3.9344370537854583,144,5771,5.0
4.076964272170084,2766,5771,4.5
3.709995922076778,1160,5772,2.5
3.8552814020933135,189,5773,4.0
3.6064933555433205,1028,5775,4.0
4.8527263255383195,1217,5776,5.0
4.696968541655536,983,5776,4.0
4.307969089310494,54,5776,3.0
3.5939534317654256,362,5776,4.0
4.055364931236681,363,5776,3.0
3.667219789590607,2646,5776,5.0
4.63392924200759,142,5776,5.0
4.273868410577463,765,5776,5.0
3.2950234144143558,234,5776,5.0
4.635869816580557,10330,5776,3.0
4.128021700098399,777,5776,5.0
4.4116193915366475,781,5776,5.0
4.246414221749435,784,5776,5.0
4.018953566434678,1504,5776,2.0
4.761855771252143,5714,5777,4.0
4.276668988558087,637,5777,5.0
4.4675856260454,8504,5777,4.0
2.241150669864098,993,5780,2.0
3.5024218760658012,739,5780,3.5
2.6901482227045714,293,5780,0.5
3.5182661088911087,596,5782,3.5
3.5375269268505196,54,5782,4.0
1.872701514711648,5427,5782,3.0
3.5471915430468064,766,5782,3.5
2.9702214749536178,2063,5782,4.0
3.2670245222341245,2192,5782,3.5
3.0451443443527264,9341,5782,4.5
2.409348494969448,1182,5783,2.5
3.1747095782855297,646,5783,2.0
2.9807367937872495,2542,5783,2.5
3.3500188924997625,2464,5783,4.5
3.6240820920566414,115,5785,3.0
3.5426100654080255,3410,5785,3.5
3.3681438598586766,1778,5786,4.0
3.588114188443136,1295,5786,3.0
4.100222207853786,333,5786,4.0
4.246944606245522,98,5787,3.5
4.664073876536838,115,5790,4.5
3.836343754169525,993,5790,4.5
4.15670933038017,90,5790,4.0
3.653436439867339,111,5790,4.5
3.904583891440235,840,5790,4.0
3.5126956680037544,2390,5791,3.0
3.5317413038717835,1655,5792,3.0
3.550590467888787,1704,5792,3.0
2.9443957914973766,288,5792,3.0
3.5576486595745322,579,5792,4.0
3.9525588270650904,286,5794,5.0
