CF_User,movie_id,user_id,y_true
2.888599213228462,3489,177583,3.0
3.476321331231376,50,177583,3.0
3.408690185628716,264,177584,3.5
3.9073263325106007,5116,177584,5.0
4.462259606552869,836,177586,4.5
3.218631146777902,314,177589,5.0
3.536002242577032,3863,177589,3.0
3.58959637328877,1410,177590,3.5
3.906045952142348,928,177592,4.5
4.0343369710353345,1774,177592,4.0
3.781964594127807,29,177593,3.0
3.110998052444251,341,177593,2.5
2.624834779663661,1910,177593,2.5
2.0812140434717668,353,177593,1.0
2.990893165556378,36,177593,3.0
2.8999814997228768,1595,177593,3.0
3.1445836417468542,356,177593,3.5
2.324754859418072,43,177593,2.5
3.1443097517993572,2845,177593,3.5
3.0450389162120066,1215,177593,3.5
3.720068744879016,614,177593,3.5
3.5744644119156543,1601,177593,5.0
3.632440784603997,633,177593,3.0
2.9792264988897115,1966,177593,3.5
3.3358731726686957,1267,177593,3.0
2.670893165556378,217,177593,3.5
3.5942264988897112,1132,177593,3.0
3.358830140743157,2872,177593,4.0
2.891869966533179,1607,177593,3.0
3.358393165556378,1852,177593,3.5
3.588158205790728,222,177593,4.0
3.2719945390795124,229,177593,3.5
3.042559832223045,1364,177593,2.5
3.295059832223045,79,177593,3.0
3.2749539658671782,3115,177593,5.0
3.3476785619888205,1419,177593,3.0
3.6521166495527346,1421,177593,3.5
3.581293598456811,1458,177593,4.0
3.8767081777416412,6923,177593,4.0
3.210361328904182,2062,177593,3.0
3.5274919787457297,5015,177593,3.0
3.6166591090296096,6068,177593,3.0
2.9645325470150206,12807,177593,3.5
3.576948518014358,11282,177593,3.0
2.596838937825743,6180,177593,3.5
3.9399317742135485,2473,177593,4.0
3.3006829359818397,13585,177593,3.0
2.6606516396127087,3365,177593,2.5
3.6760786374844585,12501,177593,3.0
3.075627680700424,8729,177593,4.5
3.3773268832725503,5087,177593,3.0
3.4756765588821983,3317,177593,3.0
3.0528965404396398,10023,177593,3.5
3.199245648799375,7110,177593,3.0
2.084616502589876,5850,177593,3.0
3.685244487023709,3978,177593,3.5
3.500573114785226,3608,177593,3.5
3.498112893445067,11478,177593,3.5
2.4597259015618897,3615,177593,3.0
4.193680068984192,13622,177593,3.5
3.503640743350558,16738,177593,3.0
2.8061749236113536,18103,177593,3.5
3.47942416379259,16032,177593,3.5
2.709648916912856,4665,177593,4.0
2.054913184074464,7074,177593,2.0
2.8246948129855025,18328,177593,4.0
3.7393752443076806,17493,177593,3.0
3.645917368849608,18371,177593,3.5
3.8091835160224425,4033,177593,3.0
3.3714442995393497,1827,177593,3.0
2.647338523226797,2238,177593,3.0
2.368800378847213,391,177593,3.0
2.8995483346454622,7262,177593,3.0
3.001262423838886,397,177593,3.5
2.874900038227839,2888,177593,2.5
3.600244882775928,1894,177593,3.5
2.8316642739407056,10437,177593,3.0
2.9563579332145373,468,177593,2.5
2.8863393735473393,508,177593,3.0
3.3624031762464353,530,177593,3.0
2.408641320864662,4166,177593,3.5
2.6502095632402973,4184,177593,3.0
3.3872697414556083,4206,177593,3.5
3.3394985297368422,1814,177593,3.5
2.7217690347238026,6484,177593,3.0
3.5419114947046735,1575,177593,3.0
3.473456513568062,21,177593,3.0
1.609368945555259,11144,177593,3.0
1.8612862542186959,1104,177593,2.0
3.5142077947840775,24233,177593,3.0
2.8442657562120166,5983,177593,3.0
2.2154427546288797,4904,177593,1.0
3.0815563797950465,6383,177593,2.5
4.2364201210975425,352,177594,5.0
3.5429182513063973,2694,177594,3.0
3.406777007300828,996,177594,5.0
4.149218924920738,2303,177595,5.0
3.7385688869316023,224,177596,4.0
3.949462283324128,865,177598,2.0
3.4320580517229993,742,177598,3.5
3.9733118243980052,153,177598,5.0
3.6000452266948475,156,177598,4.0
3.4784237915002936,160,177598,3.0
4.8814124659283,374,177601,4.5
4.178472681100317,2822,177601,4.5
4.535609019640432,296,177602,5.0
4.188180504752117,1159,177602,2.5
3.802499776805581,715,177602,4.5
4.417505844645551,738,177607,3.0
3.5856254016440894,626,177607,4.0
3.3008640038919097,7143,177607,1.0
3.7612389153426253,1704,177610,3.0
4.22432793116092,579,177611,4.0
4.387543558904318,118,177611,5.0
4.90037880813339,2711,177611,4.0
4.450266023075312,1230,177611,3.0
4.087916854024065,748,177611,5.0
4.1211975646662635,1986,177611,4.0
3.936343215993501,232,177611,5.0
4.408741608741068,51,177612,4.0
3.609180016955617,78,177612,2.5
4.025276600724191,785,177612,4.0
3.5870872558257854,1552,177614,4.0
4.6120981326750945,1842,177614,4.0
4.500084175024804,291,177614,4.0
4.916188640090183,624,177614,5.0
4.865235170275545,1165,177614,4.0
5.0,319,177614,4.5
5.0,339,177614,4.5
5.0,660,177615,5.0
4.829779493075696,156,177615,5.0
5.0,826,177615,5.0
4.604549592251349,520,177615,5.0
4.245655421278408,185,177616,5.0
4.374625741650044,872,177616,1.5
4.77043403075516,1321,177616,5.0
4.744271182709959,154,177616,5.0
4.608737691005415,2586,177616,5.0
4.260052256814427,820,177616,5.0
4.4358597460842715,7084,177616,5.0
4.729142764831541,2776,177616,3.5
3.8683172623181785,4327,177616,5.0
4.562657363220075,6384,177616,5.0
4.976803515798843,203,177617,5.0
4.85516312404692,46,177617,4.0
4.1288084159912435,663,177617,3.0
4.549119232247315,672,177617,4.0
4.291746169893974,1424,177617,3.0
3.3208608717882995,1156,177618,3.0
4.455302194937653,116,177618,3.0
4.120082187320138,579,177618,5.0
3.7291441420215,357,177618,3.0
3.571817181853826,350,177620,4.0
3.2308642388367153,350,177621,5.0
2.9671073498644494,660,177621,5.0
2.163273844643892,928,177621,1.5
2.947345720539617,20,177621,0.5
1.1559403514343258,4330,177621,0.5
2.9525370223914718,2792,177621,1.0
1.2047949113480243,8925,177621,1.0
2.055501391400926,11211,177621,1.0
3.290484011797743,1001,177622,3.0
3.5740725421835213,555,177623,3.0
4.4852681770002825,136,177624,1.0
3.258380893915504,365,177624,5.0
3.1758792547608334,742,177625,3.0
2.6239260977670416,213,177625,2.5
2.815756697550815,872,177625,2.0
3.587528721278721,1605,177625,2.0
3.3259114414996764,2670,177625,3.0
3.055802542439639,316,177625,1.0
3.560868810927634,324,177625,4.5
3.5386135180996856,339,177625,4.5
3.325454265972123,802,177625,5.0
3.040193932051175,1047,177625,3.0
2.8441927842880954,815,177625,4.5
3.5585645068603076,533,177627,3.0
5.0,623,177629,5.0
4.607995936583906,756,177629,5.0
3.43878377242557,183,177634,2.0
2.1850005612687213,1896,177634,3.0
2.7137549269355232,2388,177634,3.0
2.3265486849822197,2611,177634,3.0
3.2384833666736723,364,177635,4.5
3.4844655453085256,975,177635,3.0
3.223920915125447,1153,177636,4.0
3.123419825663371,41,177636,3.0
3.042082540519708,3356,177636,2.0
3.683306878306878,612,177637,3.0
2.644929912018485,1981,177637,4.0
5.0,747,177639,5.0
4.0136973588741425,2520,177639,5.0
3.0524469336609683,80,177639,5.0
4.487764994912397,882,177639,5.0
3.9504203120224206,732,177641,5.0
4.176864964919334,1476,177642,3.0
2.965106934490816,2541,177645,4.5
4.154316255061909,865,177646,4.0
4.349962335471985,592,177646,5.0
4.557523602736968,599,177646,4.0
3.8379436705329497,46,177646,3.0
3.6761043308324015,363,177646,4.0
3.5298192809149986,301,177646,2.0
4.216109226249062,303,177646,4.0
4.319143359614078,304,177646,5.0
4.2618278475118005,1855,177646,3.0
3.9223473478180657,707,177646,5.0
3.9811201632685127,6,177646,4.0
4.240848272348402,2616,177646,4.0
3.9395043276690105,1403,177646,3.0
3.5530689479146655,308,177646,4.0
4.758194583362075,1242,177648,4.0
4.1400835188902025,3339,177648,4.0
4.47467555294289,785,177648,4.0
4.344007553286887,3506,177648,5.0
3.1052679407526225,355,177649,3.5
3.9980371439620623,311,177649,1.5
2.359652795518114,2166,177649,2.5
2.5383316011718238,2602,177649,4.5
3.7501679745427525,1770,177649,2.5
2.88123987619592,1639,177649,3.0
2.8685463302817675,537,177650,1.0
3.7394782590826896,2835,177650,0.5
3.3405185665564336,762,177650,4.5
2.508043911874804,2164,177650,3.0
2.4214628870557133,154,177650,0.5
4.291575646575646,296,177651,5.0
4.238621573794207,719,177651,4.5
4.809474785901332,312,177651,3.5
4.226200880038658,1035,177653,4.0
3.8541443365895685,29,177655,5.0
4.492732713256964,359,177656,4.0
2.7213400522076503,695,177658,3.5
3.5929044488481874,1367,177658,4.0
3.403783961957065,1368,177658,3.0
3.6080862900463755,2464,177658,3.0
3.1768885896153005,12432,177658,3.5
3.120663954614017,799,177658,2.5
4.388660914609625,17405,177659,4.0
4.281104578786795,9754,177659,4.0
3.578864877652451,115,177661,0.5
3.0944076791492,1965,177661,3.0
3.4770858169613232,315,177661,5.0
3.314826077381378,7930,177661,4.0
3.855281207660842,3004,177661,4.0
3.8883969127121127,533,177661,2.0
3.4498408203544,1076,177661,5.0
3.5277505639740765,1816,177661,2.5
3.5044781560579117,2788,177661,4.0
2.6577655872942088,5296,177661,0.5
2.711327675499722,2933,177661,3.5
3.865636006778072,747,177664,2.0
2.963984962883313,1975,177664,2.0
3.41633216928433,2115,177664,3.5
4.596220056349203,857,177665,4.0
4.483412156872097,14,177666,5.0
3.8077427699112483,851,177666,4.5
4.090083936786624,853,177666,3.0
3.5816026250591677,928,177666,3.0
3.216362941934196,6490,177666,3.5
3.401750043971318,2742,177667,3.0
3.077017755749613,1199,177667,3.0
3.246608629352937,290,177667,1.0
3.4897183023276757,1264,177667,4.0
3.792503664611545,142,177667,4.0
3.453024537378849,90,177667,3.0
2.828372164292452,2986,177670,3.0
4.569497509163056,556,177671,4.0
3.814156185441371,183,177672,3.0
3.9933256939139294,3200,177673,3.0
4.455389379730812,1196,177673,5.0
4.587578622358034,579,177673,5.0
3.8277600868178663,3722,177673,4.0
3.3538904366726934,7280,177673,1.0
4.669996392496393,1621,177673,3.0
4.4364720979959245,1417,177673,5.0
2.7411106472200695,2507,177674,3.0
2.808363728468109,1182,177674,2.5
2.257818400530715,979,177674,3.0
3.0200872911428656,50,177674,3.5
1.8518843175330955,198,177674,3.0
3.3008517310834824,2803,177674,3.0
4.005575636853832,3,177676,4.5
3.9896732302718476,1061,177676,5.0
3.4232584082584077,349,177677,3.5
3.9512486994000153,337,177677,4.0
4.18500128312015,146,177678,3.5
4.355773547119157,151,177678,4.0
4.277110250615784,380,177678,1.5
4.054753736355568,136,177679,5.0
4.132794809673923,744,177679,3.0
2.268608764675693,241,177682,1.0
4.310201357936982,29,177683,4.0
3.416425873103505,1548,177683,5.0
3.9030404957774634,1296,177684,4.0
4.258164357689627,255,177684,4.0
4.678124481577976,288,177685,4.0
4.52031524692731,617,177685,5.0
4.7553133452342315,630,177685,5.0
4.201738220024045,978,177685,4.0
3.5641513016326716,685,177685,4.0
4.430170146929268,699,177685,5.0
4.443375115121545,8431,177685,5.0
5.0,1722,177685,4.0
4.140712270569303,257,177685,5.0
5.0,110,177685,2.0
3.516257583903907,12889,177685,3.5
4.9834288173936585,8127,177685,5.0
3.326395998096897,343,177687,4.5
4.553430827302778,1237,177687,5.0
4.515139812761764,69,177687,4.5
4.428676574095054,612,177688,4.0
3.4258221206905417,1844,177689,3.0
4.7269653797375515,241,177690,4.5
3.9035625282529507,99,177690,4.5
4.188352001616837,892,177690,4.0
4.077093450433417,2192,177690,4.0
4.858363006212344,409,177690,3.0
3.5965059104145403,5649,177690,4.0
4.982552385199944,14,177690,4.5
4.57610076945125,850,177690,4.5
4.0008798586484975,2931,177690,5.0
4.331019308035161,2358,177692,5.0
3.667919877301965,693,177693,3.5
4.071315558010146,102,177693,3.0
4.160998216505485,116,177696,5.0
4.362921188714171,196,177699,5.0
4.216655818526119,122,177699,3.0
4.033476557289582,1242,177699,5.0
4.113356526176904,2457,177699,4.0
3.824014695621838,2348,177699,4.0
4.191051569479066,718,177699,5.0
3.9066682263016848,234,177699,4.0
2.864218655927453,308,177700,2.0
3.325899978682405,29,177701,3.5
3.677191938356718,538,177701,3.5
2.9622996988228714,1654,177701,2.5
3.105362716554754,1657,177701,3.0
3.6238994429862177,6,177701,3.0
3.0142327610960704,1030,177701,3.5
2.6902280117604382,892,177701,3.0
3.2486566299258985,1825,177701,4.0
3.3454894998860687,381,177701,2.5
3.176344823183798,484,177701,2.5
4.083022597205953,14,177701,4.0
3.9555082569265863,516,177701,3.5
2.5263918997036825,1636,177701,2.0
3.1069882495366845,4155,177701,3.0
3.656375927268495,4871,177701,4.0
3.325187597087214,29,177703,4.5
4.192080485509708,115,177703,1.5
3.5381461457481618,979,177703,4.5
3.7346481608898827,355,177703,2.0
2.756380965122687,41,177703,3.5
3.322959849201571,686,177703,3.5
3.0756188568605785,99,177703,3.5
3.1066283071803737,308,177703,5.0
2.960175133916856,969,177703,4.0
3.313885173876896,2098,177703,5.0
3.825450494466314,2627,177703,2.5
3.307877034842441,1788,177703,1.5
3.6282989917314183,1673,177703,3.5
3.934586208952931,1140,177703,2.5
3.6683278145695364,1064,177703,4.5
4.325092498397813,867,177704,5.0
4.183075194343968,140,177706,4.5
3.1421650434350075,1205,177706,3.5
3.8804233465594473,117,177706,4.5
3.8311367462251793,587,177706,4.5
2.874358047449843,2896,177706,2.5
2.9534157279933253,686,177706,3.5
3.6691814788505273,2570,177706,1.5
3.3473820171362667,7943,177706,3.0
3.8469637004599413,414,177710,5.0
3.6558605487976235,168,177710,3.5
4.062056570814671,241,177711,3.5
3.0719336571959452,989,177712,3.0
1.8395418289712375,1953,177713,4.5
2.7027126640129735,1546,177714,1.0
2.851288269693842,343,177714,3.0
3.6262888954429844,1203,177714,4.0
3.5556493316624893,54,177714,5.0
2.7413482665133606,209,177714,3.0
2.76433765429806,364,177714,0.5
3.0938444547235378,672,177714,1.0
3.649382514415409,76,177714,4.5
3.633628600583844,2470,177714,3.0
3.7457968675274986,833,177714,4.5
4.22697217685795,1182,177717,1.0
4.6789202841028015,115,177717,5.0
3.7593475375932535,1952,177722,4.0
3.579107458476965,766,177723,3.5
3.2111748995695626,951,177723,3.0
3.689357672220643,1128,177723,3.0
4.135568662632517,207,177725,4.0
3.1693771812234846,713,177725,4.0
4.827476791350987,622,177727,4.0
3.547129494508942,1937,177729,4.0
4.627945574423607,141,177730,3.5
4.221519573827857,2477,177730,5.0
4.472864494943311,841,177730,3.5
3.823388507105238,36,177732,3.5
3.609100548831973,292,177732,2.5
4.491485945214206,650,177732,4.0
4.202187332675251,1615,177732,1.5
3.844451132201132,2320,177732,5.0
3.1173063723603054,901,177737,5.0
3.2131068298507057,1196,177738,3.0
3.34510226157285,27,177739,5.0
3.3824910557936994,1914,177739,4.0
3.495478899231671,355,177739,3.0
3.558789024451851,38,177739,5.0
3.510358117516012,1847,177739,4.0
2.9120538554516884,2065,177739,5.0
4.997661004292571,141,177743,5.0
4.437536415047457,9,177743,4.5
3.883995070136935,2357,177745,4.5
3.7053456191641474,151,177745,4.5
3.2242146731473658,154,177745,3.5
3.462836883285308,833,177745,3.5
4.0452583428305084,4947,177745,5.0
3.278866524163404,11144,177745,2.0
4.363874562662035,362,177746,2.0
3.963123152166683,81,177746,3.5
3.944067286361003,2,177747,3.0
3.050203426058071,1233,177747,3.0
3.31497331957942,205,177747,2.0
4.0793191746066695,991,177748,4.0
4.099854165536867,34,177748,5.0
2.735656067951888,3419,177748,3.0
3.1479856107206254,43,177748,4.0
3.573745124322827,1787,177750,3.5
3.908023438110025,155,177750,4.5
3.075343556456329,685,177751,2.0
2.5637399298197354,3824,177753,3.0
3.9220839789208033,2119,177753,1.5
4.0612335325493225,12,177753,4.5
4.108857575173365,15,177753,5.0
3.2254430938789467,1659,177755,3.0
3.116050976077949,716,177758,3.5
3.7783161252548902,348,177763,4.0
4.157991412572599,286,177769,4.0
2.178676955096607,341,177772,3.5
3.028063821767005,738,177772,3.0
3.036141907693625,989,177773,4.0
3.5454730364945894,640,177773,3.0
3.810167175568732,1548,177775,3.0
2.880696812409383,1911,177775,3.0
3.5420172503052845,1659,177775,4.0
3.629058286822274,1229,177777,4.0
3.4130052521008403,980,177778,3.5
3.232439101189101,289,177778,1.5
4.305264391405696,2633,177778,4.5
3.6716499785821375,205,177778,2.0
2.792039835164835,710,177778,5.0
3.254254564702135,2738,177778,3.0
3.0865239255372314,1562,177778,4.5
3.6672964501768845,1521,177778,2.0
3.746411489109201,5084,177778,3.5
2.578036860082723,2625,177778,4.0
3.947361960704427,5038,177778,2.5
3.5813942054646586,12000,177778,4.0
3.0669777392629918,3217,177779,4.0
3.8476020613421005,359,177779,4.5
3.4188190700808625,81,177779,3.5
3.4110045275972025,234,177779,4.0
3.363178403557843,1410,177779,4.5
3.3309074447283806,1479,177779,3.0
4.806399896567664,299,177780,5.0
4.577599112316561,275,177780,4.5
5.0,1140,177780,5.0
4.363585324615026,538,177781,4.0
4.230355012691807,1163,177781,0.5
3.4936313798089595,614,177781,3.5
4.172303217217213,253,177782,5.0
3.507464143026998,9703,177782,4.0
3.355733666402698,328,177782,3.0
4.908495936120115,750,177783,5.0
4.352465970921261,791,177783,5.0
4.470860352807205,802,177783,4.5
3.5337286826192122,350,177784,3.0
3.5867952119724555,1423,177784,3.0
3.287951215640594,1476,177784,4.0
3.501037835259946,149,177787,3.0
2.9217461257146913,2170,177787,4.0
2.1237503628277175,5617,177787,2.5
3.3161051215803954,158,177787,4.5
2.9738139620649355,1224,177788,3.5
3.552058601609658,592,177791,4.5
3.9677598630674984,1230,177791,4.0
3.3211168170010774,1764,177791,4.0
2.8409433133891064,1243,177791,4.0
3.7739217589755616,756,177791,3.5
3.4545316310312164,694,177791,3.0
3.378021063855015,1667,177791,3.0
3.762328528878811,1473,177791,3.0
3.6784176390677796,3151,177791,4.5
3.359514602966892,18017,177791,0.5
4.099501771185181,1873,177791,3.0
3.35857734756958,154,177791,4.0
3.7881361623680614,4084,177791,3.5
3.282283666331903,520,177791,2.5
3.43982066638187,4120,177791,3.0
2.6324484445758003,4160,177791,3.0
2.9094592108744814,2773,177791,3.0
4.224163225512225,597,177792,5.0
2.9065112410634746,350,177794,5.0
2.090487116594242,975,177794,5.0
2.3514669969519186,1833,177795,2.5
4.1915262501342365,2343,177795,3.5
4.057075306173311,44,177795,4.0
3.800427289848836,298,177795,2.0
4.095539978886154,300,177795,4.0
3.672891644933472,3712,177795,3.5
3.8536650229594795,520,177795,4.0
3.03273030161328,106,177796,0.5
4.640553330618043,612,177798,5.0
2.759955504502426,1854,177798,5.0
3.9431033208820185,1653,177800,4.0
3.0572187464444758,1655,177800,4.0
4.03962707850353,2707,177800,4.0
4.298489514742901,300,177800,4.0
4.004622324152334,1344,177800,4.5
4.351021438122073,144,177800,3.5
3.6443473174563463,344,177801,4.5
2.6731889496803314,1834,177801,3.5
3.411416325160029,1662,177801,4.0
4.172892073354044,356,177801,4.0
4.411244496544276,2519,177801,4.5
4.621977495249568,719,177801,5.0
3.758213436717203,779,177801,5.0
3.2865310161106334,1486,177801,3.0
2.6694603255470297,5286,177801,2.0
3.7243700491738134,2159,177801,4.0
3.8935901701250457,2570,177801,3.0
3.6071184200867252,4572,177801,5.0
3.596215127805591,2598,177801,4.0
4.205185321298382,14,177801,5.0
3.8969936197603117,6605,177801,3.0
3.5829840621594697,914,177801,4.5
3.866696636068683,1643,177801,4.5
3.3576189361442657,943,177801,3.0
4.255303583412612,1648,177801,4.0
3.3209592460014408,12,177802,4.0
3.1938156141355765,1894,177802,3.0
4.790723379361574,115,177804,4.5
3.882847531025744,1986,177804,4.0
3.5816806041414107,117,177805,5.0
3.3831716466450246,620,177805,3.5
2.5132617607728767,654,177805,4.5
3.1959895335161295,90,177805,2.0
2.5588912132347597,91,177805,3.5
3.162577677836051,374,177805,1.0
1.97164124132687,1155,177807,1.0
3.1563150275080094,2345,177807,5.0
2.997133804319433,742,177807,3.5
3.077527871037029,123,177807,2.5
2.1840550344303185,751,177807,5.0
3.257361450236734,1328,177807,1.0
