CF_User,movie_id,user_id,y_true
2.5408711730306157,3720,100944,4.0
3.0007334165218915,2014,100944,3.0
3.253452816533312,781,100944,4.0
3.4599248204066315,2049,100944,3.0
1.848083228967481,7297,100944,2.0
3.5241745252962913,253,100944,3.0
2.0854902036388108,2085,100944,3.0
2.948790913206711,1363,100945,3.5
2.781924502685647,1737,100946,5.0
3.5969308397504314,2832,100946,4.0
3.2290445890016817,123,100947,2.5
2.8439651230360194,146,100947,3.0
4.3828640358519415,3079,100949,3.0
3.8284257041114422,6347,100950,4.0
2.977792699549047,34,100951,5.0
3.3697958092775164,308,100951,3.0
3.020568431921581,318,100951,3.0
2.9809145442658025,160,100951,4.0
2.9058787889845763,471,100951,2.0
2.2510415242652084,482,100951,1.0
4.252694966060716,15,100951,3.0
2.6456320916154215,8915,100951,0.5
4.216849726241685,286,100954,3.0
4.21153667214012,54,100954,4.5
4.022687748161927,637,100954,4.0
4.236957082442607,754,100954,4.5
3.8075703152211773,86,100954,4.0
3.9631325178149135,1448,100954,4.5
4.206700946108372,9174,100954,4.0
4.384530911192943,828,100954,4.0
4.9931590775125265,394,100954,4.0
4.377759893363342,15,100954,4.0
4.414308674443373,169,100954,4.0
4.971205636148101,2498,100956,5.0
4.065881399522301,1847,100958,2.0
1.8929973550063415,2013,100959,2.0
2.3779499872581114,1377,100959,3.0
3.9851762463435256,115,100960,5.0
3.792480153774459,366,100962,5.0
4.156920081789762,1168,100963,4.5
4.788406394452141,95,100963,4.0
3.832036638524231,2627,100963,4.0
4.163541958450046,1057,100963,2.5
3.842498017909564,850,100963,4.5
4.349136917144641,176,100963,4.0
3.3949192305374303,1594,100964,4.0
3.510586893198127,1654,100964,4.5
4.464283975000743,996,100964,4.5
3.480046873165852,756,100964,2.0
3.857784182263837,66,100964,3.0
4.231134502265473,142,100964,5.0
3.8926680424696785,799,100964,2.0
3.7213359920608533,1749,100964,5.0
4.036374271607661,54,100966,3.0
3.668180472761976,2708,100968,3.5
3.702729365978367,224,100968,4.5
4.344086877175113,612,100969,4.0
3.869720651441148,754,100969,4.0
4.468996144238081,762,100969,4.5
3.773684228176595,308,100969,3.5
3.8394516805471257,802,100969,4.0
4.006269625885305,414,100969,4.0
3.7653341429812017,1702,100970,5.0
4.59893887158593,196,100970,4.5
3.87923023055376,1017,100970,2.5
4.055182823712236,1345,100970,4.0
3.7859963609287615,834,100970,4.5
5.0,590,100971,5.0
4.447699041719898,81,100971,5.0
4.101284650046035,3466,100971,5.0
5.0,1025,100971,5.0
4.0846809051800195,707,100972,4.0
3.4145397236875055,710,100972,5.0
4.0834083650967825,275,100972,5.0
2.710039728153098,2506,100973,2.5
3.4910044600838988,152,100975,3.0
4.587422001684197,72,100976,4.0
4.382891261781507,505,100978,3.0
4.083934821156199,4862,100978,5.0
4.482073553263897,2771,100978,5.0
4.295862391547326,4702,100978,5.0
2.5588362253595047,551,100979,5.0
4.509376043718923,354,100980,4.0
3.4831852258153746,713,100980,5.0
3.590652976973653,9529,100980,4.0
4.087909559929812,9547,100980,5.0
3.7359827110699246,234,100982,3.5
3.605747531712409,353,100984,1.0
4.307422302051633,1658,100984,4.0
3.1398284972300834,1835,100984,3.0
3.0260877383024085,1547,100986,3.0
3.5251203078803153,1931,100986,3.0
4.758212909977511,3444,100987,5.0
4.836047932348815,2899,100987,5.0
3.2421486169660545,141,100991,2.0
2.964664856339202,1814,100991,4.5
4.212373586050806,4523,100992,4.0
3.9977432857250332,1479,100992,4.0
2.672015262640664,234,100993,0.5
3.02576833607006,87,100993,4.0
3.0910617262364024,1503,100993,4.0
2.789695689175045,975,100993,4.0
2.9225982236550947,4014,100993,3.0
3.6862173173866104,1759,100993,4.5
4.0152097196201,34,100994,2.0
3.3015178677972687,561,100994,4.0
4.102259303650837,865,100995,5.0
4.209625447134469,3449,100995,4.0
4.123232284141727,620,100995,5.0
4.0490628639231385,2506,100995,3.0
4.4057197969840995,677,100995,5.0
2.8199866104417306,1552,100996,4.0
2.0651018243844104,4522,100997,3.0
2.4681454923054975,2516,100997,4.0
3.50059945043671,44,100997,5.0
3.0968515803340644,1035,100999,2.0
2.988850360802708,6045,100999,3.0
2.6534030326899294,2242,100999,0.5
4.115843784047613,5246,100999,4.5
3.39961818017729,840,100999,2.5
3.0260628696344734,20,100999,2.5
2.499513628127531,5687,100999,2.0
3.621243005085783,1093,100999,3.0
3.4869714459218657,2789,100999,3.5
3.374628150641981,1102,100999,3.5
3.55758237201773,115,101000,2.0
3.0846965786221445,120,101000,0.5
4.780716793890516,34,101001,4.0
3.4991051156861825,333,101001,4.0
2.750162784170732,3200,101002,3.0
3.2845808418534945,3529,101003,4.0
3.7312823301909597,643,101005,3.5
2.839183247642961,1953,101005,1.0
3.9102529184262536,1719,101005,3.5
3.3572876335402495,7016,101005,3.5
3.5920623345003753,802,101005,4.5
3.757022153448198,1788,101005,3.5
3.57373244643512,2497,101005,4.0
3.924107548670062,3400,101005,4.0
3.1419370920957217,1894,101005,3.5
4.128630655884874,1683,101005,3.5
4.395809456831089,848,101005,3.5
3.6538528728241313,1086,101005,3.0
4.320284157363814,536,101007,5.0
3.968094328263362,3201,101007,4.0
4.141735432720794,1208,101007,3.0
3.233610948533788,2535,101007,3.0
4.925838403256279,3,101008,5.0
4.414225601870259,1323,101008,4.5
4.455364781006542,1048,101008,5.0
4.196728494263951,3052,101008,4.0
4.446267510444854,2724,101008,5.0
3.6230690835784354,3995,101008,5.0
2.8997828627748756,2636,101009,3.5
4.297722322068569,183,101010,2.5
4.509131921857212,140,101010,5.0
3.8502646471053517,146,101010,3.0
4.179116700907552,1810,101010,4.5
3.913692382137619,171,101010,5.0
3.9697351195242248,2331,101010,4.0
4.442442593233271,168,101011,2.0
3.937214482306878,1329,101012,4.0
2.747460587869335,1594,101013,3.0
3.4061412225368115,992,101013,5.0
3.9983738047693937,2345,101013,4.0
3.8465034001744574,3681,101013,5.0
3.7512253976209866,291,101013,4.0
3.5600493238841593,1228,101013,3.0
3.778537763349844,3031,101013,5.0
3.005439863710453,1237,101013,1.0
3.4816105572876066,208,101013,2.0
3.6815088301499195,6293,101013,4.0
3.532459163854753,48,101013,4.0
3.18132887818252,3453,101013,3.0
3.498635210030799,1272,101013,5.0
2.1887606575822893,4000,101013,4.0
2.148761974071045,1284,101013,3.0
3.354949531545211,4790,101013,4.0
3.387719922703747,679,101013,4.0
3.5054744167328367,233,101013,3.0
3.3439499647205535,1448,101013,3.0
3.4548223028318064,3574,101013,1.0
3.1225898515956985,3764,101013,5.0
2.6161335261984155,12038,101013,2.0
3.3525106374180256,7214,101013,2.0
3.0127475327938305,4533,101013,2.0
3.032043309835532,2672,101013,2.0
3.2591696779657484,4642,101013,3.0
3.190013864056512,1732,101013,4.0
3.4856415872605524,2153,101013,4.0
3.0750343646253295,7066,101013,1.0
2.8868472975667356,339,101013,4.5
3.020914684990621,10494,101013,4.0
3.4296164562208604,7367,101013,2.5
2.6690224975123105,3298,101013,5.0
3.198284196704314,157,101013,5.0
2.37803084133654,1899,101018,3.0
1.7776080955311717,1662,101018,2.5
1.916137046370494,1216,101018,2.0
3.037483249187285,756,101018,2.0
2.7181309348349707,1296,101018,4.0
1.5862522119067122,3259,101018,1.5
3.447172310126346,374,101018,3.5
3.2290017796764037,338,101018,2.5
1.4238909734848777,2603,101018,1.0
2.579249709944328,3196,101018,3.0
2.5829949550143096,4480,101018,2.0
2.3349814996348455,1022,101020,2.0
2.963202278027881,1674,101021,5.0
2.643003122627357,343,101022,3.5
3.135177320978026,4840,101022,2.0
3.140052249970602,4695,101022,4.0
2.8971297925260857,1784,101022,1.5
2.987374755896049,975,101022,1.5
3.4648644958343446,5063,101022,2.0
3.8369430960526243,800,101022,4.0
3.635541716102651,1053,101022,3.5
3.8758659884083446,3996,101023,4.0
4.679563665702931,1890,101023,4.5
4.241507466490731,848,101023,4.5
4.3691939576913,18,101023,4.5
4.762761211398404,2920,101023,5.0
3.672231873631843,1641,101023,5.0
3.519092194856395,140,101025,3.0
3.858066189434732,120,101026,4.0
4.152780438937943,1722,101026,3.0
3.2574625611035346,138,101040,4.0
3.7939745783147516,273,101040,3.5
3.4727977450364165,807,101042,4.0
2.886949103685002,5970,101042,3.5
3.2652882173404123,1049,101042,2.5
3.5891842657624204,353,101043,4.0
4.015030747157749,51,101043,4.5
4.218113283273055,359,101043,4.0
3.1671620068929816,1250,101043,4.0
4.255021592644097,1465,101043,3.5
2.2068291990879674,2972,101046,1.5
3.6125247221314156,637,101048,3.5
3.34546335200747,1631,101048,2.5
3.2527130924630927,78,101048,3.0
3.62140588440553,1635,101048,2.5
4.067760098448728,9660,101048,3.0
3.4366481655463224,2360,101048,4.0
4.075290263797351,3280,101049,4.0
3.933044217687075,183,101050,5.0
3.8362416893451377,2487,101050,4.0
2.9638094634405485,192,101050,3.5
4.335312422576052,617,101050,4.5
3.059957746931431,1764,101050,2.5
3.268816082893195,1664,101050,3.5
4.545159568906656,762,101050,2.5
3.905224989995998,141,101050,5.0
3.051575698098504,6006,101050,2.5
3.500482343967335,242,101050,4.5
2.774662716024945,974,101050,3.5
3.9894153644020816,318,101050,4.0
2.9541788810275875,2128,101050,2.0
3.4481684967527375,51,101051,5.0
3.3375353366581435,593,101051,2.0
2.5091032873263264,598,101051,4.0
3.1845314253647587,59,101051,4.0
2.62640563302844,3245,101051,3.0
2.6830425613681044,3566,101051,4.0
2.2280359763693096,1989,101051,4.0
1.771048133057937,1347,101051,1.0
2.2669664902998234,2547,101051,4.0
1.826686132711282,9149,101051,1.0
2.5708857246602346,237,101051,4.0
3.3928871859357486,1416,101051,4.0
3.0109233349687425,1434,101051,3.0
4.1435642695688895,884,101052,4.5
4.204965898830083,147,101052,4.0
4.6649626938883415,622,101053,3.5
3.7609881247132297,1199,101054,4.0
3.9421426359551823,67,101055,3.0
3.962560086195001,1301,101055,3.0
4.632994325541701,2828,101055,4.0
3.4092296086143,176,101055,3.5
4.605377322752569,153,101058,5.0
3.445384115409594,115,101060,5.0
3.873628266556285,147,101060,4.0
3.5555921695681576,623,101061,3.0
3.5533966822077914,2112,101061,5.0
4.688395542856982,136,101062,5.0
4.397197338939913,3486,101062,5.0
4.555346463073833,2696,101062,5.0
4.253029818180676,613,101063,3.0
2.9145033285893946,751,101063,3.5
3.556249121733452,1840,101064,4.0
3.373821371703399,1004,101066,5.0
3.7318281297443088,1176,101068,5.0
3.9940233942344996,1863,101068,4.0
3.604911109139208,850,101069,1.5
4.60680137755663,182,101069,3.5
3.4556567758064958,36,101070,3.0
3.4455520868020866,350,101071,4.0
3.6850136348097124,1847,101071,3.5
3.8448476890756305,1346,101071,3.0
3.728411585433644,808,101071,4.0
3.3021028792615037,2575,101071,3.0
4.192287415625011,2582,101071,3.5
3.6968965392530966,1139,101071,4.5
4.513172631965366,2964,101072,4.0
4.267807486530913,12,101072,4.0
2.4090560204176765,2700,101073,2.0
3.3923688564418355,3542,101073,3.0
3.61180629513708,537,101074,4.0
3.6785697712058636,2,101074,3.0
3.446892940020994,816,101074,5.0
3.5579426760722694,494,101074,3.0
3.42739440408932,182,101074,4.5
3.8027373676259044,5942,101074,3.0
3.294761244031839,41,101075,0.5
3.6613211005742157,300,101077,4.0
3.7241537390090302,1674,101077,3.5
2.714016617563093,7946,101077,3.5
4.119041405913693,9810,101077,4.5
4.018551371001842,802,101078,1.0
3.8828646072749735,520,101078,1.0
3.747543764747663,349,101081,1.0
3.749518319844407,661,101081,4.5
3.6757716782365124,3321,101081,0.5
3.2997333011647894,979,101082,4.0
4.224794697897111,1916,101082,3.0
3.5862005108556834,50,101082,4.0
4.089786809331102,630,101082,2.0
3.3862075608852367,5176,101082,3.0
4.026359241014413,76,101082,2.5
3.3773491770043496,1381,101082,4.0
3.9297471829550354,3123,101082,4.0
4.385080896649267,1460,101082,3.0
4.17482016701984,3764,101082,3.5
3.8559483471616485,1589,101082,5.0
4.240810957235952,5017,101082,4.0
4.091264512213802,2319,101082,5.0
3.7367759165069536,3062,101083,4.0
4.068191230338289,615,101083,3.0
3.445590496368485,200,101083,3.0
3.2595302550239698,751,101083,5.0
3.7965199764116173,206,101083,4.0
3.5575741702364025,1189,101085,3.0
3.4761357257567487,189,101085,4.0
2.9787726619321853,1928,101085,2.0
3.69046921092042,6930,101087,2.0
3.19302290766782,12297,101087,3.0
3.900972524296181,556,101087,2.0
3.664142950856065,139,101087,4.0
3.8935059705568125,560,101087,3.0
3.262169055455791,3205,101087,3.0
4.081542828755943,354,101087,4.0
3.5538155560286704,1199,101087,3.0
2.155907006245121,2342,101087,4.0
2.3807326604445795,3225,101087,3.0
2.83734446741475,3545,101087,4.0
3.7305255127386276,120,101087,4.0
3.824019066286529,294,101087,5.0
4.143990797453912,1713,101087,5.0
3.325375107588222,1296,101087,5.0
2.511295002147615,4974,101087,4.0
3.747359115454736,3283,101087,4.0
3.4678415300546446,130,101087,3.0
2.997952460790575,2010,101087,3.0
4.5361901952783095,142,101087,4.0
4.214857093898587,2746,101087,4.0
3.632213238006889,1717,101087,5.0
3.601486497118464,3127,101087,4.0
3.1087794443870154,6439,101087,4.0
4.052917590896684,791,101087,3.0
3.31324631874391,2132,101087,2.0
3.944669440833689,4571,101087,4.0
3.2652161573853915,4016,101087,2.5
3.812689886086716,11488,101087,4.5
2.894932048017142,12938,101089,3.0
4.190586535869221,8431,101089,3.5
3.6982373317926984,10643,101089,2.0
3.343648218746221,14136,101089,0.5
3.717489122356253,173,101089,3.5
4.73701546002167,737,101091,3.0
4.293172716442398,123,101091,4.0
4.076738992182492,201,101091,5.0
4.144518007162427,3473,101091,3.0
3.765144743749254,2320,101091,2.0
3.9107065144402458,2580,101093,4.0
4.461006484808955,1509,101097,5.0
4.184085878101548,314,101097,4.0
2.771932337615298,2986,101100,1.5
4.471243162186466,1068,101103,4.5
3.2030125749759257,833,101106,5.0
3.4130501691355173,3409,101106,4.0
3.155161994491766,4288,101106,3.0
2.923132762562441,1026,101107,3.0
1.4298643978494852,2667,101107,3.5
3.8799287858354043,2015,101108,5.0
3.3003613165573027,1814,101109,3.0
3.865281302244218,1246,101110,3.0
4.114965867465868,675,101110,4.0
3.8577734215866184,6,101110,3.0
3.679176905095839,2959,101111,3.0
3.304471942713543,363,101111,4.0
2.991406028682883,1297,101111,4.0
3.6838508227089464,1667,101111,4.0
3.3799230167327927,11126,101111,3.0
4.656491885596812,146,101112,5.0
4.6472943871906125,1569,101112,5.0
4.101439385890353,29,101114,3.5
3.62920606093644,1176,101114,3.5
2.8931770305556292,343,101114,3.5
3.2607642277151947,357,101114,3.0
3.990588224267132,1000,101114,5.0
3.8334228423017267,694,101114,4.0
2.878464464312273,7276,101114,4.0
3.5753557473067143,1862,101114,2.5
2.603372463992162,1736,101114,4.5
3.547248184934446,2164,101114,3.0
3.3763154178815493,3607,101114,3.5
4.052131630737009,403,101114,4.0
4.214677759835248,2922,101114,4.5
3.458042533832532,8926,101114,4.0
3.81909846292443,182,101114,4.5
4.178841092706232,8,101117,4.0
2.615007144101918,703,101119,1.0
3.0940001346854658,72,101119,4.0
3.537802946081156,309,101119,4.5
3.166192670391933,331,101119,2.0
3.500968779891577,1044,101119,4.0
2.301844744375332,2238,101119,4.0
3.1683312130313874,2619,101119,5.0
4.822641968747915,364,101124,4.5
4.512702426857788,76,101124,4.0
3.3536701964896025,715,101124,4.0
5.0,796,101124,4.0
5.0,997,101125,5.0
4.952008336496904,44,101131,5.0
3.369578330586428,1653,101132,3.0
3.596213223319546,546,101133,4.0
4.957461830499319,630,101134,4.0
4.231683648505647,589,101136,4.5
3.995238504850288,1831,101137,5.0
3.426861142153183,3175,101137,5.0
4.228709692504236,1551,101137,5.0
3.908779919400791,141,101138,4.5
3.272216877345532,34,101140,5.0
3.2713846989370103,612,101140,4.0
2.946940358018347,2713,101140,2.0
3.8065886396727926,46,101140,3.0
2.861571154068451,878,101140,2.0
2.3648025454078088,2339,101141,2.0
2.375808001031354,2956,101141,1.0
2.8827337373866744,140,101141,5.0
2.549706887602858,1203,101141,3.0
2.116638527354575,2701,101141,1.0
3.017304061992284,699,101142,3.5
3.3654582556849526,5237,101143,4.0
3.764750752247665,1548,101145,2.0
2.0881248964731576,2342,101147,1.5
3.55359471410942,1547,101153,4.0
4.399514286882708,140,101153,5.0
3.223534529196294,365,101153,4.0
3.919078391761089,1740,101153,4.0
4.070145621481946,152,101153,4.5
3.757878981429826,1612,101154,3.5
2.8628386976378204,2481,101155,3.5
2.24470278128065,57,101157,2.5
3.180190037080406,117,101157,3.5
2.087511513398206,686,101157,2.5
1.790885626213495,2116,101157,1.5
2.7567901555821184,324,101157,2.5
2.5163318262123266,2128,101157,2.0
2.7499172213663714,816,101157,3.0
3.5015288797082267,538,101158,4.0
3.1179018095997817,1219,101158,3.5
3.781343986500533,59,101158,3.5
3.7451496293524156,655,101158,4.0
3.579542329016013,6,101158,3.5
3.945405200879272,780,101158,3.0
3.343859633665678,3331,101160,2.0
3.6975228500904906,604,101161,3.5
4.136751175556183,352,101162,4.0
4.836710029177971,354,101162,5.0
4.101392574793528,808,101162,5.0
4.359755631054968,2195,101162,4.0
2.339087952120739,1153,101166,3.5
2.8232943013270884,1779,101166,3.0
2.8565519273537947,3030,101166,3.0
2.5755616173444045,3501,101166,3.0
3.0632293662621533,636,101166,4.0
2.6198419203747076,1247,101166,2.5
2.5125334429735138,2741,101166,2.5
2.24018463321742,1557,101166,2.5
2.051746682279469,2545,101166,0.5
2.3056505280709043,2410,101166,2.5
2.869944000821119,305,101166,2.5
2.718340296998084,1020,101166,2.5
3.090017629798755,77,101166,4.5
2.8364005489867483,1024,101166,2.5
2.9293595236768732,9208,101166,2.0
2.5147834408425433,1402,101166,2.5
2.682242714025501,1403,101166,2.5
3.280556206088993,881,101166,1.5
2.3247075866571794,11440,101166,2.5
3.105525231316639,3121,101166,2.5
2.505736800344854,5587,101166,2.5
2.715545682755631,778,101166,3.0
2.842265607798395,2313,101166,4.0
2.5493153358282457,1724,101166,2.0
2.6970926431151807,8764,101166,3.5
2.6167154911890536,13583,101166,1.5
2.7212570962239893,2319,101166,3.5
2.574613883443377,2481,101166,3.5
3.030651709681826,2482,101166,2.5
3.208861383781111,10148,101166,3.0
2.1741465187934335,1634,101166,2.5
2.1130469311087947,2121,101166,2.5
2.7393133252364295,6520,101166,2.5
2.3248993880319717,5730,101166,2.0
3.10689025152759,2439,101166,2.5
2.4957245598524267,2159,101166,2.5
2.988372795249207,4426,101166,2.0
2.284412483657518,13845,101166,2.0
2.5720337081812175,2164,101166,2.0
2.3927569045510495,17971,101166,2.5
2.993330468633796,10599,101166,4.0
2.928584101132579,1044,101166,2.5
3.1240587306690917,5487,101166,3.5
2.852813966750096,9661,101166,2.5
2.9857708525536397,1788,101166,3.0
2.5611391618063566,1872,101166,1.5
2.5348776003951174,7150,101166,2.5
3.0981109405062424,11360,101166,3.0
3.287996529223901,3652,101166,1.5
3.056467035242557,8779,101166,2.5
2.384473948445039,5229,101166,3.0
3.0572162087997548,385,101166,2.0
3.8850153987411034,102,101167,5.0
3.3195016184611497,969,101167,3.0
3.0721703726945324,2350,101167,5.0
4.012681008118393,373,101167,4.0
3.416003163051279,864,101169,3.0
3.327386121061415,578,101169,5.0
3.7558422532619993,29,101170,5.0
4.279311957000341,562,101170,5.0
3.444912562942224,3209,101170,4.0
3.78241150558085,3157,101171,5.0
3.9446223787513155,5792,101172,5.0
4.590634150922764,0,101173,3.5
4.431888337267893,373,101173,4.5
4.100909017954596,1646,101173,3.5
1.7501569363810254,3357,101176,4.5
3.3058132886083724,5790,101176,5.0
4.235022067483473,835,101177,3.5
3.6331766089018656,397,101177,0.5
3.4356241248487036,447,101177,3.0
4.505613659185087,14,101177,5.0
4.2765757685514085,163,101178,4.5
1.262400669287486,2692,101180,0.5
1.9568216538274485,311,101180,1.0
