CF_User,movie_id,user_id,y_true
3.556974349002268,34,207569,4.0
3.022671011196839,1299,207570,3.0
3.5789366928366255,974,207570,4.0
4.5856586390722605,403,207572,5.0
3.5448002121059377,1576,207573,5.0
3.599352288470669,1657,207573,4.0
3.3294363491981236,538,207574,4.0
3.9080266356677873,6840,207574,4.5
2.265458927568846,10783,207574,3.5
3.147912340441143,333,207574,2.0
2.828640174238941,802,207574,4.5
3.4793195048219236,8358,207574,3.0
3.2677617970226134,824,207574,4.5
3.1390551947719083,833,207574,4.5
3.017971582254776,5387,207574,3.5
3.1105465180757075,25304,207574,3.0
4.172441417005674,588,207576,3.5
3.741841785859643,4,207576,2.5
3.378399052910331,1526,207576,3.5
2.995787770513241,2716,207577,2.5
2.990350953062846,1247,207577,4.0
2.974296485552696,1518,207577,4.0
4.114345832027202,863,207578,4.0
2.666887182584857,341,207578,1.0
3.9128968395945143,343,207578,2.0
3.6687236100462846,623,207578,3.5
3.5798402060080816,1423,207578,4.5
3.5529852719892108,2307,207578,4.5
2.4837472669449414,106,207578,2.5
4.1793648193271995,1526,207578,4.0
3.3415243509720254,330,207578,4.0
3.895138495184995,3392,207578,4.0
3.4773117273652043,1176,207579,4.0
3.866401754235172,117,207581,4.5
3.2832772394641356,434,207581,3.0
3.9379044962771292,517,207581,3.5
4.804625827603768,183,207585,3.5
3.9406372435403654,52,207585,4.0
5.0,876,207585,4.0
4.56964428385624,153,207585,5.0
4.26047952526921,12,207585,3.5
4.427795190933132,835,207585,4.0
4.256165611744316,417,207585,5.0
3.084668467768207,11990,207585,4.0
4.235393241225014,2169,207586,4.5
4.43471880189726,477,207586,4.5
4.039638722924194,1157,207587,3.0
4.102183175314649,59,207587,5.0
3.672279098757137,538,207588,4.0
3.2560135087344872,2817,207588,2.0
3.2958851367599844,3997,207588,2.0
3.9008025553329424,49,207590,3.0
4.182498240049356,588,207590,4.0
3.8237634832938694,296,207590,4.0
3.6011270347750686,1366,207590,5.0
3.7963949336603937,3744,207590,4.0
4.00668176083676,382,207590,3.5
3.887667863227662,2817,207590,4.0
3.419750694912661,3396,207590,4.0
4.347283822603683,826,207590,4.5
3.1790461702965143,22776,207590,3.0
3.0829575467362753,290,207591,1.0
3.5723437959658746,1349,207591,5.0
3.5121714960619848,762,207591,4.0
3.554172763996468,1465,207591,5.0
3.8782454066101324,1479,207591,5.0
3.8706020083417343,1522,207591,4.0
3.8303980574162213,107,207591,5.0
3.8573911381105095,11187,207591,1.0
4.0434489562851095,409,207591,3.0
2.8076189034151966,5766,207591,4.0
3.478308653186411,2027,207593,4.0
4.782911380117559,140,207595,5.0
3.6755244204015636,2262,207597,3.0
3.8472113564286436,3625,207597,3.5
4.126412490345494,2977,207597,3.0
3.9322926452645284,3650,207597,4.0
3.503069700815741,4528,207597,4.0
3.790927533812466,9033,207597,4.0
3.1165510428086147,1545,207598,1.0
3.696847129513251,1830,207598,1.0
2.874483824521822,2859,207598,3.0
3.449695075900974,345,207598,5.0
2.9705505721115157,3331,207598,4.0
3.5584153923455983,1200,207598,4.0
3.6151208978929565,52,207599,5.0
3.9839236784995777,3704,207599,4.0
3.130943047797007,106,207599,4.0
3.510659406289006,2113,207599,4.0
4.098856941929468,1634,207599,5.0
3.627340017198943,798,207599,3.5
4.212993693134822,414,207599,4.0
3.6714729194591422,5113,207599,4.0
3.0777150717755344,7747,207599,4.0
4.058049949083822,380,207600,4.0
3.551807221090119,1910,207601,4.0
4.274770723195002,1914,207601,4.0
3.6443707561453853,50,207601,4.0
4.354936246099498,147,207602,4.0
3.7477023805980543,802,207602,3.5
3.745064089075563,12,207602,4.0
4.09675418469342,179,207602,3.5
3.780448215939903,136,207603,5.0
3.853834377897399,50,207603,4.0
4.139978140103158,583,207604,5.0
4.194141439142763,1545,207605,5.0
4.453357240698745,354,207605,5.0
3.87160122726482,11534,207609,5.0
3.7860011620134473,951,207609,4.0
3.669843406688235,1213,207610,4.0
3.4893288005710605,1035,207612,3.5
3.6228913592642304,4809,207612,3.5
3.8322101747731034,160,207612,3.5
2.955079541436994,8656,207612,3.5
3.2517944844018882,4340,207612,3.5
3.2878191214470283,1640,207612,3.5
2.4909610428359863,1547,207615,1.0
2.676765293383271,1655,207615,3.0
2.9143666452477808,46,207615,3.5
3.0186858280187576,3027,207615,4.0
3.6581676208242966,7222,207615,4.5
2.901963132038857,2599,207615,3.5
3.4485225900884147,6573,207615,3.5
3.099320712162537,435,207615,2.5
3.4811906593466864,839,207615,2.0
3.105311126336959,472,207615,3.5
2.6160213836981847,486,207615,3.0
3.4016939806684867,668,207617,2.0
3.033480521397044,211,207618,2.5
2.8016556332092764,0,207619,3.5
2.894338162169394,41,207619,3.5
3.4702419433352305,1946,207619,2.0
3.6858873878257206,1977,207619,3.0
3.095786465431623,1032,207619,3.0
3.9286577400863862,645,207620,4.0
4.101887092082715,2495,207620,4.5
3.7003486533753978,1749,207620,4.0
4.217318495821438,459,207620,5.0
4.12580863523469,520,207620,3.0
2.508517316017316,188,207621,1.5
2.3467553035200095,1921,207621,2.0
2.934747474747475,1208,207621,3.0
3.3080627705627705,289,207621,3.5
2.748214355089355,2845,207621,5.0
2.967455808080808,2511,207621,1.0
2.839388919452445,6181,207621,4.0
3.210362554112554,1555,207621,4.5
3.1211913086913086,746,207621,4.0
3.333160173160173,203,207621,4.5
2.4437325174825175,1845,207621,1.5
3.285018249724132,688,207621,4.0
2.4942735736485737,1358,207621,1.5
3.1643506493506495,3118,207621,2.0
2.9546397843835934,3473,207621,3.5
2.9418109668109667,1626,207621,3.0
3.4427893453131415,94,207621,2.5
2.7921816462429296,781,207621,4.0
3.3545714913106215,1490,207621,3.0
2.4817963065620066,5450,207621,1.0
3.97789668584358,2101,207621,3.0
3.065406784034375,2493,207621,2.0
2.7434086497818613,2143,207621,3.5
3.4953092166802713,5066,207621,3.5
3.3666405995438256,802,207621,4.5
3.2872786929562503,832,207621,3.0
4.1945419648377165,1832,207623,5.0
3.7477170830136597,3240,207624,1.0
2.5630872993443443,211,207624,2.0
3.539066360861845,299,207624,2.0
4.198921162234681,153,207625,4.5
4.227249981154505,2771,207625,4.5
4.200757995814016,2920,207625,4.0
3.7252225330762005,1105,207625,3.0
4.154573020410759,588,207627,5.0
3.66126548221174,54,207627,4.0
2.675599109320384,99,207627,1.5
4.328198349225133,1991,207628,1.0
4.858689561509034,2,207630,4.5
5.0,876,207630,4.5
3.4536196845186424,1665,207630,4.0
3.9735456534284332,255,207630,3.0
4.388642764480812,324,207630,3.5
4.0659297622492,153,207630,4.0
4.375814487236901,382,207630,3.0
4.749947087093185,1068,207630,5.0
4.514419528331072,845,207630,4.0
3.52430222572794,788,207633,5.0
2.549939453717673,1896,207634,2.0
3.462336738737817,71,207635,4.0
3.4821696030137232,1391,207637,5.0
4.5299067743216685,3172,207639,2.0
3.593732866973086,1429,207642,4.5
4.823048940885129,141,207643,4.5
3.9437116965893058,1614,207643,4.5
3.7338488646753136,596,207644,3.0
3.633423522114509,598,207644,4.0
3.700036003758419,774,207644,4.0
2.05263240975529,2014,207646,4.5
2.707785754866784,1132,207649,1.5
3.1576387901187006,2849,207651,4.0
3.884479310187792,351,207652,5.0
4.2099957135926696,958,207652,3.0
3.0283592244715654,1333,207653,2.0
4.3168414257035055,870,207654,3.5
2.526753792990773,2347,207654,3.0
4.122120696757968,2372,207655,4.0
3.790209479066169,1847,207656,3.0
3.212132244514183,1704,207658,2.0
2.7090190015985804,2003,207658,1.0
3.7574867695167296,74,207658,2.0
3.5111620000612334,1613,207658,4.0
4.095540744466801,769,207658,3.0
4.31816676752957,6440,207658,4.0
2.3271167247386764,1899,207659,3.5
2.925367365764327,5580,207659,2.0
2.269616622392655,3062,207659,2.0
2.8231120130214,10281,207659,3.5
2.3943313832568034,1916,207659,3.0
2.979034815419925,116,207659,4.0
3.0731732723577236,579,207659,2.0
2.5087950683249143,1006,207659,3.0
2.1152608266342527,5566,207659,1.0
2.4837781393045026,1311,207659,4.0
2.5269679152148665,1314,207659,4.0
2.432364761016124,4840,207659,1.5
2.4873199960490324,3267,207659,2.0
2.8719325302781655,2650,207659,2.5
2.5800692134264587,133,207659,2.5
2.717604639601591,1448,207659,4.5
2.760299583546535,1030,207659,1.5
2.6251642951681013,2063,207659,2.0
2.346538153472981,5329,207659,1.5
2.3333621459840974,255,207659,4.0
2.4449163963314513,973,207659,4.0
2.883965110271272,3157,207659,3.5
3.4304213888371082,275,207659,2.5
2.6665231914588485,2114,207659,3.5
1.7230016425265187,2167,207659,1.0
3.1602347985181174,5862,207659,2.5
3.014096136533058,9930,207659,2.0
2.9177332301043073,3520,207659,2.5
2.555807200929152,152,207659,3.0
2.896121053743005,153,207659,4.5
2.7446074212267364,381,207659,1.0
2.2362452849441827,3669,207660,4.0
2.5341327312835995,1829,207660,3.0
2.7017501242790334,3487,207660,3.0
2.135206624515835,1946,207663,4.0
3.0803279805625343,799,207663,4.0
3.0047368096796605,2682,207663,1.5
3.7989728609865714,2922,207664,4.5
4.6327448515114575,1272,207665,5.0
4.338711430224663,10,207665,5.0
3.1672691104174007,341,207666,1.0
3.8399373898369324,36,207666,3.0
3.190112782932126,364,207666,1.0
3.73459285673722,779,207666,3.5
3.519295937289928,157,207666,3.0
3.6082508771474506,29,207668,3.0
2.941385138067054,1659,207670,4.0
3.4752004984336464,1199,207670,3.0
2.54746582415161,81,207671,2.0
3.0171123203431334,2506,207672,3.0
3.218224619739511,153,207672,4.0
2.742097873643393,850,207672,1.5
3.9820880208198215,6,207675,4.5
3.5814628742589067,1657,207676,1.0
4.064118872072659,350,207679,4.0
2.6385339676836868,2011,207679,3.5
3.8245647420459665,1716,207683,0.5
2.3388922217823778,523,207683,4.0
3.1210163008702683,4342,207683,3.0
3.0143657664715087,12821,207683,3.0
3.523329054049418,536,207684,3.0
3.5762595257212366,1176,207684,3.0
4.140404817200781,142,207685,4.5
4.024629036290221,817,207685,4.0
2.7379695853100707,711,207686,4.0
3.064199089368407,885,207686,2.0
3.926519542097452,1726,207687,4.0
3.854684869444355,2486,207687,4.5
3.7244702635327642,799,207687,3.5
4.073001537023851,2226,207687,3.5
4.073606889081109,2597,207687,4.5
3.1333661958426413,2727,207688,3.0
4.225411295679501,115,207689,4.5
3.8120281554483864,703,207689,2.5
4.460292497207642,787,207689,4.5
3.121422321408642,5847,207689,3.0
4.893631971863306,378,207689,5.0
3.180508563517879,1583,207690,3.5
3.3762693376867197,1215,207691,2.5
3.2043932344555395,3332,207694,3.5
2.9278727194629193,455,207694,4.0
3.522011084452238,1657,207695,3.0
3.247115370196803,921,207697,4.5
3.5378849082818014,1946,207698,3.5
4.613763562636513,660,207698,4.5
3.6386098623598624,364,207698,5.0
4.278665983139668,713,207698,3.5
4.4714583333333335,146,207698,5.0
4.258825129314196,809,207698,4.5
3.8850890199755668,5228,207698,3.0
3.954123931623932,824,207698,5.0
3.8877058902501465,942,207698,3.0
3.567308976456195,583,207701,0.5
3.3971062795134,615,207701,1.0
3.522320931469033,754,207701,4.0
4.920485475883691,286,207702,4.5
4.5559835682053125,54,207702,4.5
4.106744823586102,2063,207702,4.0
4.689800369438136,1076,207702,4.5
3.5295192523231367,1658,207703,1.0
3.2075682107434735,3089,207703,3.0
4.270228997298422,1654,207705,4.0
4.547342690844384,538,207707,4.5
3.6208373901595174,0,207707,5.0
4.338421122216933,3,207707,4.5
3.508883021428833,753,207707,4.5
3.902739091829021,645,207707,4.0
3.259524547776881,2547,207707,4.5
3.925373731011648,142,207707,4.0
4.053074801870613,2468,207707,2.5
4.09366906871488,275,207707,2.5
3.2608803772450843,6134,207707,4.5
4.238807471459123,1740,207707,3.5
3.933334757440416,151,207707,2.5
3.580789932652856,829,207707,4.0
3.9426090870298984,2914,207707,4.0
3.6135640461199343,1142,207707,3.0
3.9328982463999402,1814,207707,4.0
3.2378132728364957,1080,207707,4.0
3.7307968362227877,1614,207708,4.0
4.254779130567965,142,207708,5.0
3.108267375620386,1899,207711,4.0
2.478786444602747,1915,207711,3.0
3.043857025123388,2519,207711,4.0
2.1459521878023144,1346,207711,4.0
4.63610549234443,958,207712,4.0
4.222690445339566,672,207712,4.0
3.677923321801795,2684,207712,5.0
4.396879213033786,373,207712,4.0
3.8870496113377824,7209,207712,0.5
3.3698034036738456,351,207715,3.0
4.129974979513655,95,207716,5.0
4.345928098586705,34,207717,5.0
3.935786573061684,49,207717,4.0
3.8258908544069614,1710,207718,3.5
4.224108480828387,2070,207718,4.0
4.0461847051178745,468,207718,4.0
3.47743790522632,1594,207722,5.0
3.494900247694365,2695,207722,3.0
3.9414042339042337,602,207722,2.0
4.662126542417009,119,207722,5.0
3.96459191352799,49,207724,3.5
3.776823183162349,141,207724,5.0
3.029419480301833,2972,207725,4.0
3.7216849686023576,1552,207725,3.0
4.232745130732811,347,207725,3.0
3.776684770979052,1780,207726,2.5
3.4142041507266407,719,207726,4.5
3.9442583387641785,1429,207726,3.0
3.1016341319404916,2090,207726,4.0
3.96912990121358,191,207727,2.0
4.0926247846970805,66,207729,4.5
2.1611069480192713,4956,207730,2.0
2.331880328519886,1200,207730,3.5
3.3277163195867874,3625,207730,0.5
2.1887789931581554,290,207730,3.5
2.759337784856653,201,207730,3.5
2.5834537314745343,637,207730,2.0
2.717096385904728,1259,207730,3.0
2.7641292253562977,685,207730,3.5
2.8554589590041433,76,207730,2.5
2.846588867107735,81,207730,3.0
2.7589336384615133,2492,207730,4.0
2.3544889056656686,3775,207730,3.5
3.089505533774402,1035,207730,0.5
2.9204442285615255,5727,207730,3.0
2.6187531366617103,324,207730,0.5
3.0907620977316483,6964,207730,4.5
3.1657581792131535,5867,207730,0.5
2.9209760687891695,20406,207730,2.5
3.1657054594039002,3511,207730,3.5
3.384248792583573,478,207730,3.0
3.0015420730864832,520,207730,1.5
2.6140501316208233,1644,207730,0.5
3.274269521528018,2974,207731,2.0
2.4526342719469882,864,207731,2.0
3.4318290585997246,870,207731,5.0
2.9350169048496784,700,207731,3.0
2.527780257049558,3758,207731,3.0
2.4640591665525418,2654,207731,4.0
4.437217336233599,989,207734,4.0
3.7022479336877754,2041,207734,3.0
4.908859291649679,49,207735,4.0
4.146160381867319,286,207736,3.0
3.54736458880682,1654,207736,4.0
3.636072513861537,578,207736,3.0
3.758499692883101,2632,207736,5.0
3.892719467088944,616,207736,5.0
4.111838640230628,140,207738,4.5
3.8189569227538294,298,207738,5.0
3.9937191989900964,3181,207738,1.0
3.5277120529909576,338,207738,4.0
3.244609440451928,2164,207738,4.0
4.131876575630252,800,207738,5.0
3.1387785150294043,1825,207738,2.5
3.8639541948849225,728,207738,5.0
3.3332689176148924,486,207738,4.0
1.7814529801103125,1704,207739,3.5
2.7246261928500215,604,207739,3.0
2.5388924699268802,8,207739,2.5
2.614692852958881,241,207739,4.0
2.3966987673343607,333,207739,0.5
2.333033277546842,3415,207739,3.0
3.400317400883163,2536,207741,3.5
3.086762995890513,186,207742,4.0
3.8972127313402485,57,207742,4.0
3.3700142076417245,355,207742,3.0
2.6792122595897765,1201,207742,5.0
3.023791255473728,1205,207742,3.0
2.9158479808671034,7266,207742,3.0
3.9516283157558325,612,207742,5.0
3.6491535682810854,62,207742,4.0
3.0061460202735373,2740,207742,3.0
3.0865845225798463,694,207742,4.0
3.5163619154894326,1021,207742,3.0
3.4934281109427245,81,207742,4.0
3.342497755476887,3116,207742,5.0
3.6721430617338786,687,207744,4.0
4.365084305288762,366,207745,5.0
3.920691120208433,361,207746,4.5
4.427208351669507,583,207747,4.0
4.271775664858868,2,207747,3.0
3.5808101462369404,1674,207748,5.0
4.3185319564045015,537,207750,2.0
4.289689072425558,140,207750,5.0
4.022713124736233,1227,207750,5.0
3.068610327049623,5076,207751,2.0
2.2053313601486875,1497,207751,2.0
3.0964957264957267,356,207752,2.5
3.2184795265770876,865,207752,4.0
3.3530566258217185,363,207752,3.0
3.5365945432998718,145,207752,2.0
3.9093181320878654,807,207752,3.5
3.6187729353979354,1049,207752,3.0
3.6453337591130492,815,207752,4.0
3.303012188110379,1677,207752,4.5
3.180406790921497,457,207752,3.0
2.9419355123951623,1547,207753,3.0
2.916027814665216,1838,207753,3.0
3.1337374057326084,0,207754,4.0
2.347710789334304,1653,207754,3.0
2.806933276376844,552,207754,4.0
4.955416947643102,3396,207755,5.0
4.303251294507222,15,207756,3.0
4.256455201260216,103,207760,4.0
3.3282536480289373,5649,207760,4.5
3.3611897878809645,342,207763,4.0
3.9168492988840735,2,207765,4.0
3.0977410004564043,752,207765,4.0
3.5839171869300115,1953,207765,2.0
4.006755036630037,1229,207767,5.0
3.8059965794009916,251,207767,4.0
3.2625714654282767,316,207767,2.0
3.807120976921327,3884,207767,5.0
4.274409526904051,1674,207767,3.0
3.682319585177507,8856,207767,5.0
2.678963487492899,1547,207771,2.0
2.403364598364598,1153,207771,1.0
2.2832251082251083,1660,207771,2.0
2.5023126535626536,2706,207771,3.0
3.0672953435453434,1217,207771,3.0
3.404450066841371,119,207771,4.0
2.8942207792207792,638,207771,4.0
2.4575660742766003,3561,207771,3.0
2.139678723048288,5561,207771,2.0
1.9705141641983746,1958,207771,2.0
2.3020978694508107,1278,207771,3.0
2.3408375682288725,1586,207771,3.0
2.0074472226509577,688,207771,1.0
2.8079553341395442,2546,207771,3.0
3.083729310174021,41,207773,4.0
3.7584103592471747,5,207773,4.0
3.5144806278218903,76,207773,3.0
4.268405504890598,142,207773,4.0
3.9446261927433905,2316,207773,3.0
3.3590119985001876,1033,207773,3.0
5.0,359,207774,5.0
4.578477177100238,241,207774,5.0
4.758028403853835,111,207774,5.0
4.6226144992626175,802,207774,5.0
3.6030052610644714,204,207776,5.0
2.813347727980081,644,207776,3.0
4.020239848808831,1852,207776,3.0
2.30288340741907,3274,207776,1.0
4.100498575498576,1476,207776,4.0
3.2040033387092213,1478,207776,3.0
2.467382893959349,3587,207777,1.0
3.134530796825465,145,207777,2.0
3.124158278043599,1242,207778,5.0
2.887720726107281,138,207778,5.0
3.792246358274021,2803,207779,4.0
3.184853710166359,1632,207780,4.0
3.3965323728559023,69,207780,1.0
4.3618318382584675,9088,207780,3.5
2.8159343484651735,1242,207781,3.0
2.656129690239147,216,207781,3.0
4.239386794077866,0,207782,4.0
2.856276464840219,352,207783,5.0
3.9310750202971527,863,207784,4.0
4.155314527775284,286,207784,4.0
4.297922331695643,1556,207785,2.0
2.4565205195498723,1218,207786,3.0
2.702188827420759,890,207786,3.5
3.8760598127979082,997,207789,3.5
3.864617898441428,385,207789,2.5
4.286205092057066,166,207789,3.5
4.223477408984442,173,207789,3.0
4.100297843496373,1645,207789,3.0
3.965977038300725,124,207790,5.0
4.180498365643262,350,207793,5.0
4.769252394236814,637,207793,5.0
3.211371342335548,2065,207795,2.0
4.038818573318574,319,207795,4.0
4.123604827664901,9778,207795,4.0
3.70291933804592,141,207796,1.0
4.866871401382243,787,207799,4.5
4.133462411360761,115,207800,2.0
3.496136881624178,314,207801,4.0
3.052007276684565,4323,207801,4.0
2.8761372632900426,9398,207801,5.0
4.1374083209836,139,207803,4.0
4.2726236767305785,739,207804,4.5
3.866198271593973,921,207804,3.0
3.9012409812409814,353,207805,3.5
4.250667045995436,53,207805,3.5
4.181530648470304,8,207805,4.5
3.7183166833166834,2650,207805,3.5
4.266243527714116,147,207805,5.0
3.0138287932657577,3391,207805,3.5
3.8143999705145215,1673,207805,3.5
3.3813981891547353,2211,207805,3.5
3.9249680983504507,156,207805,4.0
4.363063371813372,12,207805,4.5
4.240797336478451,14,207805,5.0
3.433908883702265,5595,207805,3.0
3.8503682180754013,177,207805,5.0
3.1194699164883213,4404,207805,4.0
3.60247263079124,6486,207805,3.5
2.663439907720973,1172,207806,3.0
2.988496160792325,539,207806,3.0
3.668393169171846,140,207806,4.0
1.791734774664426,994,207806,3.0
1.9967704528042147,995,207806,2.0
2.2766907186543692,58,207806,2.0
