CF_User,movie_id,user_id,y_true
3.0928171499620114,2660,46252,3.5
3.943606394028537,2444,46252,3.5
4.446276428250112,380,46252,4.5
3.8765623200477966,3031,46253,4.5
4.022571062135161,11223,46253,4.0
4.805775493842677,1514,46254,5.0
4.522602003993655,6031,46254,5.0
1.3503301444668583,1836,46255,1.0
1.8735427973110899,1837,46255,3.0
1.8821093557526485,1581,46255,1.0
2.1742654635337564,78,46255,3.5
3.06801171728001,2864,46255,3.5
2.840432066046164,87,46255,3.0
2.387406094144975,2029,46255,1.0
2.33506848262322,1480,46255,2.5
2.3076076544615485,99,46255,2.5
3.1926110852323193,964,46255,2.0
1.5888353381036306,3286,46255,4.0
2.124290041424046,2099,46255,3.0
2.450419411891486,375,46255,3.5
2.1804914028573315,3391,46255,3.0
1.199245646010721,11823,46255,4.0
2.7315197451164273,907,46255,1.5
2.397127000145293,160,46255,2.5
3.2279185914515898,520,46255,3.5
4.335963397607657,488,46257,5.0
3.5484872418048052,3206,46258,4.0
3.2559173776126116,1659,46258,3.0
4.719213559214419,54,46260,5.0
3.9546520454532645,338,46260,4.0
4.283362936083524,152,46260,4.0
3.5852824089945945,185,46262,4.0
4.307358778997097,123,46266,4.0
4.454925269817206,98,46266,4.0
3.5301448831809523,1379,46267,2.5
4.817354222620389,1864,46267,4.0
4.3799727578810215,332,46267,4.5
4.2624143981393505,409,46267,4.0
1.48007377990792,3498,46268,1.5
4.417077561032862,1328,46269,5.0
3.040301376522493,32,46270,3.0
3.060387095455178,3545,46270,3.0
1.9538406004564541,64,46270,2.0
3.436203654069508,1852,46270,3.0
3.0210624758033293,1467,46270,3.0
2.5219709447256076,99,46270,4.0
4.169231998887962,1549,46271,5.0
4.439194122699862,346,46271,4.0
3.6887606069713366,49,46271,5.0
4.182977348057394,1768,46271,4.0
4.441378409572986,1529,46272,4.5
3.275125821124553,3078,46273,5.0
2.7323156359536864,2695,46273,4.0
3.45415652628927,6812,46273,4.0
2.787631733821608,1595,46273,1.0
3.084558780609238,8794,46273,4.0
3.643165997322624,566,46273,3.0
3.8721324674362188,1597,46273,5.0
3.426591130196286,1156,46273,4.0
2.4083983490352385,190,46273,4.0
1.4424292761834256,1927,46273,4.0
3.691064279595906,1580,46273,5.0
3.669904092560719,1938,46273,3.0
3.440686601718228,1220,46273,5.0
3.61711614964676,4969,46273,4.0
3.474433671114991,3335,46273,4.0
3.7378187751004015,1274,46273,5.0
3.5417651832307118,6502,46273,3.0
3.468446064477691,84,46273,3.0
3.000061422159225,2034,46273,4.0
3.543838311119937,1719,46273,5.0
3.8288329391461122,1861,46273,4.0
3.2041428776009453,5334,46273,4.0
3.3807179120651267,10378,46273,1.0
4.937951237329373,196,46274,5.0
5.0,620,46274,4.0
5.0,140,46279,5.0
5.0,8,46279,5.0
2.7294438367372362,309,46280,1.5
1.8672037439239386,335,46280,1.0
1.6726342234827714,3191,46281,3.0
4.393855891093823,350,46283,2.0
3.2364634869594244,1796,46283,4.0
3.89851317860057,303,46284,5.0
3.615668310748064,273,46284,4.0
4.438559586840206,2344,46287,5.0
3.1566869409296094,1022,46287,4.0
3.071868087431957,451,46288,2.5
2.9853009641375854,1804,46288,3.0
3.21488237307658,25,46288,4.0
3.0453010828289275,864,46290,2.0
3.376498125420387,537,46291,3.0
1.9824795255715486,341,46291,1.0
2.6505877635364996,351,46291,3.0
2.1138403127744665,1233,46291,3.0
2.2164166637986353,2539,46291,3.0
4.249947921050716,1870,46292,3.5
3.749297737134509,5233,46292,3.5
4.037136505187824,663,46293,4.0
3.7324221886663898,364,46294,4.0
3.8677297519155482,355,46297,4.5
3.8132635406559294,1230,46297,5.0
3.066340477392228,871,46299,1.5
3.929639263863408,354,46301,3.5
4.815778833081391,410,46303,4.0
3.8450072943738745,800,46305,5.0
4.478508533199328,825,46305,5.0
3.8521332457438158,862,46305,5.0
2.412903054325816,2347,46306,4.5
3.4526193932016915,558,46307,5.0
3.134460009967914,298,46307,5.0
2.533811471957204,1847,46307,3.0
3.1112244897959185,226,46307,2.0
2.9743752743386427,1020,46307,2.0
3.2879108154863603,249,46307,3.0
2.5381596965115167,3141,46307,2.0
1.841887903395077,1016,46308,3.0
4.080315867921007,531,46309,4.5
3.687737236953257,5660,46309,3.5
4.33119052904674,876,46311,5.0
3.9099274906774903,3405,46311,3.5
4.015736745710431,51,46312,5.0
4.059660619616619,151,46312,4.0
4.132810163633799,553,46314,5.0
3.7267473294092,344,46314,4.0
4.016433476595347,1776,46314,5.0
3.981564770739799,1707,46314,2.0
3.7674115076605874,596,46314,4.0
3.714049817152864,631,46314,2.0
4.530793652238417,1252,46314,5.0
3.351000645537516,640,46314,5.0
4.088323082971481,1008,46314,4.0
4.117572545859416,1633,46314,3.0
2.432041202203073,1331,46314,2.0
3.824937739523385,710,46314,2.0
3.762242667404538,1437,46314,4.0
3.65271457006395,8498,46314,5.0
4.366791644652603,286,46315,4.0
4.2963481901380245,203,46315,5.0
3.5735383195709285,732,46316,4.0
3.682011574694502,583,46316,3.0
3.14510411332992,296,46316,4.5
3.3610090327832265,675,46316,4.0
3.3198817976685624,720,46316,1.0
3.4787842791954637,1722,46316,1.0
3.6453742196255035,5223,46316,2.0
2.6847707964961485,1828,46317,3.0
2.6759396174899797,539,46317,3.0
3.247070670165299,553,46317,2.0
2.751684980528128,2969,46317,2.0
3.972814568472463,333,46318,3.0
4.095997072539241,46,46319,2.0
3.47345177049625,1921,46321,2.0
2.0884781698163226,1390,46322,1.0
2.6014219258963833,638,46323,4.0
2.766709247608818,365,46323,3.0
2.8090623330077373,679,46323,4.0
2.103695137790662,3270,46323,3.0
3.5182966806691147,113,46326,3.0
3.074212624547465,1026,46328,4.0
3.2400142569441033,11924,46329,4.5
4.073966506369983,3404,46329,4.0
4.439006664561049,10,46332,5.0
3.7132470591222355,696,46335,4.0
3.906044596355207,4033,46335,4.0
4.240250596817786,1705,46336,4.0
4.078560138262365,4973,46336,3.5
3.550073074561459,142,46336,5.0
4.038410082779933,10,46336,3.0
3.083661516735271,4553,46336,2.5
3.9406912532970653,10024,46336,5.0
4.024420282756145,7116,46336,3.0
3.6996682690084457,2605,46336,4.0
3.0075802208035687,973,46337,4.0
3.774520502750059,150,46337,3.5
3.69500448108168,414,46337,4.0
3.1106708311784703,9742,46337,4.0
3.762908535058557,520,46337,5.0
4.057739866706079,2799,46337,5.0
3.7362083742722216,1823,46337,4.5
3.2264909735518583,7238,46337,5.0
3.5801812083826743,182,46337,4.0
3.0985620690583926,139,46338,5.0
2.726746030095,7014,46338,3.0
1.2774835801483195,1833,46338,3.0
3.5065700169965144,2343,46338,3.0
3.317417148213065,2629,46338,3.0
3.001865436985555,3092,46338,3.0
3.729123048804414,753,46339,4.0
2.573984154934632,1476,46340,3.0
3.803106211906981,136,46345,3.0
3.9483382819210058,350,46348,4.0
3.6126636999144877,145,46348,3.5
3.5084884095235616,2526,46348,4.5
4.769430453640513,29,46349,5.0
2.351403799448638,1952,46351,2.5
2.8841892710901904,1412,46351,2.0
3.3719907999610994,596,46352,0.5
3.234730541057015,628,46352,4.0
3.5696163249266695,373,46352,4.0
2.3273905338730225,993,46353,0.5
3.4996091011244848,588,46353,3.5
3.0973955681833973,607,46353,3.5
2.9521030339202747,614,46353,2.5
2.9816795848203554,44,46353,3.5
3.0960373512369452,1237,46353,3.5
2.9897030860868905,756,46353,3.5
3.397186300327071,63,46353,3.5
2.9382975501883206,646,46353,3.5
3.064945991616174,686,46353,3.0
3.0036366065567885,310,46353,3.5
2.18282486111269,2166,46353,3.0
2.653715543143078,1049,46353,3.5
3.0801618583790065,2195,46353,3.0
3.8809721688382797,3004,46353,3.0
2.808432841356899,2752,46353,2.0
2.545112442812037,1679,46353,2.0
2.8666486812968714,455,46353,2.0
3.0681527358523297,494,46353,3.5
2.6566002540522593,4140,46353,1.5
3.7938624428120367,2922,46353,2.5
2.9674003902965085,1087,46353,3.0
2.992153736581803,5693,46353,3.5
3.2903779874070307,2931,46353,3.5
1.9442209675209465,4611,46353,3.0
2.195011671750121,8344,46353,3.0
3.1215232488528737,6084,46353,3.0
2.0848402303763236,2940,46353,1.0
3.4778820493428144,8183,46353,3.5
2.8599654458198898,5201,46353,2.0
2.4155746860927056,1311,46354,2.5
2.9594884202430567,741,46355,2.0
3.726266310288861,360,46355,5.0
3.9647665762883153,612,46355,4.0
3.52084053517366,2266,46355,3.0
4.046679829404478,4917,46356,4.5
3.9941654712860943,17,46356,4.5
3.74540046774559,1179,46360,1.0
2.994942916790763,1182,46360,2.0
3.2585600943179145,5804,46360,3.0
4.100999916368233,998,46361,4.0
4.243283494283494,54,46361,5.0
4.253320447752268,824,46361,5.0
2.725250494016442,2164,46362,2.5
4.4684974829314665,538,46363,5.0
4.229648262406549,556,46363,3.0
4.868597247932547,117,46363,5.0
4.746765142154093,583,46363,5.0
3.771976445489376,748,46363,5.0
4.376776935032513,1164,46363,5.0
3.5556153695598023,1305,46363,3.0
4.215402606316853,765,46363,4.5
4.1982901938754935,769,46363,5.0
3.5030905190852257,10,46363,4.5
4.420821631103206,120,46367,5.0
3.6403599887414826,1626,46367,3.0
1.9968143621658978,3191,46370,2.5
2.6023358844678652,1176,46370,3.5
1.9091161450328737,2693,46370,2.0
1.9420306702753511,1833,46370,2.0
3.4118151051387335,51,46370,3.5
2.4809564817826844,1552,46370,2.5
1.6947119595742874,209,46370,2.0
1.932528942428035,217,46370,2.0
3.4130790291736086,2665,46370,3.5
3.053382561847831,2399,46370,3.0
2.2516151396452897,1859,46370,2.0
2.6911587629115084,307,46370,2.5
2.3675916874085194,5337,46370,2.5
2.7023436181901666,2160,46370,3.0
2.9913802680460013,2170,46370,3.0
3.6208042091598243,29,46374,4.0
2.474883903974813,343,46374,3.0
3.518044077134986,364,46374,4.0
3.731074380165289,663,46374,4.0
2.571648875114784,2986,46374,3.0
3.6620421623830715,2678,46374,4.0
2.828628492719402,881,46374,3.5
3.7705981896890988,241,46374,3.5
3.50434361093452,312,46374,5.0
3.5141524826183916,270,46374,4.0
3.3582172373081463,147,46374,4.0
2.563030897782007,150,46374,2.0
3.571510888101797,153,46374,4.0
3.104205518653007,417,46379,4.0
3.5331501773600196,617,46382,4.0
3.4416126103933014,623,46382,4.0
3.2104870653118036,1781,46382,3.0
3.3951206111999457,2616,46382,4.0
3.288680840538613,3770,46382,3.0
3.360949148890325,6041,46382,4.0
4.003291222504527,3076,46383,2.5
4.296033324560593,4650,46383,4.0
4.6616992381384925,1140,46383,4.0
4.344477269319374,413,46383,4.0
3.343359895128346,138,46384,1.0
3.2851940306315397,2648,46384,4.5
3.9200391494099645,98,46384,5.0
3.296888139822269,2070,46384,3.5
5.0,34,46385,5.0
3.3457393981097447,180,46386,4.0
2.990363770838283,5290,46389,2.5
3.987404571848653,732,46391,4.0
3.113035741754016,1655,46391,4.0
3.918905998947803,35,46391,4.5
4.244267700962382,360,46391,4.0
3.2501110896797476,643,46391,4.5
4.315652483990701,300,46391,4.0
3.01761321429008,367,46391,4.0
3.6055533548598646,76,46391,4.0
4.00579519985904,464,46391,3.5
3.9299937363037016,7082,46391,3.0
4.118549956204968,4218,46391,3.0
4.203108610025923,5425,46391,4.5
3.2918829584772835,4301,46391,4.0
3.6413720707439072,4393,46391,3.5
3.2112563007109283,7197,46391,3.5
3.4649345004528653,7694,46391,2.5
3.656120723521238,942,46391,3.5
3.3807337850676387,4476,46391,4.0
3.5428328140801324,4480,46391,3.0
3.5896623530626335,14300,46391,3.5
3.049616490420909,1655,46392,2.0
4.279655019166847,1942,46393,5.0
3.5933515424859284,2347,46393,5.0
2.987644860366726,880,46394,3.0
3.9307375488378176,3446,46399,4.0
2.705323044073044,187,46401,3.0
4.223068890993419,115,46401,4.0
3.202237946980594,287,46401,1.0
3.311206815229648,4428,46401,1.0
3.0840050565050565,2452,46401,3.5
3.517642440110419,2088,46401,3.5
4.082543346918347,2816,46401,4.0
3.1296312499796284,5470,46401,2.5
3.3579789846237214,1825,46401,3.5
3.563544333472753,5357,46401,3.5
4.84633731510533,51,46402,3.5
4.117864227533731,1977,46402,5.0
4.813810967369404,222,46402,5.0
3.9682867670812714,82,46402,4.0
3.5226928768635783,2728,46402,4.0
4.842578861798676,533,46402,5.0
2.5655961252090873,7182,46402,0.5
4.243402322852978,177,46405,1.5
2.877393778153551,1916,46406,2.5
3.3341040239953283,1208,46406,2.5
3.0828305752218794,2345,46406,4.5
3.2950167224080267,1000,46406,4.0
3.3321549891879205,597,46406,3.0
3.462336078080427,2978,46406,4.5
2.8384154271978606,1232,46406,2.5
3.135195293836598,1273,46406,3.5
3.3008897382810423,1714,46406,4.5
3.354258577044618,1321,46406,2.5
2.8138831191691605,703,46406,2.0
3.0539224000637044,1419,46406,2.5
2.825056404947709,146,46406,2.5
3.2107310081223126,796,46406,4.0
3.4005962139447234,5484,46406,3.0
3.422812482354027,8095,46406,4.0
3.1405956690469843,1755,46406,2.0
3.4178639343125354,9043,46406,3.5
3.4551579794976472,9548,46406,5.0
3.1404147369716076,163,46406,5.0
2.4077162770641447,5649,46406,2.0
2.923099429174944,15,46406,4.0
3.1655521641481523,3632,46406,1.5
2.850338963501222,4192,46406,3.0
3.195650261766691,2776,46406,2.5
3.0870603732016773,174,46406,2.5
3.561477033476432,2789,46406,4.0
2.9697563135788787,1644,46406,2.0
3.3070189368860756,8580,46406,3.0
3.293611747669713,3418,46406,3.5
2.8382995721489555,1102,46406,3.0
3.4381527913290633,34144,46406,2.0
4.284539459411555,275,46407,5.0
4.342668767458443,2,46408,5.0
3.722017543859649,53,46408,5.0
4.507813684903564,2265,46408,5.0
4.0130997949419,612,46408,5.0
3.976197946790052,3234,46408,1.0
3.165057073774179,3254,46408,1.5
3.8493984962406023,693,46408,5.0
3.2707812801233858,3580,46408,4.0
3.974115069596319,7273,46408,2.5
4.496261248233388,768,46408,5.0
4.318578584942749,1425,46408,5.0
2.775634759976865,3309,46408,2.5
3.2781809902136585,3192,46408,4.0
4.010166342773154,150,46408,5.0
2.8408320407720944,2858,46410,3.0
4.053176492325591,550,46412,4.0
4.256409728633049,231,46412,1.0
4.076703143718273,242,46412,5.0
4.262985145231487,246,46412,4.0
1.6486180389497072,1138,46413,1.0
2.8444463876012724,1596,46414,1.0
4.00500787860741,1233,46414,4.0
4.150001777168928,364,46414,4.0
2.887093622527519,1134,46414,3.0
3.2988478326352197,1383,46414,2.0
3.810536826907843,239,46414,4.0
2.8915974683200254,2542,46418,2.0
3.677655053564766,3528,46419,3.0
3.4408146478277657,1659,46419,5.0
2.781408563019816,1545,46420,4.0
3.3610790598290596,34,46420,4.0
3.1712049580144206,864,46420,3.5
2.3118664668664666,343,46420,3.0
2.5158474450386215,2007,46420,3.0
3.2489681833552373,2070,46420,3.0
3.286160449028096,2142,46420,4.0
1.9833975211489612,2162,46420,2.5
2.7300677778294054,1799,46420,3.5
2.564511155247256,746,46421,3.5
3.13362319554225,3834,46422,4.0
4.154806082126605,620,46424,4.0
3.6998666350207263,1295,46424,4.0
4.239496616651119,1560,46424,4.0
3.307575870669861,107,46426,2.5
3.226202709278984,14,46426,3.5
3.504989772188589,2830,46426,4.0
2.361043773942268,8616,46426,2.5
3.5675185564594214,5964,46426,4.0
3.8633350584543984,351,46427,5.0
4.4997136334211145,7,46427,4.0
4.212289993503228,156,46427,5.0
4.359378306878307,4588,46427,5.0
3.996359103464447,3996,46427,3.0
3.1555411815321937,9572,46427,2.5
4.263912508696678,2785,46427,2.0
3.864336885336886,4718,46427,4.5
3.805608253315915,28227,46427,3.0
3.347710598404029,1168,46430,3.0
4.087404977136502,29,46430,3.0
3.8944637064071372,33,46430,4.0
4.250831056377428,567,46430,4.0
3.724368585025251,568,46430,4.0
4.338391133147065,117,46430,5.0
4.244208388248593,1778,46430,4.0
4.2186493655192665,1842,46430,3.0
4.144235531803962,1163,46430,4.0
4.964350361826881,204,46430,5.0
2.7456732856713897,2636,46430,3.0
4.227523002183824,72,46430,5.0
3.4107546123965724,2646,46430,4.0
3.1684515425888664,578,46431,3.5
3.6329919740042977,1707,46431,3.5
3.260058685446009,1220,46431,4.0
3.9851842228181584,2621,46431,3.5
4.04515927113483,201,46431,4.0
3.4403518481656423,1712,46431,3.0
2.853481304493628,64,46431,3.0
2.5816423958532493,217,46431,2.5
2.3893071363767135,3738,46431,0.5
3.5369907703889303,1414,46431,2.5
3.602303940191264,95,46431,4.0
4.015515034652358,314,46431,3.5
1.795586905505963,266,46431,2.5
3.4964814212069806,328,46431,3.0
3.913327826618722,8099,46431,3.5
3.798976467100488,5779,46431,3.5
3.882516617436246,10528,46431,2.5
3.702208784959499,834,46431,3.5
4.036896292283616,456,46431,2.0
3.182078371135526,4776,46431,3.5
3.717109888059772,531,46431,3.0
3.7414819923260314,4702,46431,3.5
3.944813151731425,8375,46431,4.0
3.4262422913829567,0,46433,4.5
3.6596574970060995,4663,46433,4.0
3.278117721857846,1896,46436,2.5
3.598301966234041,140,46436,5.0
3.204922073766687,123,46436,5.0
3.8844896832298073,2267,46436,4.5
3.373211568070113,1713,46436,3.0
2.7716992607180226,678,46436,2.0
3.783101261709807,3588,46436,3.0
3.5304184138671126,312,46436,4.5
3.53871814482669,1530,46436,3.5
3.389657677678054,10244,46436,3.5
2.790196249111334,2013,46437,3.0
3.558514564766012,1683,46439,4.0
2.955877489087943,3517,46439,3.0
4.293791542460002,5128,46440,3.0
3.242880200843391,1180,46445,2.5
4.01569380229504,612,46446,5.0
3.869025271219094,575,46448,4.0
3.9144515812875733,300,46448,4.0
3.88168552284908,142,46448,3.5
3.767418886969554,1865,46448,3.5
4.277797646771797,813,46448,4.5
3.3100558127116595,4023,46448,4.0
4.304388964201491,382,46448,4.0
3.639567842152802,1053,46448,3.0
5.0,354,46450,4.0
4.567121908559137,177,46450,4.0
3.3140410009616614,153,46456,4.0
3.1901753213277075,735,46458,5.0
3.426867222358931,1220,46458,3.5
4.0719167524636966,1237,46458,5.0
3.6628527974715595,79,46458,5.0
3.938710705179004,604,46460,5.0
3.235440377795859,620,46460,3.0
3.545263997158186,762,46460,3.5
3.4974847110859018,95,46460,3.5
3.457835486571297,102,46460,4.5
3.6376592773414953,1674,46460,3.0
3.8204474842169955,3281,46464,5.0
4.737142467717653,62,46464,5.0
4.094445582054957,5395,46464,4.0
3.67954289760493,2006,46464,4.0
3.8255514139189994,5338,46464,5.0
4.962589903112202,147,46464,5.0
4.025944149602926,13073,46464,4.5
4.995647204739331,15266,46464,5.0
5.0,20644,46464,5.0
4.2889132908892105,1303,46466,5.0
3.386487651186505,1377,46466,5.0
4.46771146695345,1177,46468,3.0
3.935030237830869,864,46469,3.0
2.774580199451961,3203,46470,2.0
2.8678582231901153,752,46470,5.0
2.9922148519610605,5313,46470,3.0
3.5677443591559728,1026,46470,5.0
2.6132915158304595,1462,46470,1.0
3.261885510878646,785,46470,2.0
3.5896534677452094,1507,46470,5.0
1.9927181782208112,10357,46470,1.0
3.7465262253320537,286,46474,4.0
3.273225136443364,41,46474,4.0
5.0,579,46475,4.0
4.3008169832832515,809,46475,3.0
3.1368106342051356,4573,46476,3.5
3.041934047335287,2159,46476,4.0
3.5423950725766176,409,46476,5.0
3.386143204092251,430,46476,3.0
3.906630317787534,3500,46476,3.0
3.796280951385903,9579,46476,2.5
4.52328393298309,286,46478,5.0
4.396069236122976,242,46478,4.5
4.349984182653269,11919,46478,5.0
4.653209703056505,2360,46478,4.5
4.544768006474663,162,46478,4.5
3.7239827561337946,1547,46479,3.0
4.051564352211554,352,46485,3.0
3.5500337177273593,1547,46485,4.0
3.7605105625199937,50,46485,3.5
3.8934539576181875,41,46485,4.5
4.511402584155049,675,46485,4.5
3.9011814114898846,787,46485,5.0
4.22706189788054,153,46485,4.5
4.55408232271714,1673,46485,5.0
4.2735754725411725,12,46485,3.5
4.436577923521566,394,46485,4.0
3.969940394384036,2914,46485,3.5
4.585209773697533,419,46485,4.5
4.376241642155872,2776,46485,4.5
4.237086863111387,928,46485,4.0
3.4455412441460536,356,46486,4.0
3.1170282782100625,4549,46486,2.0
3.1127441604359123,2561,46486,4.0
3.0335764144661366,4445,46486,5.0
4.205628317117034,394,46487,4.5
3.0246258774944343,35,46488,3.0
3.8109952361838033,1545,46494,3.0
4.091037256450414,116,46494,3.0
3.2140118901726695,1545,46495,1.0
3.8134233029688374,1709,46495,1.0
2.77685031622712,209,46495,3.0
3.290432316198826,1711,46495,3.0
3.1308087425836617,1184,46496,3.5
2.130868685122574,1185,46496,0.5
2.6887166916337555,36,46496,2.5
2.2426540614534782,2609,46496,1.5
3.196650250707476,3625,46496,4.0
3.429821992599928,5169,46496,4.0
3.2173447261809076,3032,46496,5.0
2.449596922513986,756,46496,1.0
2.2178238344908983,1132,46496,2.5
2.693256381123569,2280,46496,2.5
2.5564297272888723,1323,46496,3.5
2.3643739496982716,74,46496,2.5
2.424460739252803,1614,46496,1.5
2.422002056373397,3195,46496,1.5
2.398503195979083,1445,46496,2.5
1.8487688616859255,1451,46496,1.5
2.7251850109707862,2043,46496,3.0
2.6895173452285266,883,46496,1.0
2.432555075472139,2836,46496,1.0
2.519631724313494,1522,46496,1.5
3.280075235051122,1526,46496,4.0
2.2982023038635138,371,46496,2.5
3.001478610298685,6818,46496,3.0
2.389821409452849,330,46496,3.0
2.875187470854535,2320,46496,2.5
