CF_User,movie_id,user_id,y_true
3.7131409495920717,249,35540,5.0
3.7223833668557873,1727,35540,4.0
3.582922832533483,6870,35541,4.0
3.073482082492732,1167,35544,4.0
3.214733656174334,3533,35544,3.0
2.914926380117058,1549,35544,2.0
2.309108319623408,995,35544,4.0
3.0669730434173545,1156,35544,4.0
2.4616312758548915,10283,35544,3.0
2.8004614688307137,4908,35544,3.0
3.2765783637543358,1211,35544,4.0
3.305173410864089,2345,35544,5.0
3.510703666985676,2846,35544,4.0
3.3382058783965562,1764,35544,1.0
2.78408243228844,8063,35544,2.0
3.5117827182233965,1955,35544,4.0
3.373248693768319,2544,35544,5.0
2.990232003355608,240,35544,4.0
1.8590585748243849,3756,35544,1.0
2.97997586582994,3757,35544,3.0
3.1986299657412305,1469,35544,3.0
3.2482993207107436,779,35544,5.0
2.6311440720213497,5436,35544,4.0
2.6427127644843247,144,35544,4.0
3.096713819694855,1724,35544,4.0
2.372244111916097,10174,35544,2.0
2.7901245014412526,12491,35544,4.0
3.4164912184583383,116,35546,2.5
2.3894791228853194,40,35546,1.0
3.3311022322087895,675,35546,4.0
2.6658862460003765,1852,35546,1.0
3.124103327228327,1054,35546,0.5
3.1790717937269295,440,35546,4.0
3.5998385803079507,5249,35546,4.0
3.1200690943043883,14,35546,3.0
3.5180970928467814,632,35549,3.0
3.9855380004064216,185,35551,4.5
3.37980475445034,995,35551,2.0
3.5623208288610764,1200,35551,3.5
3.4516967685388735,1938,35551,3.5
3.8180880088774822,599,35551,4.0
3.063530899320373,746,35551,3.5
3.248156143357382,643,35551,3.0
2.7007745292284766,1277,35551,2.5
3.630685781475255,1976,35551,3.5
4.053034659449133,1852,35551,3.0
3.7121431380854952,761,35551,3.5
3.757675974016918,2030,35551,3.5
3.7388098972831942,241,35551,3.5
3.4960842324251766,91,35551,4.0
2.800214070326902,5156,35551,2.5
4.019517819372171,317,35551,3.5
2.686220604467893,6026,35551,3.0
3.342032091189967,2998,35551,3.5
3.772547001627547,807,35551,4.0
3.4478872251840516,1749,35551,3.5
3.6024192046425014,3396,35551,3.5
3.595589722849785,15,35551,3.5
3.801639835877452,2922,35551,3.5
3.3167735553571465,927,35551,3.0
3.760669721755248,25,35551,3.5
3.590980424255603,11685,35551,2.0
3.58137548861227,189,35552,4.0
3.8589671801164576,579,35552,4.0
4.185883306656996,350,35554,3.0
4.01504402416759,172,35556,4.0
4.7460055951513755,1076,35556,5.0
4.337619618900348,1641,35556,5.0
3.3357856295703234,302,35557,3.0
4.130637422989009,1366,35557,5.0
3.3903924227555082,85,35557,3.0
3.521173626655908,1480,35557,3.0
4.750344862529732,156,35558,5.0
4.092962664610097,1160,35559,3.0
3.4242070196186796,990,35560,4.0
3.592177319781707,552,35560,4.0
3.059164048547307,1184,35560,4.0
3.3004919086578917,140,35560,5.0
4.531234434736402,366,35562,4.0
3.5561042489049384,2035,35562,1.0
3.12437754581115,1932,35563,2.0
3.488503075124149,3681,35563,4.0
3.1077891856559288,2841,35563,3.0
3.413794350293041,984,35566,1.0
3.907299813780261,579,35567,5.0
3.8726313243749293,1777,35567,4.0
4.025953659934107,1778,35567,4.0
3.8525333996388462,598,35567,4.0
3.8602326303177286,63,35567,5.0
3.874423800904248,145,35567,3.5
4.362615257027748,330,35567,4.0
3.221514608870854,34,35569,4.0
2.4648396149761016,139,35569,3.0
2.02524517985737,3175,35569,2.0
2.4502872782818215,36,35569,4.0
1.7245366400311832,2342,35569,1.0
2.348993109487653,578,35569,3.0
2.8809011088956518,53,35569,3.0
2.4729851403573053,3561,35569,2.0
2.623139396923414,1955,35569,4.0
3.189658905153448,1295,35569,3.0
2.332158323945331,2005,35569,1.5
2.38660198816771,3303,35569,1.0
