CF_User,movie_id,user_id,y_true
2.447486128669757,1340,236930,3.0
3.8106805731142015,2000,236930,4.5
2.842426604860233,76,236930,3.5
2.261394858828487,2010,236930,3.0
3.1750942844029124,988,236930,3.0
3.5122188550936597,308,236930,4.0
3.0858743172785337,1863,236930,3.0
4.124041381958399,2215,236930,3.0
3.5471261586315235,451,236930,3.5
2.9698665606588746,500,236930,4.5
3.9788048099884383,841,236930,3.5
3.0267364723705237,9788,236930,3.5
3.6454236096342374,2498,236930,4.5
3.1053455014332214,7175,236930,2.5
2.9411972202159853,13950,236930,4.0
3.4424543416557207,1128,236930,4.5
3.0707356445095724,28,236931,3.0
4.596172650282002,845,236934,4.0
4.252316702115089,928,236934,4.0
4.190370018838268,1686,236934,3.0
4.239160292242817,140,236936,4.5
3.4045526082601327,1186,236936,4.0
3.525284356087469,865,236936,5.0
3.816410264492789,91,236936,4.0
3.632860192911408,1473,236936,5.0
3.760215483396692,787,236936,3.5
3.8423052028877276,147,236936,3.5
3.487437648839716,2147,236936,3.0
4.061002241143589,809,236936,4.0
3.5690046390724577,166,236936,4.5
3.7439589301664546,851,236936,3.5
3.617761437908497,342,236937,0.5
3.7330411255411255,551,236937,5.0
3.5998104172659127,640,236937,1.0
4.008327839737844,3037,236937,5.0
4.368308608058608,1749,236937,4.0
3.9786705632487345,159,236937,5.0
3.675468961821421,171,236937,4.0
3.9326753744976255,124,236939,4.0
4.363616084114805,2268,236939,4.5
3.585294422116673,54,236939,4.0
3.193409501481752,644,236939,3.5
4.055845190792441,1257,236939,4.5
3.9318421360985973,1321,236939,2.5
4.2347289459261965,2491,236939,4.5
2.1509910054221972,2066,236939,2.5
3.810036901859153,270,236939,4.0
4.400556885816516,4010,236939,4.5
4.093546302979089,3634,236939,5.0
4.017747786467634,383,236939,4.5
3.3892881347999757,2222,236939,4.0
3.7444427737650248,728,236939,2.0
4.215867232365145,3513,236939,4.0
4.322191247513499,1797,236939,4.0
3.477485048291571,7482,236939,3.5
4.332439474485345,2754,236939,4.0
3.8921126039348546,399,236939,5.0
4.595004664252706,2762,236939,4.0
3.7731755395048623,4106,236939,4.5
4.404510691957943,527,236939,4.0
3.929383561792833,5656,236939,4.0
4.564936741187628,8040,236939,4.0
4.115275625124192,915,236939,3.5
4.107140076462327,4237,236939,2.5
3.777212551233177,12795,236939,4.0
3.628577146046482,2795,236939,4.5
4.250726804756147,2801,236939,4.0
3.9992954254442186,2932,236939,3.0
3.837663976841783,1686,236939,4.0
2.6874395313790655,113,236944,3.5
2.6673285958962647,14960,236944,2.5
2.6399944586762594,286,236944,3.5
2.5832943366126027,2974,236944,2.5
2.3368992205810217,35,236944,3.5
2.7715010601125263,1577,236944,2.5
2.143158437733873,7916,236944,2.0
2.8408868597877177,2628,236944,3.5
1.968273875177069,3213,236944,2.5
3.348124313512777,9286,236944,2.5
2.916596190277991,596,236944,4.0
2.494848500423351,5718,236944,2.5
2.406423030104831,1946,236944,2.5
2.4886849348667357,61,236944,2.0
2.436116991973524,3562,236944,2.0
2.717851601533402,646,236944,4.0
2.6958552645370655,1259,236944,3.5
2.835955090843361,9134,236944,2.5
2.562405880247222,4972,236944,3.5
2.9579517525563586,1311,236944,2.5
2.4404890735954794,1316,236944,3.0
2.6364338526156534,1852,236944,2.0
3.342906546588347,2544,236944,4.0
2.2484046957610406,1333,236944,2.5
2.8644158421914057,4685,236944,3.0
2.384867552495558,1379,236944,2.0
2.627891284073085,716,236944,2.5
2.5941153377971387,722,236944,3.5
2.6503899966172306,6254,236944,3.0
2.3896805730005317,2035,236944,2.0
2.5274273036091044,3750,236944,2.0
2.444934934866736,1435,236944,2.5
2.0572433540774777,1444,236944,2.0
1.2718514717228921,1485,236944,2.5
2.3404300647368657,1488,236944,3.0
2.205286833563165,5156,236944,2.0
2.1461745864416897,4535,236944,2.5
3.396981697631723,1723,236944,3.0
2.8371012407830416,2465,236944,3.0
2.5872581141384443,2080,236944,2.5
2.1244624951826907,9290,236944,3.0
2.720018468011066,12237,236944,3.5
2.677670110377201,6449,236944,3.0
3.187517069409408,2473,236944,3.5
3.0156644416789486,17878,236944,3.0
0.9001368154492752,22983,236944,1.0
2.2232605868311914,3345,236944,1.5
2.056528356507396,4565,236944,2.0
1.8008508974309072,6020,236944,2.0
2.957186678363537,1043,236944,4.5
2.389685559827156,5363,236944,3.0
1.6913525972741725,7067,236944,2.5
2.0462629728358284,7932,236944,3.5
2.4884598846593393,2326,236944,1.0
3.0702729826394846,4663,236944,2.5
1.3665063725673112,16042,236944,1.0
2.8210747413801314,21532,236944,2.0
2.792296068449211,16809,236944,3.0
1.1042618676066533,7165,236944,1.0
2.8062987014924365,1678,236944,3.5
2.8386051052612116,7020,236944,2.5
1.9321442763919108,5795,236944,3.0
2.001761659050973,4510,236944,3.5
3.0252201995407195,5765,236944,1.5
1.2223374340486237,8858,236944,0.5
2.817611621060436,3403,236944,4.0
2.4508556912099673,29666,236944,2.5
3.1766079708487895,923,236944,2.0
1.3767377400243461,10191,236944,1.5
5.0,98,236945,5.0
4.0434430678527535,118,236948,4.5
3.3775981774998804,352,236953,3.0
3.0675007959005027,995,236953,3.0
3.4480763591190433,536,236954,4.5
3.3397811371841155,2341,236954,2.0
3.2006537246356506,1158,236954,3.0
3.1826112237642024,1159,236954,2.0
3.86596276111574,1986,236954,4.5
2.628573153990838,695,236954,3.0
3.0623084138290393,1357,236954,3.0
2.729886656664635,1414,236954,3.0
2.0646702064481848,240,236954,1.5
3.0623719491499277,3506,236954,3.5
3.2906724680754467,2054,236954,4.0
3.3819550861221286,321,236954,3.0
3.48239217400668,5042,236954,3.0
1.895473699384033,17376,236954,3.0
3.5490756651923974,8478,236954,3.0
2.7117240996676806,2832,236956,3.5
3.3479823908942112,33,236957,2.0
4.014652165138849,660,236957,5.0
3.483676266797741,4782,236957,3.0
3.4872250893807513,612,236959,5.0
4.38777002567485,865,236960,3.0
3.0526305933372755,1779,236960,4.5
4.153291781564253,744,236960,3.0
3.563496299268771,1633,236960,3.0
4.291571696094167,1977,236960,3.0
3.5350203023849036,8228,236960,3.5
3.8438204124903486,1559,236960,3.5
3.6406918120892837,710,236960,3.5
3.695340145781735,234,236960,3.0
3.7717204428982996,3747,236960,3.0
4.23902949994038,317,236960,3.0
3.185681848729386,10387,236960,3.5
4.071684919159282,3943,236960,4.0
3.750498332538219,892,236960,4.0
2.977851507020057,9083,236960,3.5
4.182061563803105,388,236960,4.0
4.039059855472331,829,236960,4.5
3.833016206124419,18588,236960,3.0
3.857707182339948,2883,236960,4.5
2.9430809597665735,2611,236961,3.0
3.3623553283741106,1776,236961,4.0
3.823174145356643,54,236961,4.0
3.7060753853564545,1007,236963,2.0
3.9351577729530556,2519,236963,3.5
4.0859446152121395,1476,236963,3.0
3.3624730811291506,12,236963,4.0
4.198092615877021,202,236964,5.0
3.6564831789621115,779,236964,3.0
4.096698613891578,337,236967,5.0
4.52825735783046,15,236967,4.0
3.505643574455764,283,236971,5.0
2.829566518871032,338,236971,2.0
2.922822542695862,1896,236973,4.0
3.288869577329626,1660,236973,4.0
4.614603305841098,864,236974,3.0
3.3549014814852303,1156,236974,5.0
3.8633410608678767,364,236975,5.0
4.157686202639104,1321,236976,5.0
3.5190214790182535,163,236976,5.0
3.8951986899056448,535,236977,3.0
3.3969517041473676,2611,236978,4.0
2.5311955675176865,43,236978,3.0
2.9373837668129203,195,236978,3.0
2.682934846665939,1270,236979,5.0
3.2917353257339275,315,236979,2.5
3.2412929339796435,7069,236979,0.5
3.9111959348956975,155,236979,4.5
3.186766359350393,3397,236979,5.0
3.2812987695449487,730,236979,4.0
2.984854648055509,4136,236979,1.0
3.7831930808724654,117,236983,4.5
4.40977743763484,617,236983,4.0
3.8576361865246835,234,236983,4.0
4.64640505162221,2428,236983,4.5
4.5954622565849625,4766,236983,4.5
4.141625421635863,403,236983,4.0
4.066810484243536,162,236983,5.0
3.8846639257709774,30,236987,4.5
3.9404707381050286,33,236987,4.5
3.673192364304916,39,236987,3.0
4.157030168333273,677,236987,4.5
4.197343733038187,675,236989,4.0
4.968429422831597,354,236991,4.5
4.996815651592826,196,236991,4.5
4.442095835866887,1007,236991,4.0
5.0,762,236991,4.5
4.262057608591751,1031,236991,4.5
4.205096640694972,1727,236991,5.0
4.793028202467876,275,236991,5.0
4.274510073260074,374,236991,5.0
4.4187731936786925,2180,236991,4.5
4.4534192902041205,1755,236991,4.5
4.817310443266566,2195,236991,4.5
3.7704671760920307,2249,236991,5.0
3.889957070316132,5109,236991,4.0
4.03983016425735,400,236991,5.0
4.266103838971486,417,236991,5.0
4.2326437959095164,527,236991,5.0
4.506528097682132,857,236991,4.5
4.809100139725603,4401,236991,5.0
3.8477559632219163,1820,236991,5.0
3.4277099570750886,1628,236992,3.5
4.177763643860771,848,236992,4.0
3.3798935357387236,575,236993,2.5
3.003157222301559,41,236993,1.5
3.836412212495403,2268,236993,3.5
3.5453046746657293,870,236993,3.0
3.3110756983044,97,236993,5.0
3.198769594939106,779,236993,3.5
4.12784436495113,2352,236993,3.5
3.2728111678571485,3634,236993,3.5
3.1277994672766676,384,236993,2.0
3.8574464989411816,5642,236993,3.5
4.022469583068901,2606,236993,2.0
3.374679907436165,1925,236995,4.0
3.0050302476223223,183,236996,3.5
3.7740116256176957,49,236996,3.0
3.1287053369662066,3718,236996,3.5
4.5367263966660865,744,236999,5.0
3.999329309309435,65,237000,5.0
3.156107649888184,3099,237001,5.0
2.9073054100877096,361,237001,3.0
3.088004343616289,296,237001,2.0
2.0334115748196213,1905,237003,3.0
3.136367809082302,3671,237003,5.0
3.850281394678256,350,237003,5.0
2.9016352608798943,3577,237003,2.0
2.591465817158264,2896,237003,2.0
2.9916134840032242,211,237003,2.0
3.0708998610827933,78,237003,2.0
3.3475254796163068,714,237003,4.0
3.973013924994458,2030,237003,3.0
2.6859646481899144,1454,237003,4.0
3.846544099884927,779,237003,1.0
3.1642635376059634,966,237003,3.0
3.302928496999726,4547,237003,3.0
3.3199057963404197,1173,237006,3.0
3.4314950097110115,41,237006,4.0
4.270069895382395,0,237007,4.0
4.410650132275133,139,237007,5.0
4.208031427047768,36,237007,2.5
3.803579477759096,1896,237011,5.0
4.205760601949912,1914,237011,4.0
3.638594992959135,3175,237011,4.0
3.4871540551503277,3064,237011,3.0
2.8888788631161275,34,237012,3.0
3.4496127237484138,877,237013,4.0
3.3335056883316647,1215,237015,4.5
3.8892778989586265,2972,237016,4.0
4.3248165534156255,185,237016,4.0
4.1371998029210575,115,237016,4.0
4.3012829565937585,361,237016,5.0
4.3537642067905225,675,237016,4.0
3.7024141496203873,5316,237016,4.5
3.5644502756015912,2669,237016,4.0
4.415833360801342,1073,237019,4.5
4.056593410883769,1546,237020,4.0
3.325685093799308,2541,237022,2.0
3.811837772156921,534,237025,3.5
4.088004350676441,1199,237025,4.5
3.6892921233612728,49,237025,4.0
4.242731247130585,996,237025,3.0
4.0839999155690645,296,237025,4.5
3.8103067074041075,1449,237025,2.0
4.728948031178945,1722,237025,3.0
4.187291680993183,312,237025,4.0
3.875274612264179,4040,237025,4.0
3.9892867016655162,414,237025,4.5
3.8308831108761723,1768,237025,3.0
3.960097266790255,2498,237025,4.0
3.911529047212724,20,237025,3.0
3.7253691591074665,4888,237025,2.5
3.1298965833649635,1176,237027,3.0
3.4720961620102804,1605,237027,1.5
3.340859275528393,683,237027,3.5
3.8258340650577494,1028,237027,3.0
3.5034773927053338,1162,237027,4.0
3.884217757613023,275,237027,5.0
3.3757140557269576,897,237027,4.5
3.973558934541907,2015,237029,5.0
3.6529370618020813,616,237030,3.0
4.375968927236158,749,237030,3.5
4.191279312218257,775,237031,5.0
2.744568292888419,2062,237031,3.0
3.161353493951478,2065,237031,3.0
3.776980911698629,153,237031,4.5
4.668381888231085,538,237032,3.0
4.022676400249743,738,237032,3.5
4.199309600224973,613,237032,4.0
4.82517285461764,2490,237032,4.0
3.8236943713705807,1229,237032,5.0
3.815161273061941,1557,237032,5.0
2.7919196368262726,2840,237032,4.0
4.011351487053168,3650,237032,2.5
3.804318512880945,8,237032,3.0
4.341673389041936,1443,237032,4.0
3.686940523223544,780,237032,5.0
4.051412845764601,309,237032,3.0
4.772963712065179,5016,237032,4.5
4.090337981804702,4732,237032,5.0
4.479479944814966,9026,237032,4.0
3.678384442864787,4738,237032,4.0
4.482457518483186,378,237032,3.0
3.926508305969788,806,237032,3.5
3.9906954627080453,807,237032,3.0
3.930458084094046,1672,237032,3.0
4.462957450596915,6170,237032,4.5
4.4155405279024285,7408,237032,3.5
4.727527064345193,4753,237032,4.0
4.471145656930455,10421,237032,3.5
4.050261335395946,466,237032,3.0
4.135937867360584,1063,237032,4.0
3.771273622327845,4654,237032,3.0
3.9758996180502857,1073,237032,4.0
4.147560586081618,2772,237032,3.5
3.9011322383711415,171,237032,2.5
3.9737300739435635,4347,237032,3.5
3.7006767889065753,862,237032,2.5
3.5077525256612696,7047,237032,3.0
3.809047277444831,2931,237032,3.0
3.316583789988076,179,237032,4.0
4.066469095769428,4828,237032,3.5
3.63162398504475,4830,237032,4.5
4.725136408625721,8598,237032,4.0
4.221997084309518,1126,237032,3.5
3.962426276497295,143,237034,4.0
4.224889891998008,374,237034,3.5
4.015212295444494,1674,237034,3.0
4.677309374342623,395,237034,3.5
3.542149267688879,1057,237034,3.0
3.566780507074625,167,237034,3.5
3.908094930671897,170,237034,4.0
3.8908906883997494,6344,237034,4.0
3.767619533659953,366,237035,3.0
3.8679559430061246,9,237035,4.0
4.01117682994076,562,237037,2.0
3.790018066199244,587,237037,5.0
4.162109364245291,1004,237037,4.0
3.1105703958757673,1708,237037,5.0
3.9982780960351927,1937,237037,2.0
4.4209788344471646,1217,237037,3.0
3.182302054785478,361,237037,5.0
3.390782814850483,296,237037,4.0
4.1660611173603295,753,237037,4.0
4.80836045137658,350,237038,5.0
3.847156369338907,1703,237038,3.0
4.286802673804252,879,237038,4.0
4.602613830343596,355,237039,4.0
4.012408356096237,1157,237039,4.0
3.3628060459792204,289,237039,5.0
4.263098973771796,608,237039,4.0
4.597981267661795,624,237039,5.0
3.905644035965043,62,237039,3.0
4.153858745692634,645,237039,4.0
4.7392400883430295,612,237041,5.0
5.0,200,237041,4.5
4.6504841204243075,2095,237041,4.0
3.4826247711299314,1808,237044,3.5
3.0274209332313196,451,237045,3.5
4.749032306287846,29,237046,5.0
4.306010023353985,1173,237046,4.0
2.6632229965156795,3216,237047,0.5
2.6257130758807588,1839,237047,3.0
2.5285015445070758,1216,237047,2.0
3.3083908166341573,742,237047,5.0
3.1187358170285,634,237047,4.5
3.2584097378788917,1946,237047,4.5
3.318336632879316,640,237047,3.0
2.795008710801394,649,237047,4.0
2.607228598756576,1980,237047,4.5
3.6354054029770233,1325,237047,3.5
3.6932413115339946,2491,237047,2.0
3.1366555361982194,1361,237047,4.0
2.8548599012775844,1019,237047,3.0
2.8001277584204414,714,237047,1.0
3.036467044134727,881,237047,1.0
3.2307413115339947,3749,237047,4.5
2.6772061653646144,2037,237047,3.0
2.650301751094434,93,237047,2.0
3.330323836851814,95,237047,3.0
3.2102973110899944,1481,237047,3.5
2.1490989955166784,883,237047,1.0
2.181974442438178,2462,237047,2.0
3.99901560303197,796,237047,5.0
3.6624850172667496,807,237047,4.5
0.8976685192358372,4811,237047,2.0
3.4172015238880222,776,237049,2.0
3.990006945922011,111,237049,4.0
4.033981411657273,551,237051,3.0
2.5501628372510723,1655,237051,4.0
3.6874533534608718,604,237051,3.0
4.093140502544527,753,237051,3.0
2.7834688344759733,135,237051,4.0
3.719633659155718,255,237051,5.0
3.5379879816248905,12501,237051,4.0
4.8621071131736,553,237052,5.0
2.87079896502977,535,237054,1.0
1.665015764555787,6860,237054,3.0
1.6576942626225117,1340,237054,1.0
4.140736979443593,7,237055,4.0
3.9244911416825863,36,237059,5.0
4.331960497835498,154,237059,3.5
3.5002164423639837,663,237060,5.0
3.722517407369452,304,237060,3.0
2.5195567897549602,1492,237060,3.0
3.615502539180973,1162,237060,2.0
3.306560868142913,1509,237060,3.0
3.1291497729805093,1729,237060,2.0
4.980664653299751,538,237064,5.0
3.8284352108367035,684,237064,3.5
4.21477407032262,796,237064,3.0
3.1779275000553464,1653,237065,3.0
4.001702514706257,1660,237065,4.0
4.236362795671771,1208,237065,4.0
3.9756462797639274,119,237067,3.5
3.9627971024707955,802,237067,3.0
3.9619595131302416,417,237067,4.0
3.4134200521192435,183,237068,4.0
4.166949616096317,185,237068,5.0
4.122849458205894,617,237068,3.0
3.6772153950774644,756,237068,3.0
3.7925062995283585,1314,237068,3.0
3.8505403565330036,1715,237068,5.0
3.19884794640837,2343,237071,4.5
4.0799359563775575,1211,237072,2.0
3.869560798331622,1665,237072,3.5
2.7476089264765733,1219,237074,2.5
3.2595752236127793,1558,237074,5.0
2.575523344879653,3661,237074,5.0
2.63080581044175,1414,237074,3.5
3.418594758915125,311,237074,1.5
3.5259817826652196,275,237074,1.0
2.040965004422822,276,237074,1.5
3.736899934216111,153,237074,5.0
3.1106671821042453,2222,237074,3.0
4.005924025001593,222,237078,3.5
3.0998949390760853,351,237081,3.0
3.964776530479547,1846,237087,3.0
4.770018986427796,1297,237087,5.0
4.718327024549347,689,237087,4.0
4.253801255078701,1358,237087,4.0
5.0,255,237087,4.0
2.8790559922167254,1464,237089,3.0
5.0,537,237090,4.0
3.7238049865852916,39,237091,4.0
4.374549883028718,1579,237091,4.0
4.183928385204046,607,237091,5.0
4.164423352392146,663,237091,5.0
4.120435890940654,1334,237091,4.0
2.9483359343743567,1167,237093,3.5
2.609850091236474,29,237093,2.5
2.8726930096269934,1906,237093,5.0
3.1445709793942402,3671,237093,4.5
3.0600313113751247,686,237093,5.0
2.9506554922663595,1993,237093,5.0
3.2148739705777363,1165,237093,3.5
3.2446777477062336,720,237093,5.0
2.6759963751386833,4605,237093,3.5
3.3071955360393495,2090,237093,5.0
2.148075925153865,7208,237093,3.0
3.3681977753291275,156,237093,4.5
3.4497333851871055,1679,237093,0.5
2.90661258239298,11954,237093,0.5
3.3472833231842096,6482,237093,4.0
2.5051067514086687,939,237093,0.5
4.512608191161445,3648,237095,5.0
3.8823752431817735,346,237099,5.0
3.3455785323080303,222,237100,4.0
3.6306274877650235,763,237100,4.0
2.249906094296637,545,237102,3.0
3.5056326001078433,30,237106,3.0
3.726678081559004,540,237106,4.0
2.9835077349918793,1188,237106,2.0
3.142803893278566,3554,237106,3.0
3.2269068368117475,1776,237106,3.0
2.6331616964200277,1936,237106,4.0
2.7805462080284173,1581,237106,3.0
3.4549166820389843,53,237106,3.0
2.8065253085891118,1654,237107,3.0
3.846351508374989,617,237107,5.0
3.8269484258253548,2613,237107,4.0
3.7316105130057964,620,237107,5.0
3.4697343767778803,867,237107,5.0
2.022918968692449,299,237107,4.0
2.516874166737547,12472,237107,1.0
3.1610899643634447,1852,237107,3.0
3.8909540043090067,2401,237107,4.0
2.836566207891159,1363,237107,3.0
3.4001329801703246,5150,237107,3.0
3.6892864900599704,1402,237107,2.0
3.2797025586656945,1490,237107,5.0
3.564870571011699,1491,237107,4.0
2.7386424119158925,1496,237107,4.0
3.8619394138270247,1536,237107,4.0
4.501739697773213,185,237108,3.0
4.112526067900395,1199,237108,3.0
4.358087550355304,185,237109,5.0
4.66601852474526,5370,237113,4.5
4.843891368151931,625,237117,4.0
3.8914835479781114,685,237117,4.0
4.023213412356198,3043,237117,3.0
5.0,44,237120,4.5
4.889559129520943,147,237120,5.0
3.4075645257361407,980,237121,3.5
3.271085855088401,1780,237121,0.5
3.418239172004163,1448,237121,5.0
3.2034069249499577,1171,237123,3.0
3.728226247777878,0,237123,5.0
3.568257646891187,350,237123,5.0
3.9047631805750447,294,237124,1.5
3.845624341550123,298,237124,4.0
4.01520994536891,142,237124,3.0
3.8890231357480594,409,237124,5.0
3.7214242883900566,185,237126,5.0
4.04214108116413,36,237127,3.0
