CF_User,movie_id,user_id,y_true
2.7638626929821335,663,249412,4.5
3.05550085370691,2495,249412,0.5
3.1089185810392754,2752,249412,4.0
3.1029377243026683,1092,249412,5.0
3.3154202561328154,121,249414,3.0
3.190928085198043,562,249416,5.0
3.503145228538417,1203,249416,4.0
3.3409014586367523,1551,249416,3.0
3.7440832202840735,3825,249417,4.0
3.5003603901827085,538,249418,4.0
1.8089691788910685,2514,249418,1.0
2.738561422972023,36,249418,3.0
2.9881292862950035,1704,249419,2.5
2.988028783308195,349,249419,3.5
3.532052075735359,144,249419,1.5
4.082790638556406,1820,249420,5.0
2.9386781676950067,1662,249421,3.0
2.9935808940742317,149,249426,4.0
3.410853713393058,825,249426,4.5
4.170912511837434,1229,249427,4.5
4.773742434542574,3240,249427,5.0
4.396940710290912,684,249427,3.0
4.652620839271381,768,249427,3.5
4.759810251883636,11492,249427,4.0
4.134718833717174,7545,249427,4.5
4.950473877164636,28839,249427,4.5
4.416533552132548,1237,249428,4.0
3.210401217580789,289,249429,3.0
4.5217442259723,534,249430,5.0
3.8093047777306897,187,249430,3.5
5.0,3,249430,4.5
5.0,1307,249430,5.0
4.814654999165688,767,249430,5.0
4.914335449033724,153,249430,5.0
4.57157972157405,1693,249430,3.0
4.371747998670544,584,249431,4.5
4.428621328268506,762,249431,2.0
3.392408625458586,720,249431,3.5
3.24668444627929,1458,249431,1.0
3.2214177615847364,100,249431,4.0
3.387680302177851,2146,249431,4.0
3.5184411880982607,646,249434,4.0
4.372193772387122,743,249435,4.5
4.133088559764082,1924,249437,5.0
4.730291023150369,1004,249437,5.0
3.5765061573881995,614,249437,5.0
3.1264224771254923,299,249437,5.0
3.9862782987259826,2519,249437,5.0
4.258804723502305,695,249437,4.0
4.7183838282836845,4686,249437,4.0
4.359721019123569,1461,249437,5.0
3.0792510632642207,358,249438,2.5
2.947049614966029,1366,249438,4.5
3.8104783228467434,8,249438,4.0
2.9578001286153457,55,249438,3.0
3.9699906180420887,802,249438,4.0
2.586535261149854,2751,249438,4.0
3.162183233914613,833,249438,3.0
3.4899047667592664,1800,249438,4.0
3.0441783081469618,878,249440,4.0
3.952957597558201,3471,249440,4.0
3.417678564076904,2291,249440,3.0
3.0424512864957762,36,249441,4.0
3.0562019350991596,2628,249441,3.0
3.492605350585767,3218,249441,3.0
2.453529061377899,347,249441,4.5
2.9672262337707234,351,249441,3.5
2.4676957280445655,299,249441,2.5
3.304316443929987,1583,249441,3.0
2.8354900864639236,66,249441,3.5
3.765354995638296,687,249441,3.0
3.314485049833887,709,249441,3.5
2.7826398117386493,1021,249441,0.5
3.6868461609449983,1382,249441,3.0
3.388444712247497,1458,249441,3.0
3.662611962480924,1465,249441,3.5
3.7500454550304485,249,249441,2.0
2.9859344695067156,4562,249441,1.5
2.5646115816426187,8208,249441,3.5
2.9105213396497662,2211,249441,1.0
2.8752109957511376,9176,249441,4.0
2.6523242280878625,977,249443,3.0
4.574540648253382,116,249445,5.0
3.7755568624313613,2708,249445,4.0
4.203463929203849,622,249445,4.0
4.173234214426629,3550,249445,4.0
4.660568554549921,219,249445,5.0
4.80461149444652,1323,249445,4.0
4.576337292527581,225,249445,4.0
4.325829062281735,245,249445,4.0
4.166517868784274,6127,249445,4.0
3.9115327780619458,5040,249445,4.0
4.430529126524559,5044,249445,4.0
4.022370567244036,120,249448,4.5
3.5702849449598677,363,249448,5.0
3.4429125693826244,307,249448,3.5
3.6837823447702944,100,249448,4.0
4.156540410856201,787,249448,4.5
3.681006725386263,1064,249448,4.5
4.158150912655838,2792,249448,3.0
3.9696279734188336,562,249450,4.0
3.187036253419928,1595,249450,3.5
4.453807108021874,1702,249450,1.5
5.0,3031,249450,4.5
5.0,2362,249450,5.0
4.788208317799305,171,249450,4.5
3.8174698067632846,185,249451,4.0
3.0490805571240354,1659,249451,2.0
3.7886801242236023,958,249451,4.5
3.185204849498328,358,249451,4.0
3.835386473429952,292,249451,5.0
4.233795939780594,200,249451,5.0
3.689598127788665,71,249451,4.0
3.2617728158457058,2347,249451,2.5
3.637979366647845,1373,249451,4.0
3.276390810479467,2452,249451,3.0
3.9937571550359277,3340,249451,5.0
3.200703933747412,1863,249451,4.0
2.951436893598019,2081,249451,4.0
3.4265038976723767,147,249451,3.0
3.3929258299782643,3907,249451,2.0
3.357597306515785,167,249451,3.5
4.848078456258179,2463,249452,1.5
3.1254390159186234,981,249456,3.0
3.979006875880934,2537,249456,5.0
3.9431870788105483,1843,249456,5.0
3.6019298423436603,718,249456,4.0
3.6911870179166253,881,249456,4.0
3.8330596387598344,242,249456,3.0
3.4145637614687256,534,249457,4.0
4.257024871858025,34,249457,4.0
3.708512967683295,1220,249457,1.0
4.140734346559589,120,249457,4.0
4.278155084834359,867,249457,5.0
3.546225985677563,300,249457,4.5
3.447869148032626,696,249457,3.0
2.873948121177868,316,249457,3.0
4.623523638061637,148,249457,4.5
4.128689575185562,828,249457,4.0
3.9557626560534156,1682,249457,4.5
3.831642499088941,4237,249457,1.5
3.5932587202444255,3413,249457,5.0
3.545849210052612,1085,249457,3.0
3.689399020077968,2628,249458,3.0
2.199200650586204,3389,249458,3.5
3.528881742623578,183,249459,4.0
3.357095006552238,348,249459,3.0
5.0,0,249460,4.0
3.395089668785321,3182,249461,3.0
3.036367859193946,1902,249461,3.0
3.2404296173847564,5139,249461,4.0
3.969956112786995,562,249461,4.0
3.7524058524213935,6089,249461,1.0
3.5027942422660647,6249,249461,3.0
2.1059670618526116,1927,249461,2.0
3.688895542330645,1004,249461,3.0
3.7761411999226904,1049,249464,3.5
3.5543084224334223,1693,249464,3.5
3.9181227691169918,5955,249464,4.0
2.788019204023817,966,249465,3.5
3.144507282974695,1865,249465,4.5
3.523425642671174,358,249468,5.0
3.588375375352786,1601,249470,3.0
4.381958076302567,2258,249472,4.0
2.089680145654722,1188,249475,5.0
2.3964711554536824,331,249475,2.0
3.884605998625963,583,249476,4.5
4.3519933375510425,119,249477,5.0
4.619592877614943,1227,249479,4.0
3.3241826387779714,547,249480,3.5
3.6970047800103965,2633,249480,4.5
3.3566216083308418,1964,249480,2.0
4.346511596501257,863,249482,4.5
4.933089658952037,707,249482,4.0
3.849041716281654,327,249482,2.5
2.071035631035631,341,249484,5.0
2.8875674952287858,354,249484,1.0
2.5713186743734573,1551,249484,4.0
2.7607182708534177,2322,249484,1.0
1.6667744690809707,70,249484,4.0
3.8721143963791027,742,249485,3.0
2.6878758714224293,1277,249485,3.0
3.8749677866526913,252,249485,4.0
3.590355954886785,990,249486,4.0
3.4483172295082762,3062,249486,3.0
2.704685074836398,3487,249486,2.0
3.377112102705564,363,249486,3.0
3.3238109395484354,1976,249486,3.0
3.0420458055806345,221,249486,2.0
3.196037389250495,686,249486,3.0
2.9864553185022147,1134,249486,4.0
3.2239304683244923,763,249486,3.0
3.6419449787783673,241,249486,4.0
3.099869198780834,2684,249486,4.0
3.5139006008153317,1733,249486,4.0
3.818833620829637,1035,249486,3.0
3.3891299519065123,8052,249486,3.0
3.8100957627085092,140,249488,5.0
3.5706521955687345,575,249488,4.5
3.3629202012558577,592,249488,4.5
3.2629520321700416,593,249488,4.0
2.9346435906116,300,249488,4.0
3.956892674860684,3028,249488,4.0
4.080610762328772,1307,249488,2.5
3.52084185068486,71,249488,2.5
3.471403733332656,779,249488,4.0
3.1546191676641264,144,249488,2.5
3.8701325086983442,1032,249488,3.5
3.065096863476891,316,249488,3.0
3.110057948654378,2129,249488,3.0
4.363925614774123,117,249491,4.5
4.017687953497601,6125,249491,4.0
3.9628310714029085,219,249492,5.0
2.4944590397344677,1518,249493,3.0
3.9291827513089195,0,249494,3.0
3.240545416421585,33,249494,1.0
3.815776296652465,579,249494,5.0
2.939049689925858,39,249494,3.5
3.8047971369233053,596,249494,5.0
3.7122474862815493,54,249494,4.0
3.1622574543836226,365,249494,2.5
3.0067212313473997,1355,249494,1.5
2.9301166857954857,1364,249494,0.5
3.0705610258121943,785,249494,4.0
2.9699932602444283,2054,249494,2.0
2.813605493599309,2080,249494,1.5
3.29015518165635,1749,249494,4.0
3.1200187330781404,1788,249494,1.0
4.421289788948654,1876,249494,4.0
3.432803109294687,497,249494,3.5
3.3104869659691847,4129,249494,5.0
4.3563297656923465,2979,249495,4.5
4.247382680730016,333,249495,4.0
3.7192409502086923,346,249496,3.0
4.157379649217885,579,249496,2.0
3.9147927564015386,998,249496,4.0
4.070548096572765,1601,249496,4.0
3.8548953171941562,1229,249496,5.0
3.051709719999111,1712,249496,3.0
3.9169608516248977,219,249496,3.0
2.9702204587603434,1984,249496,3.0
3.3246262700069042,3468,249496,4.0
3.5240859713946917,1717,249496,4.0
3.296638279546502,568,249497,3.0
3.070514022927569,2542,249497,4.5
3.5445842609226714,958,249499,3.0
3.3533635504184898,2344,249499,3.0
3.737580664456435,174,249500,3.0
3.9600016245005047,140,249501,3.0
4.063242388956831,2692,249504,3.0
2.8349486470090826,3175,249504,3.0
4.036093777880173,351,249504,5.0
3.7596171415263675,1836,249504,5.0
3.3557495782099847,1295,249508,5.0
3.7147536670611268,1160,249508,5.0
3.928217487812627,414,249509,4.5
3.215162814368856,4124,249509,1.5
4.035110736318399,302,249510,4.0
2.6771446595205792,265,249512,5.0
3.337376011551622,1168,249514,3.0
2.888764225553032,3206,249514,3.0
4.274270570501357,2715,249515,4.0
4.6256533324351,712,249515,3.0
3.2018140838206626,2548,249517,3.5
3.622388622779519,237,249517,4.0
3.0256231377421705,883,249517,5.0
3.706946967723066,100,249517,4.0
3.513284622737036,596,249518,5.0
2.9044797037253933,1764,249518,1.0
3.187193377992581,756,249518,4.0
3.1890941874499177,878,249518,3.0
4.159516291576503,1925,249520,3.0
3.3921827388811194,1778,249520,3.0
3.2890504761574557,757,249521,1.0
3.6766769083675466,758,249521,5.0
4.651782769926152,110,249521,5.0
4.337043490485704,8539,249521,4.0
4.327945299902496,4762,249521,4.0
4.40744676624345,9779,249521,3.0
4.510882085579263,9272,249521,3.5
4.171204955191139,4667,249521,4.5
4.363452462631708,1057,249521,4.5
3.338049968467925,136,249522,4.0
3.955327333084052,645,249522,5.0
4.430322136517294,4971,249522,4.0
3.796550841176076,1361,249522,2.0
3.4742096441103767,1380,249522,3.0
2.6378135607520914,1594,249523,3.0
3.663724385163238,1560,249524,3.0
4.419628414287128,140,249534,3.5
4.7163271818700405,51,249534,3.5
4.438969420936285,720,249534,3.0
4.121955081000724,6044,249534,4.0
4.658085066010111,1180,249536,5.0
4.1115369712077,679,249538,5.0
3.3403049647614864,74,249538,4.0
3.474319691090817,78,249538,4.0
3.7861632341723874,5816,249538,2.5
4.092139722596245,14,249538,4.0
3.7897514457693484,1081,249538,4.5
3.4278791410784173,1199,249540,3.0
3.6683989909602457,3201,249541,5.0
3.663029256166177,647,249541,4.0
3.4457584599689106,213,249541,5.0
4.2113627286714435,1423,249542,3.5
5.0,0,249543,4.0
5.0,579,249543,5.0
3.819828869917273,1005,249543,3.5
4.695977644728628,613,249543,5.0
4.542906909827731,1823,249543,4.5
4.507231725010408,34,249547,4.0
4.852096365369801,830,249547,5.0
4.881969114078275,169,249547,5.0
1.9355040539093153,68,249549,1.5
3.1101567939838066,1889,249549,3.0
2.8802273217816388,1908,249550,3.0
2.730728482166243,7014,249550,3.0
2.9462262604009806,343,249550,3.0
1.5190442109573064,1898,249552,2.0
3.0924090054815006,1176,249552,3.0
4.2033432792869965,2956,249554,4.5
3.687397061902836,2405,249554,4.5
4.460771885577156,185,249556,4.5
4.144046182809138,333,249556,4.0
3.9157681779317874,3635,249556,4.5
4.391808541130091,162,249556,3.5
3.378361909390422,2728,249556,1.0
4.148550207039338,90,249557,4.0
3.8362087689028592,8725,249557,4.5
2.9158966405529254,617,249559,2.5
3.970312507685753,90,249560,3.5
4.423722087709477,838,249560,4.5
3.3467077510444176,4511,249560,3.5
4.3936657179560505,1816,249560,4.0
4.1775244419827,862,249560,3.5
4.258959205744569,1823,249560,5.0
3.360594796661232,1176,249561,5.0
4.292634965588343,1191,249561,2.5
4.549174490056909,116,249561,4.0
3.9003994054086832,644,249561,4.5
4.544552405796896,876,249561,5.0
3.7908192172939894,1995,249561,4.5
3.4729444419849487,79,249561,3.0
3.765974673470913,3979,249561,3.5
4.264604252332839,2677,249561,2.5
2.324095176532151,343,249562,3.0
2.786964946716499,347,249562,3.0
2.5340173417851988,1930,249562,1.0
2.5009150968079537,1708,249562,3.0
2.9165156231787552,665,249562,2.0
2.9880434545613115,681,249562,2.0
3.0077664399092967,1714,249562,5.0
2.723642328726362,1613,249562,3.0
2.8842238713667285,138,249562,3.0
2.633560090702948,84,249562,2.0
2.5510143695159218,91,249562,5.0
2.6490805114099354,307,249562,2.0
2.975177154195011,1162,249562,4.0
2.443880306807496,6386,249562,1.0
2.5904410187152966,7307,249562,3.0
3.8075286077426815,49,249566,4.0
2.4958452697890694,744,249567,3.5
3.9439566996184645,352,249568,4.0
3.714648823398824,588,249568,5.0
3.347947020952577,1300,249568,3.0
3.6090043147870476,679,249568,5.0
3.018877073906486,1344,249568,4.0
4.433097675449055,1209,249571,3.5
4.385197362012832,614,249571,4.5
3.544466737929014,1959,249571,5.0
3.44455759088112,3181,249571,3.5
3.4717697607689026,426,249571,4.0
4.537119938689063,1002,249573,5.0
4.07542837082948,2744,249573,1.0
3.891071427275525,1633,249573,4.0
3.3845502601276722,1305,249573,5.0
3.3074530544243146,351,249574,3.0
3.469165095880249,585,249574,4.0
3.3274139103127625,359,249574,4.0
3.1005862711517485,1663,249574,1.0
3.2828266059388183,1137,249574,3.0
3.4933653009725085,95,249574,4.0
3.2811045443484783,2314,249574,3.0
2.988308073888396,1724,249574,4.0
3.1756744031798276,3171,249574,4.0
3.9348294681909346,2914,249577,4.0
4.449065817791525,36,249579,4.0
3.6192794423942525,41,249579,4.0
4.4689407754635155,3036,249579,3.5
3.0856240411564366,289,249581,3.5
3.564022442837996,599,249581,5.0
3.329829389159648,668,249581,3.0
3.6020135897629664,675,249581,4.0
3.166464624839002,679,249581,0.5
3.809881159185414,724,249581,4.5
2.9758130357008548,3258,249581,3.5
2.77463474964576,5148,249581,3.5
2.982547500296877,2016,249581,4.0
2.5747143310506644,84,249581,3.0
3.2891266592737343,2033,249581,3.5
3.4964297596783624,1526,249581,3.5
3.3646216315630815,3799,249581,1.5
3.1234046618345706,976,249581,4.0
2.855249287978642,328,249581,3.0
2.9713438917279436,7912,249581,3.0
2.8003805922386107,2222,249581,0.5
3.8408010951601534,536,249582,5.0
4.407664976166024,140,249582,4.0
3.8173285850521412,1000,249582,4.0
4.254363672962744,1709,249582,3.0
3.4176417912153205,358,249582,4.0
3.4794773465479034,2959,249582,4.0
2.7236472010388417,367,249582,3.0
3.879250406456289,2292,249582,3.0
3.354254490991787,2654,249582,4.0
3.550698106472939,1782,249583,3.5
3.763834733350404,1528,249583,4.0
3.478013928868265,1653,249585,0.5
3.630322541308457,552,249585,4.5
4.177401602598044,596,249585,3.0
4.034099597585513,5205,249585,4.0
3.9277351287210442,44,249585,4.0
3.6815866244475397,762,249585,3.5
2.919000391236307,1703,249585,3.0
4.156322641021325,2447,249585,4.5
4.199331017192265,2627,249585,4.5
3.1816099003498075,3615,249585,3.0
3.7889039301695275,2526,249585,3.5
3.515860566616933,32,249586,3.0
3.0020900589865063,188,249587,4.0
3.2279168109572174,349,249587,4.0
4.462913617932521,72,249588,4.0
2.817346535043903,1550,249591,4.0
3.424584500466853,616,249591,5.0
3.6379510305760303,623,249591,4.0
3.3499716174348526,48,249591,1.0
3.717371076635782,959,249591,2.0
2.7819642857142854,1355,249591,4.0
2.8621021666242252,883,249591,2.0
3.556269437125121,1594,249593,4.0
2.926193659281895,1548,249593,3.0
3.188898806852867,3488,249593,3.0
3.6165573490900287,1903,249596,4.0
2.9988142167594543,341,249597,5.0
3.9948444551219047,189,249601,4.0
3.752608311164818,538,249604,4.0
3.9102082453588136,346,249604,4.0
4.094569431973311,1203,249604,5.0
2.982351462077709,3420,249604,2.5
3.67836218089106,1219,249604,3.5
3.3634703354176922,296,249604,4.5
2.7735631049669838,217,249604,3.0
3.158956877860757,67,249604,4.0
3.7427197163294776,365,249604,3.5
3.784530084847007,1136,249604,3.5
3.6887133713672497,7,249604,4.0
2.872523515041945,1415,249604,4.0
3.2422132701612667,143,249604,3.0
2.9136038646459013,255,249604,4.0
2.774075925479804,2625,249604,2.5
2.972060673327715,3934,249604,2.0
3.239430002464101,5357,249604,4.5
4.193356297885177,813,249604,2.0
2.280255478077756,348,249605,3.0
3.638866546028022,29,249606,4.0
4.453300815524347,538,249606,5.0
4.115257071499482,0,249606,3.0
3.983158724357336,551,249606,5.0
3.706562173794571,1187,249606,1.0
3.3892646835046105,2629,249606,3.0
4.65724504052503,10278,249606,4.0
4.558702090229665,1258,249606,5.0
3.804090125946808,300,249606,5.0
4.17693685033824,4525,249606,4.0
3.3214417033327592,5542,249606,4.0
3.5638375134686697,1410,249606,5.0
4.588870216577827,833,249609,5.0
5.0,163,249609,5.0
4.7151996486240195,486,249609,5.0
3.814186414042389,181,249610,5.0
3.5077768716797126,993,249615,3.0
4.102636749348972,202,249617,3.5
3.4342108745847155,55,249617,4.0
3.4180518971317237,942,249618,3.0
3.566557876098864,1774,249618,4.0
4.191340187590188,180,249618,3.5
4.525789418182264,395,249623,4.5
3.7769851917057626,1085,249623,3.5
4.655118332589712,354,249624,1.5
4.396348916441746,3129,249624,4.5
4.32723667863505,2658,249624,4.0
4.221737247604754,25567,249624,5.0
3.321078877040134,1390,249627,3.5
4.179799772306419,377,249627,4.5
3.71393654972344,187,249630,3.5
3.680050881902075,562,249630,4.5
3.3931455169893114,579,249630,4.5
4.001018819177829,82,249630,4.0
4.5074177728613565,394,249630,4.0
4.212101141517581,432,249630,3.5
4.243389488186422,4129,249630,4.0
4.837818855913749,36941,249630,3.5
3.6228657300293285,5275,249632,4.5
4.197735593145601,606,249632,4.5
4.040132121266267,1425,249632,4.0
1.7068465091942098,1189,249633,4.0
3.3803794037648585,1549,249637,3.0
3.3530245046855844,52,249637,4.0
2.897367644346062,99,249637,4.0
3.620318918862739,1162,249637,4.0
3.103472779454356,4538,249637,2.0
3.729893091622719,316,249637,4.5
3.6939307503576972,324,249637,4.0
4.129185078120017,374,249637,4.0
3.1038066527272896,2164,249637,3.0
2.7404881152064706,1825,249637,2.5
2.5498047497938057,727,249637,5.0
3.187238222898448,1981,249638,3.0
3.073514425244447,2514,249639,1.5
3.3194261187157403,1001,249639,1.0
3.9269122020760934,610,249640,4.0
4.839450524630854,2,249641,5.0
4.4800706979295075,410,249641,5.0
4.645591101372564,14,249641,5.0
2.4648991186131575,1843,249642,3.5
3.2051724260929637,39,249644,3.0
3.669883631978254,4729,249644,3.0
2.8073081849034525,6546,249644,1.5
3.3048677900079633,23191,249644,3.5
2.3158640790525347,5756,249644,2.0
0.8689252079496712,2228,249644,1.0
3.699542760437704,6478,249644,3.0
3.579390257040878,2605,249644,4.0
3.529694147389809,16463,249644,4.0
4.065701516958742,15,249644,4.5
3.380886004016631,2498,249644,4.5
3.8299035384904947,1545,249646,3.0
4.0013034671306915,1208,249646,3.5
4.061057778006307,714,249646,3.5
4.165057434759053,100,249646,3.0
4.144936241938636,318,249646,5.0
4.318704380632432,380,249646,4.0
4.663718957370218,3008,249646,3.0
3.8702938658860546,16693,249646,3.0
4.194788264287635,3636,249646,4.0
4.520112559931696,4941,249646,3.5
3.2586572037236166,21351,249646,3.0
3.9000590154642603,942,249646,3.5
3.9662059804118703,20831,249646,5.0
2.464027251484148,2514,249647,3.0
3.77618897355356,334,249649,3.5
2.690352935238488,6604,249649,2.0
3.771654430997825,15560,249649,3.5
3.816732708510959,1768,249649,3.5
3.4546940456064155,1815,249649,3.5
3.5883883354185397,2775,249649,3.5
3.862031280499243,4467,249649,1.5
