CF_User,movie_id,user_id,y_true
4.508693292600361,675,162450,4.0
3.6562950952095163,2547,162450,5.0
4.629873267149842,4442,162450,4.0
4.044152945074053,3625,162453,5.0
3.9145066893227867,603,162453,4.0
4.582736981943363,634,162453,4.0
4.359237421796794,354,162454,4.0
4.028808581085126,201,162454,4.0
3.3571345793896885,1104,162454,4.5
3.841804438865773,146,162455,5.0
3.148829235287819,5645,162455,3.0
3.7328446079966593,183,162456,3.0
2.8689908721267945,1547,162456,2.0
3.4631401256037333,287,162456,4.0
2.365206489842412,3226,162456,2.0
2.8101279462923157,594,162456,4.0
3.4595133337613673,756,162459,4.0
3.6901784687482033,2870,162459,2.0
3.2649937387297134,2848,162459,3.0
3.5071607634143214,695,162459,4.0
3.7232953937751656,1657,162460,4.0
3.7697773010546487,50,162460,3.0
3.427662925869539,1132,162462,4.5
4.117160195838361,928,162462,5.0
3.891883927050213,176,162462,3.0
4.1038582824358185,952,162462,4.0
3.456264571824124,354,162463,2.5
2.9323010070112128,59,162463,3.5
4.643310623022899,538,162465,4.0
4.813525680840899,876,162465,4.5
3.28332332812352,2348,162465,2.5
4.370803851425103,900,162465,3.5
4.830630958323859,410,162465,4.0
4.605493933348624,838,162465,4.0
4.317158510693764,46,162466,3.0
3.5337393963543713,646,162466,2.5
3.7099697975053547,1047,162466,4.5
3.9082514111088913,902,162466,3.0
4.062369874622233,1646,162466,3.5
3.2299748856672497,5737,162467,2.5
3.1927005604259806,2851,162471,4.0
4.091870485986228,35,162471,4.0
3.0365318543099433,33,162473,5.0
2.776669065748895,185,162475,4.0
3.70363087154885,140,162475,3.0
3.939350244766371,34,162476,4.0
4.364126904108732,599,162477,5.0
3.5380924432203207,364,162478,4.0
3.9847917253025615,2356,162478,4.0
3.257538327375885,451,162478,3.5
3.980537502814521,4862,162478,3.0
3.306878240349796,4223,162478,3.5
3.492703541403465,2340,162479,0.5
4.0190209995291655,992,162479,5.0
4.337050264550265,345,162481,3.0
3.4810473785473786,50,162481,3.5
4.4825447298802565,583,162481,4.0
4.638280423280423,1001,162481,4.0
3.4981794131794133,1220,162481,4.0
4.248826641767819,2491,162481,4.5
3.4100115516291987,763,162481,4.5
3.9193575878436997,1136,162481,4.5
4.105940124690125,339,162481,4.0
3.872856120630888,915,162481,3.0
4.462490623686122,1300,162482,5.0
3.114146559065399,3637,162482,4.0
4.540779739880617,4139,162482,4.0
3.5156523341602086,1896,162484,2.5
3.439590206816715,958,162484,4.0
4.343661821447947,622,162484,4.5
4.510936727269679,1159,162484,4.5
3.362345537757437,1480,162484,3.5
3.880631106810995,2626,162484,5.0
3.5394401974836756,3321,162484,3.5
2.993221871112014,5645,162484,2.5
3.073662580141979,446,162484,3.5
3.9566766790870584,2915,162484,2.5
4.497976596888785,2762,162484,2.5
4.154501121244312,5797,162484,4.0
3.434538006081939,2328,162484,4.0
3.4700807668252533,4153,162484,3.5
3.886100759144238,18,162484,5.0
4.185493849713798,173,162484,4.5
3.337975490528488,17078,162484,4.0
3.833956236999715,1098,162484,5.0
3.6436782366803198,2087,162485,3.5
3.3218405615009123,355,162486,3.0
3.8773274582560298,2391,162486,3.0
2.8761587047492125,2614,162486,3.0
3.846361258614638,3560,162486,4.0
4.148126410882824,578,162488,5.0
3.7912200157943188,138,162488,2.0
4.000409507886085,1445,162488,3.0
3.345800084035717,2551,162488,3.0
4.5605059827301435,769,162489,4.0
4.059245455317703,1137,162490,5.0
3.095253201592014,2836,162490,3.0
4.003741170279143,651,162491,4.0
3.0545911102621317,353,162492,3.0
3.86309149876252,345,162492,5.0
3.2176616345091267,3647,162492,3.0
3.8755087495328646,3223,162492,2.0
2.7629637154691022,1301,162492,4.0
3.953738351909373,1014,162492,4.0
4.131808888828594,302,162492,5.0
