CF_User,movie_id,user_id,y_true
3.2040606436303527,1030,200250,3.0
2.5218489356490363,2061,200250,3.5
2.737634403204112,1862,200250,4.5
3.7913717075664164,966,200250,3.5
2.9216516660224823,3384,200250,3.5
3.1441333070838797,9760,200250,4.5
3.070996457816167,316,200250,4.0
3.492921754741464,3811,200250,3.5
3.7930049588792087,4543,200250,3.5
3.4831150484998528,2099,200250,3.0
4.091853933673643,800,200250,4.0
3.1367527503499666,3606,200250,4.0
2.932698628335852,3615,200250,4.0
3.949540444491352,4431,200250,3.0
3.3694114777950617,5638,200250,3.5
3.636432624039568,4667,200250,4.0
3.9277035007732097,840,200250,3.0
3.70491556204289,4874,200250,3.5
3.0878667734681136,4291,200250,3.0
3.6129410115168628,2388,200252,4.0
3.557637176842559,120,200252,5.0
3.221491950777063,624,200252,4.0
3.2213634130203896,3203,200253,2.0
1.8458339128274104,3064,200253,1.0
3.8429827688651215,354,200257,3.5
4.091964656800439,346,200257,4.5
3.6906526031812072,2183,200257,3.0
4.014102202251002,2302,200259,3.0
2.4734810100147806,68,200261,1.0
2.9254928689954784,2671,200261,4.0
3.266102556750878,892,200261,1.5
3.9362593984962406,1186,200263,5.0
3.5108166133383527,1552,200263,4.0
4.2888873747025915,2268,200263,5.0
3.4980104340104337,6,200263,3.0
3.8425218991105217,1162,200263,5.0
2.800134967729782,152,200263,3.0
4.19758781419875,8022,200263,5.0
4.245810961226596,16,200263,4.5
3.056197227616986,343,200264,3.0
3.707548362936519,538,200265,5.0
3.084684670173565,993,200265,5.0
3.8264739897934863,2538,200267,4.0
3.996600175300546,1660,200272,5.0
3.3847849784180526,76,200273,3.0
4.668529174655825,54,200274,4.5
3.135375842421527,602,200275,2.0
3.0018278134532927,33,200279,2.0
2.1793623236270196,981,200279,2.0
2.8878932417198206,358,200279,4.0
4.573095943623472,139,200280,5.0
4.114853259485613,1194,200285,4.5
4.806884232158426,675,200285,5.0
3.91520248466954,79,200285,5.0
4.321504789498248,89,200285,3.5
2.559628152533666,6501,200286,4.5
3.596194306159389,2200,200287,1.0
4.117023377341573,1601,200289,3.0
4.4425221981372784,1275,200292,4.5
4.923922651977707,5792,200292,4.5
2.8907157515623343,706,200293,4.0
4.183459496939165,1899,200294,4.0
4.182426264446404,666,200294,5.0
3.7675509834624084,86,200294,2.0
0.5,1661,200295,0.5
0.6911886361083182,1162,200295,3.0
3.045640492915437,993,200296,2.5
3.1893272210207697,1551,200296,2.0
3.3439740091544,292,200296,3.0
3.580472451357844,2346,200296,3.0
2.79652501416965,1159,200296,2.5
3.3892306998948367,1246,200296,3.5
3.034807779822284,365,200296,3.5
3.231808608765315,81,200296,3.0
3.254250433022929,90,200296,3.0
3.6711638138939477,1526,200296,3.5
3.6165103627398287,8422,200296,3.0
3.6900850622505166,3137,200298,3.0
4.734351261147701,1738,200299,3.5
3.4672301102672014,1140,200299,4.0
3.803808266333361,147,200300,3.5
4.757061048962459,123,200301,5.0
4.874142522537449,54,200301,5.0
4.906674274894452,2665,200302,5.0
4.599991898371949,1684,200302,5.0
2.561565349544073,286,200303,4.0
2.9848662524004412,1181,200303,0.5
2.9409861913395217,1191,200303,2.5
2.9140148235031416,1196,200303,2.0
2.8078559931803433,1201,200303,1.5
2.57370820668693,356,200303,3.5
3.1472747965625514,573,200303,3.0
2.92610080545694,13054,200303,2.5
2.3171281201068434,1839,200303,1.5
1.6448018388217154,6510,200303,1.5
3.335630098544506,3231,200303,3.5
2.6631790955606376,1247,200303,2.5
2.6510732062603424,3550,200303,3.0
3.2039901254898626,1250,200303,2.5
2.6521367967504057,1951,200303,2.5
2.807722183815822,1953,200303,2.0
3.441302543246962,656,200303,3.0
2.818536832546214,3248,200303,2.0
