CF_User,movie_id,user_id,y_true
1.9248761813858057,138,38513,1.5
2.7458641794477874,3116,38513,2.5
2.910292134025186,8,38513,4.0
2.5365193603521887,90,38513,1.0
2.2957755642302686,1457,38513,3.0
2.7217076224429166,3139,38513,1.5
1.543212028804763,7927,38513,1.5
2.7604275684949036,4052,38513,4.0
1.87627354532355,4107,38513,3.0
5.0,8,38516,5.0
3.831643605478133,1548,38520,3.0
3.5503629030102855,1199,38521,5.0
3.7837230857565545,364,38521,4.0
3.578478846922919,1605,38521,4.0
3.651145749866525,319,38521,4.0
3.9136480754939544,378,38521,5.0
3.9595010645976934,1680,38521,3.5
3.177286802714659,1546,38523,4.0
3.4113342979362304,184,38523,1.0
4.0161676111258116,646,38523,4.5
3.7656257155494424,1390,38523,3.5
4.168351692209451,69,38525,2.0
3.6116136369077543,693,38525,4.0
3.78608566549743,762,38525,5.0
3.143988843400608,1022,38525,1.0
3.1461071336071336,1523,38525,4.0
3.1690699714229127,973,38525,1.0
3.4098681992947357,111,38525,3.0
3.41906259718662,2561,38525,4.0
3.657691633369053,836,38531,4.0
3.5393354187082586,2692,38533,3.0
3.150025613732309,2610,38533,1.0
3.7915719648418635,188,38533,1.0
3.0901995484295868,1156,38533,3.0
4.176806225550195,356,38533,2.0
3.6442463066493813,287,38534,4.0
4.313623388702224,292,38534,5.0
4.3651412197756185,2439,38536,4.0
3.26627794497902,4765,38536,4.0
3.438856166567164,5419,38536,4.5
4.214633491990961,1171,38538,3.0
3.8471251055446105,3079,38538,2.0
3.792200811359026,552,38538,5.0
4.405912741412355,554,38538,4.0
3.566665022069434,49,38538,3.0
4.0463249299719894,288,38538,4.0
4.629490859501695,118,38538,5.0
4.506050967147632,2262,38538,4.0
4.10144786512323,4645,38538,4.0
4.056681594549242,122,38538,4.0
2.8781602965777475,650,38539,2.0
2.5428639538414552,1790,38539,3.0
4.17769780458348,142,38540,3.5
4.214975876734835,380,38540,4.0
2.785500647419057,193,38543,2.0
3.294908694614828,43,38543,3.0
4.327843641112669,656,38543,2.0
4.24352703036417,365,38543,5.0
3.4331337581880037,694,38543,4.5
3.341260234502678,337,38543,4.0
4.005967006093072,151,38543,3.5
3.4550395056196797,728,38543,4.0
4.0260024410971464,829,38543,4.0
3.7604143772893774,36,38552,3.0
3.3784104090354092,745,38552,3.5
3.596126432047485,124,38552,3.0
4.069216453481159,870,38552,3.5
4.1147336620208135,2980,38552,3.0
3.7653993959257117,675,38552,3.0
3.3049971884840303,1297,38552,3.5
3.941334594935925,2427,38552,3.5
3.1048055446149365,3474,38552,4.0
3.418898125592248,306,38552,3.5
3.3213209609373293,308,38552,3.0
3.1304353951432122,1863,38552,2.5
2.8653081681390504,3809,38552,3.0
3.01437277999778,2081,38552,3.5
3.6408409645909643,3318,38552,2.5
3.5809092345153677,377,38552,3.5
2.974537860015801,1871,38552,3.5
2.925042600373483,809,38552,5.0
3.4918875430373317,4765,38552,3.5
3.2154839645832882,398,38552,2.5
3.403301343355838,2756,38552,3.5
3.0960726311909177,1681,38552,3.0
3.1551604746713444,1804,38552,2.5
3.107751826325846,5418,38552,4.0
4.460179147021572,36,38556,5.0
4.266287463956128,3543,38556,5.0
4.565461067298155,612,38556,4.0
3.6986798027487406,988,38558,4.5
4.2558744833764335,156,38558,4.5
2.4332801359586256,185,38560,0.5
2.041864480548691,1653,38560,2.5
2.7120179655870444,291,38560,1.5
2.5457333305530647,298,38560,1.0
2.698014704593652,66,38560,2.0
2.384068598068598,145,38560,3.0
2.407914037003471,9793,38560,2.5
1.963578204203204,324,38560,3.0
2.8478544963588766,1808,38560,4.0
2.308870542482956,2331,38560,3.5
3.9433739384107285,717,38561,5.0
3.940351038602331,183,38562,4.0
3.866865270557739,354,38562,3.5
4.18968347087594,59,38562,2.0
3.781008159259451,615,38562,3.0
4.050583404275873,201,38562,4.0
3.6708012138415085,887,38562,4.5
3.843201021552397,807,38562,4.0
2.0003580601680366,3420,38563,4.5
4.712494910587694,2,38565,5.0
4.517262871389879,1813,38565,5.0
3.9537656639452137,6930,38567,4.0
3.9977429989239215,2630,38567,5.0
4.110347262947678,11150,38567,1.0
3.986392795931264,696,38567,3.0
4.189093420040557,2544,38567,3.0
3.683675329359308,877,38567,3.0
4.50741251155569,2678,38567,5.0
3.593981122869436,1400,38567,1.0
3.5621547686525346,237,38567,3.0
2.95714547813787,1176,38568,4.0
2.9070812678383655,1906,38568,2.5
3.039415808297906,991,38568,3.5
2.860035813292911,995,38568,2.5
3.1118392200311003,1203,38568,4.0
3.330796806685483,118,38568,4.5
3.15978502241712,1960,38568,3.5
2.97699489995788,707,38568,4.0
2.611969851476949,1488,38568,2.5
2.3926625650065843,1544,38568,3.0
3.1328092898163877,327,38568,4.5
3.5845839604070053,378,38568,3.5
2.7634256628911853,1052,38568,2.0
2.966495428239368,385,38568,3.5
3.598914245726169,3008,38568,3.0
2.7507762214944718,484,38568,2.0
3.2261632512778187,493,38568,4.0
2.6318328030678417,170,38568,2.5
2.6976705545176443,1575,38568,3.5
3.381834455636043,8742,38568,2.5
2.9577536816269885,5703,38568,3.5
3.1485265125028823,12737,38568,2.0
3.110937746068898,7725,38568,3.0
3.4500471913320507,946,38568,4.0
3.001766817271617,7238,38568,3.5
2.9669762196903937,8634,38568,3.5
2.4738748651651994,9990,38568,2.0
1.9908790840226374,7890,38568,1.0
5.0,538,38569,3.5
4.890579260074818,334,38569,4.0
4.232844732704067,520,38569,3.5
3.911864813930031,947,38569,4.5
3.6097535290939207,1173,38570,3.0
3.2956702325228586,623,38570,2.0
2.829407747728625,323,38570,2.5
3.7593192101274298,68,38571,3.0
4.150335928341653,795,38571,4.0
4.5125403320350275,802,38571,4.0
2.761261109724193,4231,38571,5.0
3.882371589195119,579,38572,5.0
2.738292446380682,358,38572,1.0
3.776922969817707,119,38572,5.0
2.4229673336343027,756,38572,3.0
4.100842910142392,5394,38573,4.5
3.5258837976175115,1159,38574,4.5
3.2969255144814267,80,38575,5.0
3.4864920794600467,1653,38576,3.0
3.634627834013371,38,38576,5.0
3.0455652228856147,4684,38576,4.0
3.715272352263646,1366,38576,3.0
4.174712610734757,90,38576,5.0
4.0095094803598,1482,38576,5.0
4.292441174968507,1028,38577,3.0
2.416654073366856,1829,38578,3.0
3.3203450623759982,1199,38578,3.0
3.6113868036857903,1200,38578,3.0
4.483332533298286,119,38580,4.0
3.429573315789069,1484,38580,4.0
2.070298859030699,1833,38581,0.5
2.8562527109101574,3083,38582,1.0
2.5565858223254,2692,38582,2.0
3.5859192002710873,15699,38582,3.0
3.1384169239051847,1219,38582,4.0
3.03401597784933,672,38582,2.0
2.3337503844118306,1309,38582,1.0
3.433428925688008,1481,38582,2.0
4.473208336436978,141,38584,4.0
3.963579089095547,824,38584,4.5
3.8077693536824997,1168,38586,2.0
4.588003171713663,2,38586,5.0
3.982154396797828,59,38586,3.0
4.655517632137279,294,38586,5.0
5.0,867,38586,4.0
4.607574395105219,2506,38586,5.0
3.901989368041527,206,38586,4.0
4.932686796995136,128,38586,4.0
4.564518101342478,685,38586,3.0
3.796811987167215,877,38586,4.0
4.368176811023536,5550,38586,4.0
4.37726910826969,2737,38586,4.0
3.9173363234665426,1414,38586,4.0
4.496273508617901,780,38586,3.0
3.9897800586097887,1168,38589,4.0
4.568453271517522,2539,38589,4.0
3.6324014337839556,7454,38590,4.5
3.979181400510093,6378,38590,4.0
3.7052285071118534,168,38590,3.0
3.616241280444762,13493,38590,4.0
3.9326825114290953,7188,38590,4.0
3.168483991888628,9380,38590,4.5
3.5473144210753382,4710,38590,4.0
4.266453700230035,5297,38590,4.5
2.8079569837955587,130,38593,4.0
3.25619462244125,1385,38593,3.5
2.3767962313515336,14273,38593,2.5
3.2125566389782234,1132,38595,5.0
4.383706904192402,116,38599,5.0
3.6264180936326267,59,38599,5.0
3.772251606524963,1427,38599,3.5
3.8704313165208495,275,38599,4.0
4.249715795358515,5057,38599,3.5
4.13427610789268,140,38601,4.0
3.739416834698242,352,38603,3.0
3.249401394140175,116,38603,5.0
3.4481759758659885,2960,38603,3.0
3.103858139390842,45,38603,3.0
3.4271679843017857,10279,38603,3.0
3.275754021286724,1304,38603,4.0
3.522904741767709,72,38603,3.0
3.0666594809801095,1390,38603,4.0
3.716983537384661,91,38603,4.0
2.691584508681283,1547,38604,4.0
3.7562141044531474,560,38604,4.0
3.4215891010066604,1551,38604,3.0
3.3594266609390697,39,38604,3.0
2.978259340936493,198,38604,2.0
3.97886598977795,4,38604,4.0
3.3269262456070385,748,38604,5.0
3.7743482752724486,206,38604,2.0
4.756091169782861,354,38606,4.0
4.901356904539758,2428,38606,4.0
4.051943898911067,568,38608,4.0
4.247345305416788,650,38608,5.0
4.465871008406868,303,38608,5.0
4.559809837355408,1627,38609,4.0
3.489322004901216,2600,38610,4.0
3.7893054523127265,578,38611,4.0
3.85181035638628,2,38611,3.0
3.897512003952207,3352,38611,3.0
3.325257953261049,54,38611,4.0
3.466611280875987,361,38611,3.0
3.835963031636406,637,38611,3.0
2.9405576598074963,640,38611,3.0
3.0953922670466785,1277,38611,3.0
3.396988795518207,1296,38611,3.0
3.4516395322084175,1299,38611,3.0
3.0775937100846296,2404,38611,2.0
2.7793392228686344,986,38611,3.0
3.1772349425600197,1160,38611,3.0
3.034031849083,1343,38611,3.0
3.411424885743771,87,38611,3.0
3.6183825830172576,719,38611,3.0
3.364618747553664,799,38611,2.0
3.7378867870804524,8466,38612,5.0
3.6125711422994993,1297,38613,2.0
4.475981563043842,1029,38613,4.0
3.025426446152079,1548,38614,4.0
3.787307136698584,1184,38614,3.0
3.5779356648496377,343,38616,5.0
2.199580974032572,3175,38616,1.0
3.3041829595857326,308,38618,4.0
3.6747476115541136,8279,38618,3.0
4.010327809570169,364,38619,3.5
3.833476034678586,3466,38619,4.0
4.2064208676942325,795,38619,3.5
4.023616152230155,2771,38619,3.5
3.6679101932550213,2821,38619,4.5
3.665263942867629,708,38620,4.0
3.316243628278656,709,38620,4.0
3.3147240688109614,2069,38620,3.0
3.6992616446658473,1454,38622,5.0
3.621688726719187,754,38623,4.0
4.538596306394488,1247,38624,4.0
4.094822643129289,1222,38626,4.0
4.212433673204252,124,38626,5.0
4.732482222335428,5032,38626,5.0
2.172249413118003,10144,38627,2.0
3.3702311333015236,308,38627,3.0
3.1784092728863973,310,38627,4.0
3.0581406536302644,2472,38627,3.0
3.7551307905328373,373,38627,3.5
3.5296427505656682,7358,38627,4.0
3.6755140306056107,1885,38627,2.5
3.1303725734126875,2933,38627,4.0
3.4190225823421176,100,38628,4.0
4.13654925136552,1698,38629,4.5
4.157338788007794,318,38630,3.0
4.158956638151274,1035,38630,4.0
4.338921792451252,333,38630,4.0
2.7822893879738997,195,38631,3.5
4.501145588938749,863,38638,3.0
4.014156493952939,596,38638,3.5
4.282325340559677,120,38638,4.5
4.50319687099003,623,38638,3.5
4.722625274887475,295,38638,4.0
4.054450600920231,1946,38638,2.0
4.230228415542584,762,38638,5.0
3.8375149548669376,77,38638,4.5
4.545912722452956,145,38638,4.0
4.742294072091876,312,38638,4.5
4.629267280843335,319,38638,5.0
3.63202031470318,327,38638,3.5
4.103922126642531,334,38638,5.0
3.7186125566917565,3632,38638,4.0
4.673311703611604,139,38639,4.5
4.403973056292473,203,38639,4.0
4.830740684397351,142,38639,5.0
4.13966650319981,246,38639,3.5
4.3976382326039065,324,38639,3.5
4.17125279747762,798,38639,4.0
4.67331735009355,176,38639,4.0
3.784174472027617,1823,38640,2.5
3.970922970720576,746,38645,5.0
3.6894887503677998,985,38647,3.0
3.809905790325362,1271,38647,4.0
3.3570109104344192,1607,38647,2.0
3.7558440324672016,6,38647,5.0
3.8874956446062754,774,38647,3.0
4.063584155312263,298,38650,5.0
4.1937805500887695,815,38650,4.0
4.348305494443261,845,38650,5.0
2.2170888904283066,1546,38653,3.0
2.753409668921216,1914,38653,3.0
3.46328125974954,2816,38654,3.5
2.6460730755604485,3343,38654,3.5
2.9683211662625553,6169,38654,4.0
3.2665969537653616,7122,38654,4.0
2.3518687629767876,994,38657,4.0
3.4157508067678677,1363,38658,3.0
3.49406125736728,1428,38658,4.0
3.352698662004062,1467,38658,3.0
3.460754150885284,1504,38658,4.0
2.8382320783581787,1517,38658,3.0
2.5165802429136193,6386,38658,4.0
3.2769706232537903,973,38658,5.0
2.8979109430634646,8750,38658,2.0
4.479165795604414,1173,38659,5.0
3.5179763737668925,1549,38659,5.0
4.080548473678688,1206,38661,4.0
4.645877442415222,8,38661,5.0
4.3793655091688635,374,38661,3.0
2.724413089288737,993,38663,5.0
4.520277009394702,2253,38664,5.0
4.595434842168226,51,38665,3.5
4.023241303144109,1600,38665,0.5
3.395750869486505,4472,38667,3.0
2.6325441312548934,1916,38668,4.0
3.0856568621772222,579,38668,4.0
2.87333756984245,583,38668,3.5
2.7124943962499155,300,38668,2.0
2.6501265488373114,1021,38668,4.0
1.749240918944328,2064,38668,1.0
2.5416970534960512,3040,38668,2.0
2.9228652571840046,2352,38668,3.0
3.274462695782154,333,38668,3.5
2.706176746919243,1049,38668,3.0
2.5852521503599717,2194,38668,1.5
3.1744888997854153,157,38668,1.5
1.7975005124072023,2374,38668,0.5
3.216211762778687,823,38668,5.0
2.886378878379114,2818,38668,2.0
3.158996151456914,169,38668,2.5
2.929601949132615,853,38668,3.0
2.732438265383184,2857,38668,3.0
2.886266493031015,1007,38669,0.5
3.5918476783501037,2666,38669,2.5
3.263922676610694,5093,38669,3.5
3.387933940049026,7078,38669,1.5
3.4257280074019563,17,38669,2.0
2.9817208393479935,1074,38669,2.0
3.8269203025926677,977,38670,2.0
4.249229397228738,2955,38670,5.0
4.406504083677997,116,38670,4.0
3.348947704871618,39,38670,4.0
3.953740050793574,583,38670,4.0
4.048099525273439,3446,38670,5.0
3.585216970450094,648,38670,5.0
4.482084260581703,1986,38670,3.5
4.134919002755011,1999,38670,3.5
3.645400170071084,286,38674,5.0
4.089711176822161,51,38675,3.0
4.35711016672115,141,38675,3.5
5.0,8,38675,4.0
2.3224295750844157,3487,38679,3.0
4.005871701797678,575,38680,3.0
3.9638737573184457,3329,38680,3.0
4.20348534028369,4973,38680,3.5
3.9617766024896097,304,38680,4.0
2.8169997711397565,1448,38680,3.5
2.846876166423205,4730,38680,3.5
4.183692046625504,5862,38680,4.5
4.524118090182757,3985,38680,3.5
3.54656687403498,4038,38680,2.5
4.518938060174529,8123,38680,4.0
3.5917594034561953,16693,38680,3.5
3.6617058887483567,838,38680,3.5
3.0933474367629166,4237,38680,2.5
3.9340040526842595,11039,38680,1.0
3.911123635277132,5294,38680,4.0
3.6807812837447984,24,38680,3.5
3.1678356984006175,14280,38680,3.0
2.8595388390212895,7734,38680,3.5
4.0152177300639575,1976,38682,3.5
4.732395175490801,2491,38682,4.5
3.6251629585957943,39,38683,3.5
4.385912543771115,1292,38683,3.0
3.436823730276368,486,38683,4.5
2.971977370656514,41,38684,3.0
2.4908200369514253,2731,38684,3.0
3.4857553975512436,351,38685,3.5
3.6019506896255677,1847,38686,3.5
3.229606633523387,1168,38687,4.0
4.120834020902091,551,38687,4.0
3.8818284648959334,739,38687,4.5
4.560903138745405,8358,38687,4.0
4.042688795756376,2372,38687,3.5
4.564171297241574,9545,38687,4.0
3.785193902548758,12118,38687,4.0
1.6109479741129662,6191,38688,1.0
4.123230865272367,3629,38690,3.5
4.1853726262808175,29,38692,4.0
3.6634561729365998,744,38692,4.0
4.012758566551526,54,38692,3.0
2.57659602196756,1157,38693,4.0
3.784695840260718,864,38695,2.0
4.7234259833546375,354,38695,4.0
4.0619957915277745,126,38695,5.0
4.019431456284663,630,38695,5.0
4.526748559471332,144,38695,2.5
3.7243510680738403,5047,38695,4.5
4.247834644908383,1043,38695,4.0
4.941543393501847,4744,38695,5.0
4.426355275219351,1673,38695,4.0
4.309658116026197,4040,38695,4.5
2.898455636246686,350,38696,3.0
3.531850436530888,34,38698,5.0
3.3368336699298475,191,38698,3.0
2.809934593738632,3542,38698,3.0
4.200040170728451,333,38699,4.5
2.562985483308024,184,38701,3.5
3.0550650710395413,49,38701,4.0
3.6974525587018556,537,38702,3.0
2.7058119784308823,1845,38703,3.0
3.6285930012703447,270,38703,3.5
3.193560634292513,55,38705,4.0
4.849966077086556,25,38707,4.0
4.747099388762425,2259,38708,4.5
4.5929874639790755,671,38708,5.0
4.453390402577703,884,38708,4.0
4.627461429817659,8,38712,3.5
3.759468662163955,1093,38712,4.5
2.8097468047000977,1546,38714,4.0
3.316200318571564,355,38714,3.0
2.370926281743672,1834,38714,4.0
3.8600830915910187,958,38714,2.0
3.6626286221001045,624,38714,4.0
2.9579736692098573,1711,38714,4.0
2.785661018026523,2950,38714,1.0
2.8271731902770254,1335,38714,4.0
3.466406208892397,3718,38714,3.0
2.267842348295,2019,38714,4.0
2.950820232566383,1463,38714,4.0
3.0544705957103173,883,38714,5.0
2.8038534748530584,1552,38719,3.0
3.6081172995331876,1232,38722,1.0
4.342877931904188,1208,38725,5.0
3.244219270799733,108,38725,4.0
3.7684133129387103,286,38726,3.0
2.40159450214601,2692,38726,3.0
3.5484431775722953,1203,38726,3.0
3.0680763771858848,865,38727,2.5
2.4029212517400373,138,38727,1.0
2.617054783451842,78,38727,1.0
2.2680974494547645,3345,38727,1.0
2.729648962148962,2192,38727,1.0
2.401940106676949,900,38727,1.5
2.2848068842921783,2216,38727,4.0
3.6851015376083693,1682,38727,3.5
1.812951222643517,4166,38727,2.0
2.432635021053632,7618,38727,3.5
2.8223466565591626,4824,38727,2.0
2.9899554351933295,4401,38727,1.5
3.2761372307264027,10068,38727,3.0
2.7982426349555403,4833,38727,3.5
3.79801548972637,1648,38728,3.5
4.054900726642944,140,38729,4.0
4.42831394012877,3681,38730,5.0
4.282209487908879,291,38730,3.0
4.676865847034759,599,38730,5.0
4.460071763530677,1229,38730,4.0
4.577504860679661,1304,38730,4.0
4.056567121668163,371,38730,4.0
4.369037098853968,320,38730,3.0
3.5433620388201508,2320,38730,4.0
3.7364583352294414,196,38732,5.0
3.4839942884285526,878,38732,3.0
3.6255941944666317,345,38733,4.5
4.347703827330575,298,38733,5.0
4.193731335103772,660,38733,3.0
3.2189257240481615,1160,38733,4.5
3.1629822825690055,242,38733,4.5
1.9194841761739507,1485,38733,2.0
3.101902689751373,4535,38733,3.5
3.159075361745913,888,38733,4.0
3.406219141415108,4549,38733,3.0
3.9145343434649202,1673,38733,3.5
4.134518274512482,2725,38733,3.0
4.007496103292127,185,38734,4.0
4.054937321552559,354,38734,5.0
3.409309208567581,1931,38734,3.0
4.15493976884625,115,38735,2.0
3.81378478227103,1653,38736,4.0
4.322168745024781,346,38736,4.0
4.78755146030388,1656,38739,4.0
4.373704329368351,118,38739,4.0
4.2658241339318,8,38739,5.0
5.0,115,38741,3.0
4.594811015629193,349,38741,4.0
5.0,196,38743,5.0
4.385633398840041,278,38744,4.5
4.191531408103188,160,38744,4.0
4.310235881513404,1547,38747,5.0
2.3637222140318115,2340,38748,1.0
3.4194388004468648,553,38748,4.0
2.7855720166208675,291,38748,4.0
3.0408114796541903,638,38748,2.0
2.8611630262152707,1975,38748,1.0
3.1518481775505602,881,38748,3.0
3.2243413839816193,343,38749,3.5
3.935321241258741,645,38749,3.5
4.0796832743832985,7240,38750,4.0
4.140858119698671,579,38751,3.5
4.340011823957374,1560,38751,3.5
4.850602658751375,3591,38753,5.0
2.582104418415302,1657,38755,0.5
3.359206538447535,738,38755,4.0
3.1456817029429365,1434,38755,2.5
2.862403455446756,308,38755,4.0
3.370782801055084,1785,38755,0.5
3.665483938476088,419,38755,4.0
3.3444863700811416,1810,38755,3.0
3.8132361154338277,18,38755,4.0
3.2154543195840803,171,38755,3.5
3.4131592774804527,989,38756,3.0
4.548304497290657,140,38758,5.0
3.5652137460438578,756,38758,4.5
3.0472315964619248,367,38758,4.0
4.11802325573745,5230,38758,3.0
4.491881566546537,346,38760,5.0
3.7575287024291057,2535,38760,3.0
4.171633296478072,352,38761,5.0
3.561487577049336,2692,38761,4.0
4.799559894971078,140,38761,5.0
4.287902311009629,115,38762,4.5
4.307686370577156,2978,38762,3.5
4.489017154394334,2268,38762,4.0
4.943947563253873,142,38762,5.0
3.67206256744356,834,38762,3.0
4.67198392890537,5246,38762,4.5
2.988112204773734,1057,38762,3.5
4.368360183507859,1071,38762,3.5
4.310641928404077,180,38762,4.0
4.134421201928748,538,38764,4.0
4.1528818049970555,614,38764,4.5
3.593390296668519,71,38765,4.0
4.471590839990336,1077,38765,4.0
3.863612538789283,1644,38765,4.5
3.869697458634,954,38765,4.0
4.414536907717885,11106,38765,5.0
3.617428079789336,117,38767,4.0
3.2808762938702896,1631,38767,4.0
3.5404025523367655,1295,38767,3.5
3.0354371352591474,3356,38767,3.5
3.0721990451930408,1022,38767,1.5
4.0001995863185815,79,38767,3.5
4.173441635663572,1448,38767,4.0
2.7354612894846966,108,38767,3.5
3.1992002796918033,2091,38767,3.0
3.9295343486009147,111,38767,4.5
3.690856558869726,3891,38767,3.5
4.338677219796216,2176,38767,3.0
3.9274204135980963,2364,38767,4.0
3.5778216924732966,2201,38767,3.0
3.524693977390417,5379,38767,3.5
3.85227585514563,8112,38767,4.5
2.719387409097674,1879,38767,3.0
3.600870521798267,5759,38767,2.5
