CF_User,movie_id,user_id,y_true
2.4668724646478997,12402,8659,3.0
3.0614736267598075,16584,8659,2.5
3.5973856821162853,12089,8659,4.0
3.89145263820517,2496,8659,4.0
3.0819392778264763,16019,8659,3.5
3.7995850273217195,813,8659,2.5
4.487699679145143,6980,8659,4.0
3.765668120501557,8435,8659,3.5
3.5864311821076353,13118,8659,3.5
2.9247600268765996,12935,8659,3.0
2.873170669822971,18106,8659,3.0
2.735793271794911,18126,8659,3.0
2.747545255889114,2208,8659,3.5
2.917210741010005,5376,8659,2.5
3.507254838330155,11332,8659,3.5
3.5301766888988024,18137,8659,3.5
2.9104327395078196,817,8659,4.5
2.584672731661942,4506,8659,2.0
3.632513973601301,3629,8659,3.5
3.948780719689994,18152,8659,3.5
3.8666294521710736,9041,8659,3.5
3.709885053728645,18168,8659,3.0
4.0454817802545815,5603,8659,4.0
4.269013230728827,818,8659,3.5
3.7535259153837437,12115,8659,3.5
3.269754302800455,18248,8659,3.5
3.2085864310737473,9000,8659,3.5
2.792156319806087,10266,8659,3.0
3.2604223764880196,16747,8659,3.0
3.7295851717020696,10189,8659,3.5
3.1769262415389723,8068,8659,3.0
3.269125714929366,18293,8659,3.5
3.2498103342726083,18295,8659,3.0
3.338842949649934,4802,8659,3.5
2.5839934254366357,8525,8659,3.0
3.0553587838465357,11559,8659,3.0
2.6268434506620446,1796,8659,3.5
3.135360296936013,9310,8659,3.5
3.822189140129321,18402,8659,4.0
5.0,18413,8659,3.0
2.9848210445287884,18415,8659,3.5
3.597667531749044,16601,8659,3.5
3.3841091321010977,18419,8659,3.5
3.247808809509119,18425,8659,3.0
2.452292395428031,5875,8659,3.0
3.4192865217971113,18473,8659,3.0
3.345783862230245,13653,8659,3.0
3.532645150501981,12141,8659,3.5
3.2314432675934337,9282,8659,3.0
3.2569299055485867,18550,8659,3.0
3.7161166616485937,435,8659,4.0
3.062927506249828,18558,8659,3.5
2.750856158928986,18568,8659,2.5
3.3939278788248206,8266,8659,3.5
2.718477805861717,7522,8659,2.5
3.8150636777346514,18583,8659,3.5
2.823014120716695,498,8659,2.5
3.2031484108967083,14,8659,4.5
3.550080036423956,18614,8659,3.5
3.114639946730648,13657,8659,3.0
2.9541483654038103,2916,8659,3.0
3.1363414177811086,7539,8659,2.5
3.27665789844187,18648,8659,3.5
3.9033986435581474,18703,8659,4.0
3.884201538866394,4864,8659,4.0
2.9866604421806575,18764,8659,3.5
3.2797422240266236,18775,8659,3.0
2.9621987550702915,11387,8659,3.5
3.0599144801490454,18886,8659,3.5
3.0232916229103566,4609,8659,3.0
3.0036348368326986,18912,8659,3.0
3.063918455990868,18917,8659,3.5
3.7188735335378453,9936,8659,3.5
3.5856101596739527,13151,8659,3.5
3.179929052968484,18953,8659,3.0
3.4952559955239972,18975,8659,3.0
3.671888949453633,18985,8659,3.0
3.7362396423686888,19003,8659,3.0
2.5996226486392153,19082,8659,2.5
2.897673583578355,19110,8659,2.5
3.49627290680896,19123,8659,3.0
3.4135664964503865,11077,8659,3.0
3.468540014831137,19252,8659,3.5
3.499652300380281,859,8659,4.0
3.40351605750175,19362,8659,2.5
2.918141531562707,19446,8659,2.5
4.424738604906035,19451,8659,3.5
2.2034474280016356,19484,8659,3.5
3.2992307185606533,1820,8659,3.0
3.10717853110501,19517,8659,3.0
3.3913122998397514,11684,8659,3.0
2.7801490682083285,19530,8659,3.0
3.5734365760192968,1659,8661,3.5
4.049008626212763,988,8661,4.5
4.334118613009619,150,8661,4.0
4.245271991266477,808,8661,4.5
4.322568531042423,677,8662,5.0
3.5737939955641878,29,8664,4.5
2.936425428865854,3249,8664,3.5
3.438071265310825,380,8664,4.5
4.589986618428064,993,8665,4.0
4.61501005025676,623,8665,5.0
4.440598345960188,1663,8665,5.0
4.197733177409081,1855,8665,4.0
4.353191922954298,318,8665,5.0
4.817197522095656,4044,8665,5.0
3.9987679944156276,2728,8665,2.5
3.7721998472919225,3086,8666,3.0
3.4995860803130254,1184,8667,4.0
2.062701117248807,3091,8667,2.0
3.2239188743088225,195,8667,4.0
3.6957176459693097,585,8667,4.0
3.5864793905947874,1937,8667,3.0
3.9392927734019616,202,8667,4.0
3.616002207642156,1233,8667,4.0
3.0808019911919393,1159,8667,3.0
3.7799045891022987,2517,8667,2.0
3.2392760171659654,2841,8667,3.0
3.395451874290569,2401,8667,5.0
2.799297377968828,1359,8667,3.0
3.225823636213584,130,8667,4.0
2.5184426838326317,2011,8667,2.5
3.261248625125245,3274,8667,3.0
3.5589188743088225,766,8667,3.5
3.675221370886445,880,8667,4.0
3.269635922540624,4725,8667,4.0
2.9128760539645273,7213,8667,3.0
3.2167906942697653,3506,8667,3.0
2.757670678060626,1725,8667,3.5
2.5348982031450076,259,8667,3.5
4.10200141779465,4006,8667,4.5
3.1347449155009763,3365,8667,3.0
2.2055134609949523,2105,8667,3.5
2.132483109303826,2121,8667,2.0
2.4983827515673767,4009,8667,2.5
3.162757869714016,6464,8667,4.0
3.302656016209709,4567,8667,3.5
2.73405551029691,3296,8667,3.5
2.7108700274433795,5361,8667,3.0
2.695296801195849,2194,8667,4.5
3.9100606837764125,897,8667,3.0
3.1152398889696613,5637,8667,2.5
3.066305190273755,3997,8667,4.0
3.51122279587745,414,8667,4.0
4.009334417866017,163,8667,4.0
3.116284052717169,511,8667,3.5
3.352712216468754,167,8667,3.5
3.6495945127139673,1066,8667,4.5
1.9598927269309285,16149,8667,2.5
4.021331024378775,8790,8667,4.0
3.6033303597908786,6766,8667,3.5
3.0509318577180737,9955,8667,3.0
3.300018766490039,1088,8667,3.5
3.6031504421719,7655,8667,4.0
2.562702420747849,4416,8667,4.0
3.6375066060806125,946,8667,3.5
3.3254664933564415,951,8667,4.5
2.672451881673408,2937,8667,4.0
3.850937190394334,2912,8667,4.5
3.645891905467876,19659,8667,4.5
3.477342270786005,1831,8673,4.0
3.637434737048286,140,8673,4.0
3.400655840783017,380,8673,2.5
3.4495646656803007,34,8674,3.0
2.720019956116488,2672,8674,2.0
2.599255883840924,3563,8676,1.0
3.3590181862568866,1415,8676,4.0
3.584290039712707,882,8677,3.5
3.6517280032442487,66,8678,4.0
1.8577888062405357,367,8678,2.0
3.0710602260053323,6885,8678,3.0
2.7647288218700674,1022,8678,2.0
3.06280470432095,79,8678,2.0
1.032075391363376,1485,8678,0.5
2.60710889277955,1518,8678,3.5
3.2497119431089936,324,8678,2.0
3.7577571349569703,6353,8678,3.5
3.549482555455323,816,8678,4.0
3.066287733972458,728,8678,3.5
3.501174288168475,834,8678,4.0
3.5360554332510183,2619,8678,3.0
3.5850057887848585,25,8679,4.5
3.203307692307692,182,8679,4.5
4.135890717792816,19,8680,4.0
3.9695107341412728,946,8680,4.0
3.557919559254604,2972,8683,3.0
4.129371324859159,1200,8683,2.5
3.699287655411334,290,8683,3.5
3.9263511812838545,305,8684,4.0
3.4374214861165973,1246,8685,4.0
3.2966618079514354,1952,8685,4.0
4.318667872955619,51,8686,4.0
4.000647486261366,53,8691,3.0
2.3045933234203213,734,8692,2.0
2.7446952680443246,2487,8692,3.0
1.834096528548526,3420,8692,3.5
2.7867097404999734,198,8692,2.0
3.767977109010376,1012,8692,3.0
3.005143452900404,2665,8692,2.5
2.144438616800831,1994,8692,2.0
2.965198691635983,1357,8692,2.5
2.923465109314166,1360,8692,2.5
3.058953043696687,3123,8692,3.5
3.1723777848309433,779,8692,4.0
2.6149316044203665,1592,8692,2.5
2.628074674998404,11463,8692,3.5
3.4659303287620764,3652,8692,2.0
3.462742275339452,825,8692,4.0
3.6826149470378065,201,8695,5.0
3.9547952712945844,2713,8695,4.0
4.752970808696353,1328,8695,5.0
3.456660614214416,201,8699,2.0
2.838746290397234,48,8699,3.0
3.042470906544436,138,8699,2.5
2.4684761510419406,251,8699,2.0
3.610267857142857,394,8699,5.0
4.076361656768594,29,8701,3.0
3.4083765424733827,1930,8701,3.0
3.9252125629237025,121,8701,4.0
4.743085958075868,183,8702,5.0
4.6234665476378165,192,8704,3.0
4.056571710448861,203,8704,4.5
4.859481767998549,3749,8704,4.0
4.829931027759499,1162,8704,4.5
4.7123446079466005,1591,8704,3.0
4.638831866873104,809,8704,3.5
3.3254341517144175,346,8705,2.0
3.35676579483468,53,8705,1.0
5.0,115,8706,4.5
4.853048879114185,1229,8706,5.0
3.926925037118916,12788,8706,4.5
5.0,16,8706,5.0
2.0301984930166475,1132,8707,2.0
4.477248253629963,241,8708,4.0
4.680338296161118,9,8708,5.0
3.9963265161534833,676,8709,5.0
0.7446533808804108,1971,8710,0.5
1.322375679073699,1521,8710,0.5
4.062266992095616,654,8714,4.0
3.2000921295860114,1660,8717,4.0
3.6191543713882948,579,8717,3.0
3.9045510421962213,115,8718,5.0
3.6117977255751645,346,8718,5.0
3.7227703654531212,50,8718,3.0
3.3924043511742816,1167,8720,3.5
3.972702770118845,989,8720,3.5
3.4137219645433934,1019,8720,3.5
3.239970695970696,2347,8720,3.0
4.079618360687067,98,8720,4.5
4.056115649049859,9,8720,4.5
3.310622337449744,3900,8720,3.0
3.804670207148072,5053,8720,3.0
3.8159792043949516,5242,8720,2.5
4.120026149040326,1749,8720,3.5
3.5533643594669204,2187,8720,3.5
3.7053362055827543,115,8721,4.0
3.5772259424130968,1209,8722,3.0
3.8218374961046213,8307,8723,3.0
5.0,120,8724,4.0
2.691352469746795,1915,8728,2.5
2.5415001297002973,868,8728,4.0
3.0894199208325923,3259,8728,3.5
2.9323327815738827,59,8729,4.0
2.337495742429037,518,8729,4.0
3.30502716285325,169,8729,5.0
3.2064402173913042,21,8729,4.5
2.7596763670104023,19663,8729,4.0
2.8511078201570355,357,8730,3.0
4.796597111928977,1722,8731,3.0
4.032393561054884,4304,8731,4.0
3.290250832841763,1098,8731,4.0
3.440223721531906,5079,8732,3.5
3.858050223678137,539,8736,4.0
3.645509399780944,1816,8741,3.5
2.964843993862366,1177,8742,4.0
3.3714037316392087,864,8742,4.0
3.573968480965301,354,8742,1.5
3.2293989065422783,993,8742,3.5
3.600624905202488,1551,8742,3.0
3.622125531768904,1159,8742,2.5
3.2414899623833344,82,8742,4.0
3.596627394715039,988,8742,3.0
3.4369288496477792,2030,8742,3.5
3.41349027500995,9655,8742,3.0
4.042537167377722,1710,8746,2.0
3.6145760821643385,2015,8746,4.5
3.784938547085359,124,8747,3.5
3.690860184272506,347,8757,4.0
3.8420218932501005,756,8757,3.0
4.024728425189127,146,8757,4.0
3.4025971100598156,829,8757,4.0
3.768219939871155,2340,8759,3.0
4.3409035409035415,1702,8759,4.5
3.720825458416922,1403,8759,3.5
3.9565039974841496,334,8759,4.0
3.6844892363390263,686,8760,4.5
3.756072302459519,51,8761,5.0
3.7164756355099104,738,8761,5.0
3.823169963785121,359,8761,4.0
2.708151922186197,368,8761,2.5
4.152434135071351,308,8761,3.5
4.4101146163547735,787,8761,4.5
3.8770909978164494,147,8761,5.0
3.928307859132462,410,8761,4.5
3.651593510494578,19667,8761,3.5
3.7251060102807654,1683,8761,3.5
3.914162146355382,4452,8761,4.5
3.0992997980031904,1637,8761,4.0
3.19715951384773,69,8766,4.0
4.4568532457980155,3076,8768,5.0
2.882501367976875,183,8770,3.0
2.638520247372243,638,8770,3.0
2.6895030604662957,1664,8770,2.0
2.9664724164724166,138,8770,3.0
2.418012404477188,1364,8770,3.0
2.41471765615148,240,8770,2.0
2.6300419129742436,5321,8770,3.0
2.7538593290767204,1626,8770,1.0
2.0304650192198936,9583,8770,1.0
4.566073452267404,98,8774,5.0
4.44138433191688,205,8775,4.5
4.737953043485778,66,8775,3.5
4.303067995729761,2666,8775,5.0
3.162142589000552,18462,8775,4.0
3.8095066474272525,7187,8775,3.5
3.1093467064751326,187,8776,3.0
4.366400913320525,115,8776,4.0
3.4758458658296103,343,8776,2.0
3.914025715083258,3218,8776,5.0
3.760437060862286,576,8776,3.0
4.11179870668437,4913,8776,4.0
3.9099778818248985,1216,8776,3.0
3.645222296279839,292,8776,5.0
3.9082819409336538,614,8776,4.0
4.077045750603293,124,8776,4.0
3.4317427380203407,3702,8776,4.0
3.137197086195805,2293,8776,1.0
3.967027661053954,2428,8776,5.0
3.948327377676412,1667,8777,4.0
5.0,168,8779,4.5
2.9455173323988024,616,8780,4.5
3.1878193420501075,1749,8780,2.0
4.562018983867682,286,8783,4.0
2.59639654869816,3420,8783,3.0
4.201808276787064,554,8787,5.0
4.107965815213156,2955,8787,4.5
4.270516353125536,1208,8787,4.5
3.9723725226361672,584,8787,3.0
4.419703565457262,604,8787,5.0
4.38988579890984,2632,8787,4.0
3.7916835421750297,2392,8787,5.0
4.025146065518406,3245,8787,2.0
4.144376436596604,646,8787,3.0
3.8644615417088826,1272,8787,4.5
4.1384775950999355,5,8787,5.0
4.161594513011745,878,8787,4.5
3.8667800524465106,239,8787,1.0
4.12293227141241,90,8787,4.0
4.260030968197426,1429,8787,4.0
3.603627306499647,1434,8787,5.0
3.9988626961100366,3510,8787,4.0
4.041955122474522,1504,8787,4.5
2.87402398344881,1538,8787,4.5
3.5998324025731643,273,8787,4.5
2.752317403375918,5137,8788,3.5
2.9934810393726696,38,8789,3.0
4.102822052419243,54,8789,5.0
4.175930418380922,2,8790,5.0
3.9457779268176885,62,8790,2.0
4.681599846232199,183,8792,4.0
4.062438287757153,348,8792,5.0
5.0,745,8792,5.0
4.203957696715049,1994,8792,5.0
4.437981918107692,314,8792,5.0
4.809138401855794,378,8792,5.0
4.648084187321232,156,8792,4.0
5.0,419,8792,5.0
3.87768995849553,319,8793,4.5
4.5684964486434625,592,8794,5.0
3.5568037126582106,25,8794,3.5
3.356886127499359,6086,8794,3.0
3.8974519008009927,0,8795,3.0
5.0,153,8797,5.0
3.46127154597474,538,8798,4.0
5.0,4040,8800,4.5
3.195515842728077,617,8802,3.0
2.909786219280349,297,8802,3.0
2.251905500987073,1290,8802,3.0
2.7445740843507216,1297,8802,3.0
3.964845942799791,142,8802,5.0
2.598340841651728,2470,8802,4.0
3.314353146853147,1646,8803,4.5
3.80487413424151,994,8804,4.0
4.611886020158331,3,8806,4.5
4.312688751100374,795,8806,4.0
4.500817232133022,495,8806,4.0
4.301024285697603,3500,8806,4.0
3.998051378446115,4146,8806,4.0
3.9947427189284337,739,8808,3.5
3.398998032068154,2391,8809,3.0
3.233565673553624,194,8809,4.0
3.059596845565955,2895,8809,3.0
2.3781924675449826,1947,8809,3.0
4.12008384245869,286,8811,4.0
4.009546248281429,49,8811,5.0
3.958647640215718,1674,8812,3.0
4.312667255197384,30,8814,4.0
4.48660391974085,1656,8815,4.0
3.3206995697124855,225,8815,3.5
3.400313040215942,49,8816,4.0
3.0176520621654794,44,8817,3.0
4.326879824003083,538,8818,3.0
3.35536684891336,2525,8818,0.5
4.441214055808164,1816,8820,4.0
4.602769932309405,29,8824,5.0
4.376401746401746,550,8824,4.0
3.9941840974880876,187,8825,3.0
3.432240058886347,3542,8826,4.0
3.086187157457218,1653,8827,5.0
3.428388567620979,991,8827,5.0
3.593430353440169,50,8827,4.0
4.728417820326998,202,8828,4.0
3.6726081195414415,1252,8828,5.0
3.9008512823539996,660,8828,4.0
3.793746999505042,0,8829,1.0
3.296042630660609,689,8832,4.5
4.088395047388328,1773,8832,5.0
3.852343185743445,1106,8832,5.0
4.755968952315755,958,8834,5.0
4.563369744960478,1162,8836,5.0
4.400168684198065,1693,8836,5.0
3.7944779320448823,1901,8837,4.0
3.923132585270975,579,8837,5.0
3.8619111086963525,1837,8837,4.0
4.3096561401284035,1709,8837,5.0
3.598496017387565,863,8840,4.0
3.314454592867812,738,8840,3.0
3.8123890636258126,2985,8840,3.0
3.5521815147234057,4647,8840,4.0
3.4325226106343596,767,8840,2.5
3.8877654051205752,90,8840,3.5
4.15719867347483,4002,8840,3.5
3.585723298835048,1464,8840,1.5
3.2737786920142797,884,8840,2.5
3.324567965142661,2726,8840,3.0
4.273821169531603,16,8840,3.5
3.5756866284060296,178,8840,2.0
3.418227166896523,545,8842,3.0
4.130662518338499,1714,8844,4.0
4.209749496075613,18027,8844,5.0
2.9381231728366153,1969,8845,1.0
2.573689665091459,3304,8845,4.0
5.0,1705,8846,4.0
4.582005456096388,1295,8846,4.0
4.733876780945747,7,8846,5.0
5.0,148,8846,5.0
5.0,800,8846,4.5
4.759806644374355,3177,8846,4.0
4.388409282243392,2922,8846,5.0
4.064396237419318,1722,8849,4.0
3.3430333710277376,519,8849,0.5
3.766524467434759,841,8849,4.0
4.063540269849334,8304,8849,3.5
2.544264232744836,1138,8850,2.5
4.094822578059216,479,8850,4.0
4.041324048167269,1548,8853,3.0
4.087516643321437,194,8855,5.0
3.9494865505875767,2,8856,4.0
3.6774025462471225,989,8859,2.5
4.151346200898224,614,8859,5.0
3.967907647249144,213,8859,4.5
3.85336172420407,1298,8859,4.5
3.7052165203935434,79,8859,2.5
3.8022918184614887,1028,8859,3.0
4.456505402738675,62,8863,5.0
3.4027435846331855,1655,8864,4.0
3.7219227273630393,344,8864,4.0
3.257575087326773,1659,8864,3.0
4.942563581037114,719,8865,4.5
4.172072708653354,535,8867,4.0
3.259585333646679,341,8867,3.5
3.7412565167807106,1704,8867,3.5
4.564349398361495,579,8867,4.5
2.6761194897472302,1846,8867,2.5
3.427742675686334,244,8867,2.0
4.559408837413295,10,8867,4.5
4.514497809801416,3629,8867,3.5
4.076626096031869,161,8867,4.0
3.275333502456611,1168,8868,4.0
2.8993073593073593,1547,8868,3.0
2.8856506736182053,1178,8868,3.0
3.3935717381155364,2973,8868,3.0
3.4068467776184215,573,8868,3.0
3.50058593089166,1208,8868,3.0
3.760134595172293,49,8869,5.0
4.56533285856615,46,8870,4.0
3.3262700156738068,83,8872,4.0
2.9461910667335456,5398,8872,1.0
2.3908189184092064,2691,8873,3.0
2.891384961364931,2851,8874,3.0
3.912144240459348,1702,8874,3.5
4.130172755883963,1272,8874,3.5
3.3190504443618067,100,8874,3.0
3.628589051889545,308,8874,4.0
3.548885124085587,1034,8874,3.5
3.1964229047887693,2674,8874,3.5
3.413817826804097,489,8876,4.5
3.736643096755326,2498,8876,1.0
3.8730767165165663,932,8876,2.0
3.508003009327292,756,8877,3.0
4.131235454762629,772,8877,5.0
3.765737297461793,3289,8877,3.5
4.56489646209115,3290,8877,3.5
3.9393293060304067,8862,8877,3.5
3.7010805625975904,346,8878,3.0
3.57787170810345,5197,8879,4.0
2.653155737883967,1834,8883,2.5
3.835406226676132,1167,8884,5.0
2.996653585641906,353,8884,3.0
4.282351358293616,359,8885,3.0
4.367530406413494,630,8885,4.0
4.568411163242678,754,8885,3.0
5.0,36,8886,5.0
4.307767458848341,1371,8886,3.0
4.1622514028244355,1136,8886,4.0
4.831863670563712,237,8886,5.0
3.614136704620753,1463,8886,5.0
3.3237644027119018,994,8888,3.0
3.4288241545820735,1213,8888,5.0
3.6908891543183993,364,8888,2.0
3.9816697197326283,1489,8888,4.0
2.6839097931737284,144,8888,5.0
3.8511188162688628,201,8891,5.0
3.6796588548470632,756,8891,3.0
4.160583824429448,303,8891,5.0
3.6891775838545704,119,8892,4.5
2.955542759280112,213,8892,1.5
4.978696372854268,850,8894,5.0
4.1963655083994436,535,8899,5.0
3.5825956359236386,39,8899,4.0
3.771966020923035,120,8899,5.0
3.7138716971367707,54,8899,4.0
3.6987459381497922,46,8899,4.5
3.097386492157478,2543,8899,2.5
3.848042757752197,9018,8899,4.0
4.167995677290824,1476,8899,4.5
3.9456982357232193,338,8899,3.0
3.8169034113133224,3321,8899,3.5
3.4576804433513275,9242,8899,3.0
3.571284667844322,4854,8899,3.5
3.8531797059255264,1865,8900,5.0
4.000266953500588,1880,8900,5.0
2.423368513921498,1427,8901,2.0
3.8330362330217964,296,8902,2.0
3.871469637267052,2500,8902,5.0
2.935961560987602,341,8905,3.5
3.3187669550031034,566,8905,2.0
2.878906474284566,3062,8907,2.5
2.9691185979370167,1221,8907,2.0
3.378228816763648,102,8907,3.5
3.451482692966506,4532,8907,3.0
2.7989796728421945,2066,8907,2.0
3.531791703400516,150,8907,4.0
3.272337010217882,5470,8907,2.0
3.3464045974140966,4020,8907,4.0
3.403175408511195,1759,8907,3.5
2.6467749887426506,2241,8907,2.0
3.621169964028777,1885,8907,4.5
3.5165701253797095,186,8908,4.0
3.6450176958493388,35,8908,3.0
3.8573898338144237,3331,8908,3.0
2.7451177810926133,2610,8908,3.0
1.9677287161839985,4513,8908,4.0
3.3689306129975503,1660,8908,5.0
3.0330953371622744,1929,8908,3.0
2.6908930949600323,42,8908,4.0
3.3023768706872287,591,8908,3.0
3.8641576082245455,1847,8908,4.0
2.411671550429267,3965,8908,2.0
3.113779097846035,3021,8908,3.0
3.3329278674776326,1996,8908,1.0
4.645411551927117,35,8910,1.0
4.984592428024664,588,8911,5.0
3.1906822467294873,1005,8915,3.5
2.7085838635300616,1216,8915,4.5
2.5999054633677274,324,8915,2.5
3.3132929946561265,1945,8916,3.0
3.8489624137003293,958,8919,5.0
4.946993335530598,45,8922,3.0
4.7588814375139075,755,8924,5.0
2.979493697974525,2347,8924,4.0
3.782501098494249,1666,8924,4.0
3.007062282229965,1665,8926,3.0
3.560602556988857,707,8926,4.0
2.7771425802793153,2080,8926,3.5
3.5874621265443936,2576,8926,4.0
2.5039794234700996,1176,8931,5.0
2.2908505141815674,357,8931,1.0
2.6610516519809466,1938,8931,3.0
3.2508652302771344,958,8932,2.0
3.6018832237495246,2451,8932,3.0
3.838659374789637,675,8932,3.0
3.341561899759083,960,8932,4.0
2.2323348333255453,352,8934,4.0
2.7508986224775698,353,8934,0.5
3.057984519037151,34,8934,3.0
3.013393685893686,345,8934,3.0
3.4360042843595475,578,8934,4.0
3.5108010188428143,779,8934,4.0
3.102699976328548,1034,8934,2.0
3.185305697440058,2475,8934,4.0
4.067526297563062,795,8934,4.5
4.06132980700402,593,8935,3.0
4.351475980275192,615,8935,4.0
3.8190105963682353,623,8935,4.0
3.87005121317907,1583,8935,4.0
3.617200383294055,1657,8937,4.0
4.344622907116923,2226,8938,4.0
2.7185839841401043,736,8939,1.5
3.1026307066439953,672,8939,3.5
3.0440752791324606,76,8939,2.0
3.5464692473753487,152,8939,2.5
3.5731666917606395,39,8941,4.0
4.0279912407114775,1222,8943,3.0
1.2078950444528964,244,8944,1.0
3.2720794061011453,4040,8945,4.0
2.523100193301299,403,8945,3.5
1.5121836821401504,2539,8948,0.5
4.171817863300361,1012,8949,2.0
4.083772459889591,8,8949,4.0
3.558745563721587,308,8949,3.0
3.6335611708717686,338,8949,2.0
3.0240978581988234,907,8949,1.5
4.448019343387708,1664,8950,2.0
4.373072212625066,661,8950,5.0
3.717214395269588,538,8951,5.0
4.236638461052437,359,8951,5.0
3.8166210852256595,144,8953,4.0
2.6011070239496688,969,8953,3.5
3.8909067954065994,5047,8953,3.0
3.8418152313432974,153,8953,4.0
1.8019711369321119,8076,8953,2.5
