CF_User,movie_id,user_id,y_true
2.8154071560486296,7163,119655,5.0
3.644609483239064,6033,119655,4.0
5.0,29,119656,5.0
5.0,98,119656,5.0
4.064924842290701,596,119657,1.0
3.639584386022383,41,119659,4.0
2.868604785519662,356,119661,2.0
3.3172315146351656,365,119665,4.0
2.8288330045850207,2462,119665,3.0
3.8958616848591765,787,119665,5.0
3.7952069638257795,1524,119665,3.0
3.402040202327899,1896,119666,2.0
3.263394256770189,552,119666,4.0
3.6492287840559543,115,119666,5.0
2.3032085300442144,43,119666,1.0
3.6490452819766723,2256,119666,3.0
2.8082234689881393,866,119666,3.0
3.0966390861665025,1231,119666,2.0
3.8881721028379124,1235,119666,5.0
3.9951267491034876,734,119668,4.0
3.9201428370818343,620,119670,4.0
3.8209355858525984,759,119670,3.0
4.2519884771424685,137,119670,4.0
4.213435061251887,3774,119670,4.0
3.878922345582468,1533,119670,3.0
3.972260109282385,326,119670,3.0
2.2664370014948774,1923,119671,3.0
2.8259787613500746,578,119671,4.0
1.0544980488356168,2718,119671,1.0
1.648707203529185,1300,119671,1.0
2.107195939385585,3357,119671,1.0
2.7816866437230665,1661,119673,4.0
3.26084388451266,1576,119673,3.0
3.087446450141509,1657,119673,3.0
3.6933554887915583,1199,119673,4.0
4.3473586439273895,466,119676,4.5
3.7279250335875598,4511,119676,4.0
1.4586444508918057,4088,119676,3.5
4.203366677317896,1377,119677,4.0
4.397454337725256,366,119681,4.0
3.114858384066322,1176,119682,4.0
3.143053405493151,143,119683,2.5
2.516410533168049,1490,119683,3.0
3.0226760086507207,1681,119683,4.0
4.992110297518933,588,119684,5.0
4.68383766669413,1323,119684,5.0
3.868792523059504,1885,119685,4.0
4.015829620403508,845,119685,5.0
3.971137281323328,347,119688,3.0
3.614591736694678,2535,119688,3.5
4.035696428571429,745,119688,4.0
4.293725671542454,2979,119688,4.5
3.40999358974359,1955,119688,3.5
2.6730315934065936,2547,119688,1.5
2.907356782106782,4441,119688,1.0
3.8178318166181944,1526,119688,4.0
3.000644672066902,1766,119688,3.5
2.5384558235968933,1870,119688,3.0
3.7668151161544565,1042,119688,4.0
3.588610777998202,5067,119688,3.0
2.207564288104515,4851,119688,1.0
3.855679505192072,345,119692,4.5
3.2984700364983635,41,119692,1.5
3.7190965221887624,318,119692,4.0
3.492839073926602,111,119692,0.5
3.3996616656130825,150,119692,0.5
4.088962037728986,1184,119694,3.5
4.595523233413595,1229,119694,5.0
4.596908749145591,2979,119694,5.0
3.0902512801525956,299,119694,2.5
4.189339399635452,300,119694,5.0
4.163147390535161,881,119694,4.5
3.413469703670942,307,119694,3.0
3.3860928362573097,2133,119694,4.5
3.959232743558023,1674,119694,3.5
4.559668979998853,521,119694,1.5
4.825546540129384,1683,119694,3.0
4.555361948278906,850,119694,1.0
3.9233059458601254,921,119694,4.5
4.132446809898048,2336,119694,4.0
4.362019826973161,9596,119694,4.0
2.0940617839186704,1177,119695,4.0
2.096791400188394,1829,119695,2.0
3.2411539628495283,346,119695,3.0
3.5496154318533066,869,119696,4.0
3.3460399433638868,296,119696,4.0
3.455674057243357,2542,119696,2.5
3.244862500164385,1847,119696,3.0
3.332195661499094,1292,119696,2.5
2.721759626730629,1991,119696,3.0
3.1607100186589623,2039,119696,2.0
4.1951018074257505,2087,119696,3.5
4.49066287466201,10,119696,4.5
3.555148872288992,327,119696,3.5
3.554980380649912,2664,119696,3.0
3.1012445188237643,4507,119696,3.0
4.124211239660183,1569,119696,4.5
3.7765327565000977,163,119696,4.5
2.860848495071068,449,119696,3.5
3.637516901318786,165,119696,3.5
3.23871044574748,3409,119696,3.5
3.904588666337178,7632,119696,4.5
3.654694293949941,360,119702,3.0
3.8690993096417214,744,119702,5.0
3.976248381201401,4805,119702,4.0
3.6434049904160557,870,119702,5.0
4.309392970166604,2981,119702,5.0
3.513209018494077,1344,119702,3.0
