CF_User,movie_id,user_id,y_true
4.794679556362027,410,166723,5.0
4.101610078594051,707,166724,5.0
4.545790924558353,583,166729,4.5
3.0742805953177306,8701,166729,0.5
3.982791293919647,8422,166729,3.0
3.766301161376663,286,166730,4.0
2.612197406180763,1547,166731,3.0
2.7357860222546253,3537,166732,2.5
3.3442344239423476,6354,166732,3.5
3.6476098894665356,2707,166732,3.5
4.338447737299469,121,166732,4.0
3.5235180091246554,3501,166732,4.0
3.374103045226126,9199,166732,3.5
3.2675539731606196,672,166732,4.0
3.2546174652241113,1978,166732,3.0
3.6289193317657102,6103,166732,3.5
3.1057624662103924,2543,166732,4.0
4.261934611845606,876,166732,3.0
2.6441902943557642,2011,166732,2.0
3.732410505517152,2670,166732,4.0
3.497555951183825,5282,166732,2.0
3.7651413424213125,2308,166732,3.5
2.914498417605064,99,166732,3.0
3.7820354254503923,279,166732,4.0
2.53425325525186,5726,166732,0.5
3.724009764225062,10490,166732,4.0
3.898129369986016,335,166732,3.5
3.5666136881688515,1740,166732,3.0
2.3134532236278993,3321,166732,3.5
3.207267076606995,2166,166732,2.5
3.3270837785116956,2176,166732,3.5
4.125479155238642,2495,166732,3.5
3.7954275916407374,2496,166732,4.0
4.544170739158471,819,166732,5.0
3.5128398684611732,2240,166732,3.0
3.5362483099247664,908,166732,3.5
3.1070891969322916,2928,166732,3.0
3.7119829768182386,1774,166732,3.5
3.9137787206353667,947,166732,4.0
3.933891444573357,3062,166733,3.0
4.386265997265247,1418,166733,3.5
3.978618290783169,1195,166734,4.0
3.7190369012767297,342,166737,4.0
5.0,354,166737,3.0
3.784626814889089,351,166737,4.0
4.024508658801371,2841,166737,4.0
3.612939488202562,1606,166737,4.0
4.049349665138255,1995,166737,4.0
3.6225773667227776,6322,166737,4.0
4.014793152096803,1435,166737,4.0
3.736748994184745,2470,166739,3.0
3.773682676969596,152,166739,3.0
3.0430258481231367,931,166739,3.0
4.624313764659191,196,166740,2.5
3.7656836715381323,631,166740,4.0
4.013306514416334,2981,166740,4.0
3.994057572918888,1752,166740,4.5
3.963522903384717,155,166740,2.0
4.284405598899192,3426,166740,4.5
4.067655340839249,1883,166740,4.0
3.8067217857143465,9551,166740,3.5
4.521449093981186,838,166740,2.0
3.744293734747446,5422,166740,4.0
3.841617629534258,9384,166740,4.0
3.8281892703656735,1102,166740,3.5
4.0405629215094265,4718,166740,4.5
3.5485654258623223,34,166741,4.0
3.8228996591643654,1953,166742,4.0
3.509694153050017,1345,166742,3.0
3.277956812113162,140,166743,4.5
3.0271011723825225,51,166743,3.5
3.08749354010912,6099,166743,3.0
3.4427487400128487,141,166743,4.5
2.7664693029997003,1726,166743,1.0
2.6719628112664315,319,166743,2.5
3.5356633736052303,5750,166743,0.5
2.577320011788224,2222,166743,3.5
3.7013487092926987,9779,166743,2.0
3.4271478324868343,1955,166744,3.0
3.805580818193815,623,166747,4.5
4.292098548985827,780,166747,4.0
3.7679710066918055,1876,166747,4.5
4.038515759383444,1916,166752,5.0
2.9987115148917605,2250,166753,2.0
4.0167447002668375,1483,166754,3.0
3.452749981570448,5837,166754,3.0
2.634427969028776,2079,166756,0.5
3.325298409990369,1552,166758,4.0
3.0849785680138817,74,166758,3.5
3.6614615308691922,2626,166758,3.5
3.4918160765127757,3178,166759,4.0
4.304683431317685,1600,166759,5.0
3.599154500993241,1221,166759,4.0
4.343324789429941,206,166759,3.0
4.431909380284869,659,166759,5.0
4.213331838839283,5145,166759,3.0
5.0,140,166760,5.0
3.743341976891047,29,166761,4.5
4.530660821507503,36,166761,3.5
4.846816067449653,604,166761,3.5
4.426255141057773,153,166761,4.5
3.1996818181818183,990,166762,4.0
2.9677832271214624,1153,166762,3.0
