CF_User,movie_id,user_id,y_true
3.419924246793985,1272,250795,1.0
2.7933995254116266,3701,250795,1.0
2.675596144264424,301,250795,3.0
3.0483400089047414,76,250795,3.0
2.760294150782483,1021,250795,1.0
3.087773140866242,5321,250795,4.0
3.4909762729747706,370,250795,4.0
1.7296796251668327,1485,250795,1.0
3.2220848789971006,575,250796,2.5
3.3165020954590347,1673,250797,3.5
4.614474937268063,719,250803,4.0
4.4380515342675935,136,250806,4.0
3.0690599021927034,344,250807,3.0
2.9996034753704803,1184,250808,3.0
1.8859852125532583,343,250808,2.0
3.92630888822969,354,250809,4.0
4.513578047303091,590,250811,4.5
4.101998002696189,1457,250811,4.5
4.697484171195121,2303,250811,4.5
2.733735376308912,881,250813,2.0
3.498912502198947,1490,250813,3.5
3.91333817525532,2169,250813,3.0
4.129662793196369,2997,250813,4.0
3.4730187073342154,142,250815,5.0
4.933882413388913,5116,250816,4.5
3.912030337412834,115,250817,0.5
5.0,286,250819,5.0
4.521024231857553,363,250819,5.0
3.2390382567081164,195,250820,3.0
3.8303747881921884,756,250820,5.0
3.5983976084517257,3245,250820,4.0
3.4677594944469066,90,250820,3.0
3.584153202035364,1431,250820,4.0
3.152770970069357,3040,250820,4.0
4.230295815295816,346,250822,4.0
4.506945970695971,3,250822,5.0
3.7023321123321127,363,250822,3.0
3.3910437524292014,1605,250822,3.0
4.542237577172711,339,250822,2.5
3.987746404461812,917,250822,4.5
3.427071865314345,9824,250822,3.5
3.827822904078462,1087,250822,4.5
3.014099228999858,3078,250829,4.0
3.0866673484703484,1657,250830,3.0
2.7372651013668094,27,250831,3.0
4.024982242761129,537,250832,5.0
3.2871424357964916,1314,250837,3.5
4.1154661978875895,983,250838,5.0
4.000269072007234,742,250838,5.0
4.207997154670704,1908,250840,1.0
3.8762106945655534,3332,250840,4.0
3.4396972149800917,990,250841,4.5
3.5588385096148913,139,250841,4.5
2.9783946321350414,1657,250841,3.5
3.359480192394922,354,250841,5.0
3.79321913735093,1298,250841,3.5
3.5904940307521325,1494,250841,4.5
3.5569012589913203,989,250843,4.0
4.075617094403138,38,250843,4.0
3.130457376669891,194,250843,3.0
3.5232521043942184,1709,250843,4.0
4.069048373352252,2489,250843,4.0
3.964525207764177,63,250843,4.0
4.027833791183135,604,250844,5.0
3.645735278747334,353,250846,3.0
3.4667452534933734,344,250846,5.0
2.772053539729094,1550,250847,3.0
4.323560655749074,117,250849,4.0
3.677012700558355,126,250849,4.0
3.1930392642938976,672,250849,4.0
3.9671571347275574,1321,250849,3.5
3.9332584927348746,876,250849,4.0
4.245706918277341,705,250849,4.0
4.128947729043727,884,250849,5.0
3.9269836934974505,3858,250849,4.0
4.0936210915223965,325,250849,3.5
3.8748206724709644,801,250849,4.0
3.6451817790441,4665,250849,3.5
2.4657897084304783,739,250850,2.5
2.9759417819537157,590,250850,3.0
2.4810198737965132,3231,250850,4.5
2.5311001407517804,870,250850,3.5
2.1846447211713604,2637,250850,3.0
2.0938750104317654,4647,250850,2.5
1.472778316806891,969,250850,1.5
2.3663563572734763,319,250850,5.0
2.3180819089835483,2122,250850,3.0
2.9248526900852023,148,250850,4.0
2.1408538161916373,1039,250850,2.0
