CF_User,movie_id,user_id,y_true
1.3222934920408687,4747,139811,0.5
2.0920765438874445,3983,139811,0.5
1.7249879236376997,4431,139811,0.5
1.4234728525133733,12945,139811,0.5
0.5,13399,139811,0.5
1.7772592456226475,833,139811,5.0
1.9758788502019458,448,139811,1.5
1.9205832762630846,6576,139811,1.0
3.723396900873941,300,139812,2.5
3.0390219371009897,877,139812,2.5
3.4748828815631323,1355,139812,3.0
3.7088219820521786,82,139812,3.5
3.883508391653422,1301,139814,3.0
4.237193567728206,1634,139814,4.0
2.9390596330010164,3267,139816,4.0
2.822943248864302,234,139816,4.0
3.9608318819576676,1677,139819,5.0
2.7646525792955146,41,139820,4.0
3.4123590670403274,349,139821,5.0
2.9106056406659815,113,139826,4.0
3.4884477305373083,535,139826,3.0
2.951109355609262,734,139826,2.0
4.1371376350445574,44,139826,4.0
3.8157565112905667,3231,139827,5.0
4.472755595886268,202,139827,3.0
3.8080316298773753,1276,139827,4.0
3.203383422133422,1355,139827,3.5
3.2052494074552897,763,139827,4.0
3.9209334801124087,2314,139827,4.0
3.961926586730163,335,139827,4.0
2.8755621907816193,4568,139827,1.5
3.385287460548617,50,139828,4.0
2.3292383533405197,1366,139829,2.5
3.0265824426019994,2100,139830,1.0
3.0983455391585544,136,139834,3.0
2.7238648811252646,545,139834,3.0
3.435182773472569,1698,139834,4.0
3.592887725111344,59,139834,4.0
3.6018543039831084,1243,139834,4.0
1.5836288548965913,1244,139834,2.0
3.073566080826464,61,139834,2.0
3.242234758796613,1780,139834,4.0
3.1738423342277176,872,139834,4.0
3.005944853273,9199,139834,4.0
2.6548760921364756,1665,139834,4.0
2.151755552545348,1463,139834,2.0
3.73423284649323,779,139834,4.0
3.334241581796083,1482,139834,4.0
2.7660187090160866,5325,139834,4.0
3.408252585135813,308,139834,4.0
2.7934838909373703,1519,139834,4.0
3.4129950156965756,2087,139834,3.0
3.0940545933738006,1033,139834,3.0
3.8226627545970207,2472,139834,4.0
3.3224592367701105,2557,139834,3.0
3.7076475674437024,3387,139834,3.5
3.321252438845383,2158,139834,3.0
3.5800146899305445,2163,139834,4.0
3.4566158922756296,5060,139834,3.5
2.794359288085874,3297,139834,3.0
3.5793678520611656,17601,139834,3.0
2.8731621700104943,7360,139834,4.5
4.4394883601864645,863,139835,4.0
3.042108091781969,1395,139836,3.0
3.7771230739227812,306,139836,2.5
3.673041271900143,612,139837,4.0
3.331243457889457,417,139837,3.5
3.011896745086485,2922,139837,4.0
4.085004793701365,352,139839,5.0
3.936540876505618,991,139839,3.0
3.835586509580982,620,139839,5.0
3.9233670614125624,2492,139839,4.0
4.172344268728757,719,139839,1.0
3.931666850808382,3127,139839,1.0
2.947761423672887,5433,139839,5.0
4.2814141566426445,4606,139839,3.0
4.05064406355708,0,139840,4.0
2.8948880076265997,568,139840,4.0
4.032123873005848,1710,139840,3.5
3.172613076784526,3108,139840,3.0
2.876334670231729,366,139840,4.0
3.4292675706646296,1137,139840,3.5
2.634695962253397,6388,139840,2.5
3.1831518807989396,3340,139840,2.5
3.5421066394905405,1526,139840,2.0
2.9372817371345312,2074,139840,2.5
3.3294687427950773,13584,139840,3.0
3.5246138591800356,2129,139840,3.0
3.511666838063897,2513,139840,2.5
2.3405185373778385,4849,139840,3.0
3.409142517658705,2195,139840,3.0
2.395125231764409,7936,139840,3.0
2.9927158989833824,5233,139840,2.5
3.5938387060669497,10187,139840,3.0
2.7550909398242056,165,139840,3.0
3.283073623479275,6399,139840,2.5
3.929269532198994,1654,139841,4.0
4.152001316157651,196,139842,5.0
3.4930619391091127,1847,139842,5.0
4.515253185354381,765,139843,4.0
4.662235998154562,9327,139843,5.0
3.8296385761887506,676,139845,5.0
3.466837972325938,2507,139849,1.0
2.7388747871784673,2890,139849,3.0
3.586974947811379,580,139849,4.0
4.329081974341878,583,139849,4.0
3.755169018952768,2683,139849,4.0
3.920947791392918,1274,139849,4.0
2.948340453650569,3708,139849,3.0
3.7790697334007466,693,139849,4.0
3.970669570182472,1323,139849,4.0
3.9004120022430153,1715,139849,4.0
3.7353584794843844,2544,139849,4.0
3.6456934515298824,1346,139849,4.0
3.6283128111808076,3271,139849,4.0
3.063719175805607,5320,139849,2.0
3.808100125738027,1429,139849,5.0
3.0959623021120035,1460,139849,4.0
4.165846185051731,1534,139849,3.0
3.2117657082418187,3382,139849,5.0
3.511202765739705,1653,139850,5.0
3.8977153313413275,1549,139850,5.0
4.188528245914576,115,139850,5.0
4.031761615813215,348,139851,4.0
3.833670893460639,1167,139852,3.0
4.6593454790823206,3076,139852,5.0
4.299245577712397,346,139852,4.0
4.09014675729992,958,139852,3.0
4.273138869579315,3680,139852,4.0
4.614406228939296,595,139852,5.0
4.112284370233287,632,139852,4.0
3.748306616772174,1948,139852,3.0
3.794339089563134,545,139853,1.0
4.117612100888396,623,139853,4.5
4.296343589204269,883,139853,4.5
3.8901980173465054,2163,139853,5.0
5.0,8560,139853,4.0
2.829161207438351,7193,139853,4.0
2.952376267542307,675,139854,4.0
4.225698646328794,606,139856,5.0
3.680192085092577,271,139856,4.0
3.7996335756610047,275,139856,3.0
3.9068930728379145,829,139856,5.0
4.661276406929666,685,139858,2.0
3.2754342343800853,1653,139860,3.5
4.081439073495218,202,139860,4.0
4.2824456561180035,63,139860,3.0
3.7958872201198357,1297,139860,2.0
3.890907201796268,76,139860,1.0
1.716650669452628,61,139864,2.0
4.329763944899548,116,139868,4.0
4.684265387555127,612,139868,5.0
3.845051766194061,1679,139868,3.5
1.3508037930431707,1898,139871,3.0
2.037045717685466,4522,139871,1.0
4.603587172066886,588,139873,5.0
3.9862070889899845,1676,139874,4.0
3.83877480823305,756,139878,2.0
3.288644603194247,1901,139879,1.0
3.83366135481165,41,139880,1.0
3.6136717922268913,1938,139880,4.0
5.0,140,139883,5.0
3.212240683356843,2027,139883,3.0
3.4262356635899627,2062,139883,3.0
4.855841205764521,11174,139886,5.0
4.6615278002875025,15708,139886,5.0
3.8118245469732113,10182,139886,5.0
4.50243820136118,15411,139886,5.0
4.186523070524973,10493,139886,5.0
4.214302684020463,6292,139886,5.0
3.253355334402884,341,139888,4.0
3.5549670381564615,1653,139888,4.0
3.8314108533243516,347,139888,4.0
3.862047862814793,30,139893,2.0
3.7440848067789814,33,139893,3.0
4.110627985822161,63,139893,3.0
3.7749184135317058,762,139893,4.0
3.88418158134944,713,139893,4.0
2.976687204381379,87,139893,4.5
2.5906373228903212,1488,139893,3.5
3.173621222590552,255,139893,3.0
2.0878864340931997,2075,139893,2.5
3.1941236568178315,2468,139893,3.0
3.0467201345145036,5809,139893,2.5
3.6973522153250276,151,139893,4.0
3.175819283175175,7122,139893,2.5
2.471535276163638,2201,139893,4.0
2.9819473636190157,10013,139893,3.0
3.529116233685408,2244,139893,4.0
2.15459872405276,14050,139893,3.0
3.737154027123534,5573,139893,2.5
3.5003462027978793,6053,139893,3.5
4.2868962992209525,3402,139893,2.0
3.579576672494758,4082,139893,1.5
3.480326700686381,6399,139893,3.0
2.363901811816877,7128,139893,3.0
3.3235929983355255,912,139893,4.0
3.3699124978120745,850,139893,4.5
3.5162484764426507,2780,139893,2.5
2.1978316286328705,16241,139894,2.0
3.74091503686464,1655,139895,3.0
3.637798812974238,2507,139900,4.0
4.204578059639259,39,139900,3.5
3.6707608481989284,1952,139900,3.5
3.5670206980653063,1719,139900,2.5
4.209565392368882,327,139900,4.0
2.993929987271716,1894,139901,2.5
3.790043688949939,164,139901,3.0
3.5518325799353585,172,139901,3.0
3.8721318128143785,1816,139901,4.0
3.154096483491118,1900,139902,3.0
3.172594479858562,48,139902,5.0
2.2072228867623607,265,139902,3.0
3.6415203182722364,115,139903,3.5
3.07154632505176,1195,139903,3.0
2.428635734161062,736,139903,3.0
3.0307923567977917,999,139903,4.0
3.191911621305214,624,139903,3.0
2.753207314055607,2538,139903,4.0
3.3742602814170324,1229,139903,4.5
3.3660731340270984,656,139903,3.0
2.4948196526014033,1292,139903,2.0
2.785189808761033,1329,139903,3.0
2.5098403408186014,2285,139903,3.5
3.80889751552795,142,139903,4.5
3.171421896389025,147,139903,4.5
3.0431029277113035,328,139903,0.5
2.968551831799914,1739,139903,3.0
3.0703681037632444,338,139903,0.5
3.4463586039415177,3394,139903,3.5
3.8619677656635356,1153,139904,4.0
3.0981023376487973,187,139904,4.0
3.7261089033324932,1552,139905,2.0
3.6194082048477805,366,139906,4.0
3.622891627028877,151,139909,3.5
3.900873634871189,14,139909,5.0
3.535885299294751,50,139910,2.0
3.8022719829984863,1272,139910,4.5
4.154920416999693,10,139910,4.5
4.054476515356101,155,139910,2.0
3.4693484180657523,1054,139910,3.0
3.535896583243219,4146,139910,3.0
4.209475133395639,7091,139910,4.0
3.543994671624469,6411,139910,3.5
4.321183335784496,7095,139910,4.0
4.468680638032928,579,139914,4.0
3.349055257678991,833,139914,4.5
4.416480806139804,1013,139915,5.0
4.722274404053795,6,139915,1.5
4.454251831861646,90,139915,5.0
4.6736575924895565,135,139915,5.0
4.7842390061061435,403,139915,5.0
3.822247741374356,2677,139915,4.0
3.90509117403278,165,139915,5.0
4.076492966684572,489,139915,4.0
4.206168800674431,1804,139915,4.5
4.167888354784815,6345,139915,5.0
4.099824923008238,4282,139915,2.5
4.011807531706839,2732,139915,4.0
4.612257327555644,2808,139915,5.0
4.28207377476538,1126,139915,5.0
4.300705123693597,5949,139915,0.5
2.240948149939534,12265,139915,4.0
3.801694525350514,116,139916,3.0
2.9601105667471366,1132,139916,4.0
5.0,119,139917,5.0
2.4056136738362555,367,139917,2.0
2.8955244770715622,2340,139918,2.0
3.175143471065556,1576,139918,2.0
3.9913339472560327,2957,139918,4.0
3.127264541315125,3094,139918,2.0
3.073700382344242,612,139918,2.0
3.7494736912839346,1224,139918,4.0
3.0078301593772445,4965,139918,3.0
3.558149335814842,1252,139918,3.0
3.3184134119090265,677,139918,3.0
2.7422044746906766,2904,139918,4.0
3.258956877684259,700,139918,3.0
3.8429379489045385,141,139918,3.0
3.4371772012242863,1366,139918,3.0
2.373296998585104,2624,139918,3.0
3.6008279948750803,309,139918,5.0
4.309548163140357,887,139918,4.0
3.2107023334994187,2998,139918,4.0
4.684841354502371,2,139919,5.0
4.662646534519334,1160,139922,3.0
4.488985064935065,34,139923,4.0
4.4038439347479,604,139923,4.0
3.674837301581935,2122,139924,4.5
3.0981424470355767,1901,139925,3.5
3.5953310917242214,991,139925,3.0
3.490851245770375,562,139925,4.0
3.8166758417454423,993,139925,3.0
2.7012459618159075,995,139925,3.0
3.013842000798518,6282,139925,3.5
3.2918863420294717,583,139925,3.0
3.3180134416743905,2254,139925,4.0
4.05108505997819,587,139925,3.0
3.751544902357435,7917,139925,4.5
3.6019043565162745,1004,139925,4.0
3.3600345879394578,291,139925,3.5
3.6700284455016563,2846,139925,4.5
3.461005694898825,3501,139925,3.0
2.448292496239912,2614,139925,2.0
2.490029962962349,1242,139925,3.0
2.8127517266448563,367,139925,4.0
3.336282735584292,686,139925,3.0
3.744418393311523,1321,139925,4.0
2.86482533283473,3640,139925,3.0
2.921764530058285,2986,139925,3.0
2.8785678653353237,3503,139925,3.0
3.4075385882590314,2291,139925,4.0
3.018588398120846,8892,139925,3.0
3.6078902011465055,245,139925,3.5
2.7490017266448565,1463,139925,3.0
3.5737699182801963,1481,139925,3.0
3.3709235667447857,6231,139925,3.5
2.7519351406074675,4536,139925,3.0
3.117950709550229,2467,139925,3.0
3.4071092175760698,314,139925,4.0
3.684418393311523,257,139925,3.0
3.563023973704268,2434,139925,3.0
2.5739040119004972,2079,139925,2.0
2.9090296620286966,265,139925,2.0
2.9620920298619104,10381,139925,4.0
3.080522988374434,10393,139925,3.0
3.5723934926580605,8728,139925,3.0
3.1992057198721566,5060,139925,3.5
3.748450690897038,3606,139925,3.5
2.57589794123877,11822,139925,2.0
3.7056070637328977,2195,139925,4.0
3.0465659204771436,816,139925,4.0
3.194488799835809,12101,139925,3.0
3.3904477223197698,3629,139925,4.0
4.147868210985928,3426,139925,3.5
3.543210844391526,394,139925,4.0
1.8552322594620456,8260,139925,2.0
3.993147979704331,399,139925,3.5
3.13998904713006,7077,139925,2.5
4.051243176593801,420,139925,3.5
2.790276736879236,425,139925,2.5
2.978880575143071,462,139925,3.0
3.163543475223303,493,139925,4.0
3.60300535482636,522,139925,2.5
3.6175942055231585,1068,139925,4.0
2.886957657638295,4166,139925,3.0
3.7283272528970035,2770,139925,4.0
3.6953471473210318,2771,139925,3.0
3.508183541475778,4189,139925,4.0
3.790702636132978,5665,139925,3.0
3.7049683275090244,4706,139925,4.0
3.83951572945542,946,139925,3.5
3.0313259683509575,8338,139925,3.5
3.2744321198089845,5982,139925,2.5
3.2915017266448565,1686,139925,1.0
3.374905236079649,2937,139925,3.0
4.510987896948667,1184,139927,4.0
4.6268346774471505,579,139927,5.0
3.8115201634437823,193,139927,3.0
4.184641301292861,592,139927,5.0
4.591428937884962,743,139927,4.0
3.9119924917690514,746,139927,5.0
3.841823318836721,2963,139927,4.0
4.204862735560348,1981,139927,4.0
4.0865424612677455,236,139927,5.0
3.339419231695792,725,139927,1.5
3.6878832799024868,2049,139927,5.0
3.9897293461112753,3381,139927,4.0
4.026634717868746,1039,139927,5.0
5.0,612,139931,4.5
4.55979185398907,915,139931,5.0
3.525397808643894,330,139934,3.5
3.1781560984520847,961,139935,4.0
4.207426536906322,1367,139936,2.0
4.29903537026776,320,139936,4.5
2.8577997335081196,3499,139937,4.0
3.115964160016727,8075,139937,3.5
3.7965432921482947,459,139937,4.5
4.07042769639651,4610,139937,4.0
2.420746125530731,800,139938,3.0
2.933917073633303,1159,139939,2.5
3.556077184054283,645,139939,3.0
3.3971936270089613,1029,139939,3.5
3.548110285971286,332,139939,3.5
3.538775587565505,333,139939,4.0
3.61897586825638,1049,139939,4.0
4.301133296242748,1876,139939,4.0
2.6075109484878345,3063,139941,4.0
3.9450624434619543,588,139941,5.0
3.7846515341542517,1229,139941,3.5
3.7209745262156524,303,139941,4.0
3.5908488268435375,779,139941,4.5
3.4654796360722027,1722,139941,5.0
4.299157621501192,30,139942,4.0
3.623721960611447,2890,139942,2.0
3.937059087502795,343,139942,4.0
3.705717972762221,291,139942,5.0
4.086413095260617,1228,139942,4.0
2.9988478062098234,986,139942,3.0
4.218470635694189,762,139942,5.0
3.581614950488695,356,139943,3.5
3.683971061577072,1709,139943,0.5
3.889658924558091,756,139943,4.0
2.324855960500142,994,139947,0.5
2.1348975510381534,44,139947,4.0
2.566351004516639,1295,139947,3.0
2.1398681967066002,2650,139947,0.5
2.016857805273726,101,139947,0.5
2.0741430456181766,1825,139947,5.0
2.0681379216177,2180,139947,3.0
2.5387530235473146,1792,139947,3.5
2.7987848477522332,3400,139947,2.5
2.7719753964001907,1803,139947,2.5
2.1743529324502298,932,139947,2.5
2.3950232377661935,7047,139947,0.5
2.686309129983435,6197,139947,5.0
2.6538513159904484,8580,139947,0.5
1.623424447825954,7254,139947,1.5
3.9883441779518347,1680,139948,3.5
4.424259039016824,52,139949,3.0
4.503020655592931,241,139949,5.0
4.9090675560714825,319,139949,5.0
3.626328491576887,0,139954,5.0
3.581370093695172,345,139954,4.0
4.525868508362194,54,139955,5.0
2.992314292150315,3182,139956,2.5
2.54072894431168,1662,139956,2.0
2.227819802721615,193,139956,2.0
2.319226916849318,1935,139956,2.5
2.8793221337239463,54,139956,4.0
2.282006310658123,644,139956,2.0
3.078576823478636,66,139956,4.0
3.0027218451236575,672,139956,3.5
2.087119182282623,1994,139956,2.0
2.3992297816315946,98,139956,3.5
3.2379648211019276,1514,139956,3.0
3.1270480581263413,1783,139956,2.5
2.7259732205238865,5832,139956,2.5
2.6420422429418546,3382,139956,1.5
0.9601070113525622,11348,139956,2.5
3.198604062745006,334,139956,3.5
3.4769656985572,2566,139956,4.0
2.945644496571501,1046,139956,3.0
2.627848798648954,2247,139956,3.0
4.681071346310371,34,139957,4.0
4.613222311855866,339,139957,4.0
3.5621654461164227,937,139957,4.0
3.4837251514653156,286,139958,3.0
3.2500181078803276,572,139958,3.0
3.848729908809638,684,139960,0.5
3.8585103077025127,36,139962,4.0
3.5958339620688724,348,139964,4.0
3.7467273364625933,1663,139965,3.5
3.375093199948645,1363,139966,0.5
4.49623058979417,3043,139966,4.5
4.060163231872291,1230,139967,4.0
3.758048816576059,718,139967,3.0
3.511917175152453,242,139967,3.0
3.4837154963169183,147,139967,5.0
3.6214375511449797,59,139968,3.5
3.6881966085324294,1601,139970,5.0
3.040257048092869,296,139970,5.0
2.0109753824093097,4599,139970,1.5
2.804055888141709,1269,139970,1.0
2.814002963125549,1270,139970,3.5
2.7520008836933325,3455,139970,3.5
2.409335192171013,3021,139970,0.5
1.9940125246424631,1335,139970,4.0
2.4265196743554953,79,139970,1.0
2.8483738505556393,133,139970,3.0
2.5337924016282227,3750,139970,1.0
2.485781193022828,2045,139970,2.5
3.9371662583900227,306,139970,2.5
3.0525586353944565,145,139970,3.5
2.7721248207085614,1730,139970,3.5
2.30248810478987,975,139970,0.5
3.435717183887686,2095,139970,2.5
3.3896663647422525,110,139970,0.5
2.4028688704279446,280,139970,3.0
3.193338355599689,2354,139970,3.5
3.249078017946225,2114,139970,3.0
3.1013116891811574,3976,139970,4.0
3.467885917301505,4845,139970,3.0
2.910099912171525,2183,139970,1.0
3.126144613895739,5624,139970,5.0
2.7714307554191646,2212,139970,3.0
2.868864421203527,4804,139970,4.0
1.8359434227678817,5388,139970,1.5
3.0612065538456603,1894,139970,2.0
2.730139571344563,2334,139970,5.0
3.4562273340332887,1085,139970,4.0
3.235028335077696,21,139970,4.0
3.50350196064067,860,139970,4.0
2.3204313105603123,7659,139970,1.0
3.288914628054685,8347,139970,4.0
3.26629609748929,1301,139971,3.0
2.3099789910535735,55,139972,2.0
3.127350085897303,589,139974,5.0
3.0524253998343363,3420,139976,4.0
4.839122293450004,593,139976,5.0
4.9155943293347875,3181,139976,5.0
4.072011245751704,111,139976,4.5
3.713317392845648,2722,139976,4.5
4.544191383621496,730,139976,5.0
4.830538172256572,1806,139976,4.5
4.706242546537786,4197,139976,5.0
4.74202718833381,5293,139976,4.5
4.520397798683391,933,139976,4.5
5.0,4347,139976,5.0
4.6900238163324355,2791,139976,4.5
5.0,8325,139976,4.5
3.6222262508856766,8335,139976,3.5
5.0,7095,139976,5.0
3.5648380362323007,41,139977,3.0
5.0,2352,139978,4.5
2.66520233107392,1430,139981,5.0
3.7005006880882627,1579,139982,3.5
3.871366088054484,679,139983,2.0
4.098807371506647,882,139986,4.5
4.31338225343818,337,139986,3.0
3.817275079233858,4219,139986,3.5
4.454019374840096,612,139989,4.5
3.193615129302464,308,139991,4.0
3.958934217955957,537,139993,3.5
3.8765034965034966,348,139993,4.0
4.135271253650564,2260,139993,2.5
3.904400569592385,612,139993,4.0
3.918405067155067,3,139993,5.0
4.041458933825737,66,139993,4.5
3.6696836496836496,328,139993,3.5
3.4037552821194965,5643,139993,3.5
3.606850539811066,1799,139993,1.0
3.6558430493125975,424,139993,3.5
3.765448450480774,7162,139993,4.0
2.844495682277606,4232,139993,2.5
3.841731260568647,4246,139993,1.0
4.20907196969697,24,139993,4.0
3.107502933076023,2940,139993,2.0
2.2395007575502865,9451,139993,0.5
4.068617879139534,3331,139996,4.0
2.915795492735826,1829,140000,3.0
3.1961539681097815,356,140000,4.0
3.37524734254802,348,140000,2.5
3.923025967431908,120,140000,4.5
4.095097507003447,44,140000,5.0
2.9971755311035304,1296,140000,4.0
3.455151371439665,694,140000,3.5
3.1956342415107706,1136,140000,5.0
3.499889996187948,1547,140002,3.0
3.7571058971846076,1549,140002,3.0
3.8067711397722594,1224,140002,4.0
3.877749297636313,749,140002,2.0
4.3365915557219505,634,140002,4.0
3.618510557525027,2192,140003,3.0
2.130354631549767,5872,140003,1.5
2.9823779516735622,170,140003,3.0
2.9867280302629915,1688,140003,4.0
