CF_User,movie_id,user_id,y_true
3.392288992192671,7025,122587,3.5
2.9207274621997428,1049,122587,0.5
3.70642808581069,4755,122587,3.0
3.1486843078549223,907,122587,2.0
3.3706283236749592,2606,122587,4.5
4.098210390146126,415,122587,5.0
3.8967813588850175,838,122587,3.5
3.028000649023968,439,122587,3.5
3.4104193140670898,457,122587,0.5
3.3142510918645804,530,122587,1.5
3.259702959350697,3405,122587,3.5
2.400183305053443,6632,122587,4.0
3.7324720997057192,1762,122587,4.5
3.474195789385762,1081,122587,4.5
2.2642199708112143,7631,122587,2.5
2.3844203172423826,7649,122587,3.0
3.2066982044239594,15081,122587,2.5
3.305431969930981,1774,122587,4.0
3.723685906703672,7007,122587,3.0
2.873284580318596,4481,122587,3.0
2.262221539627986,6382,122587,3.5
3.1084418308229096,20447,122587,2.5
2.7683027433446936,14327,122587,3.0
4.222897799472964,7786,122587,4.0
2.3223323241456804,17565,122587,2.0
4.962459464343001,169,122589,4.0
3.7126333059095438,39,122591,3.0
2.2057105118808096,71,122592,1.0
5.0,3,122594,5.0
4.715115719406042,1673,122594,5.0
4.677383925306393,1815,122594,4.0
3.6194815328801178,1580,122595,3.0
4.5099383714214225,753,122595,4.0
3.6825375816993464,1132,122595,3.0
4.028684915052657,222,122595,3.0
3.6491016874081756,776,122595,4.0
3.6244965091423538,732,122600,4.0
3.011249453910004,140,122600,5.0
3.2175332844585407,351,122600,3.0
3.5375983389431,292,122600,4.0
3.0868779920385423,296,122600,3.5
3.1667674416693714,1955,122600,1.5
3.4960113586719093,1966,122600,2.5
3.2880523610905934,2519,122600,4.0
3.5931299573075357,693,122600,2.5
2.6354985381590885,2019,122600,2.0
3.913046586284967,1414,122600,3.5
1.8968645332750835,265,122600,2.0
4.046361853428868,1749,122600,4.0
3.2200416708873325,4023,122600,2.5
3.512433253954326,8116,122600,3.5
3.838072521193598,826,122600,4.0
2.523597974673924,10437,122600,2.0
3.2293612534102527,9691,122600,2.5
3.8590967781543872,3406,122600,4.0
2.0275277712007718,28143,122600,1.0
2.1759462546854285,3420,122601,1.5
1.8810726400496738,1845,122601,5.0
2.5071511100366295,1337,122601,4.0
2.296078038421455,3641,122601,4.0
3.1821315753443495,6238,122601,2.0
3.8579191105375417,1167,122602,5.0
3.9958118940344,1176,122602,4.0
3.4831961382503955,1208,122602,5.0
3.7582452006634743,958,122602,5.0
3.8143008431167655,369,122602,4.0
4.448451651834005,9,122604,4.0
3.263047362947248,973,122604,3.5
2.5096424394279135,7120,122604,3.0
3.967208820662768,810,122604,4.0
3.941239566533684,382,122604,4.0
3.61615878560151,2215,122604,4.0
3.9248701189877657,834,122604,3.5
3.992870703208049,5790,122604,3.5
3.5428602075437112,1681,122604,4.0
3.5786872643865584,1064,122604,4.0
4.099025411520341,2883,122604,3.0
3.3964652153193056,1146,122604,3.5
2.755925530261191,3407,122604,3.5
4.113579749476597,6483,122604,3.5
2.915196677237179,2928,122604,3.5
4.115067576312366,2791,122604,3.5
3.5204411378897924,1774,122604,3.5
3.243465608465608,951,122604,3.5
4.422030572535201,7245,122604,4.0
3.214334794375819,5948,122604,4.0
3.4629100529100527,731,122604,3.5
1.7876289064513105,1737,122605,5.0
3.5460196336046086,1739,122605,4.0
3.608369926135812,354,122606,1.0
4.794009141955727,7228,122609,3.5
3.8907843687224797,7837,122609,4.0
3.6326525490028825,343,122610,0.5
4.636535127255427,660,122610,5.0
3.2888069373932223,1550,122614,4.0
3.7952560416370145,36,122617,3.0
4.196476010335595,1259,122620,5.0
3.3707655940454395,144,122623,2.5
4.305664283832849,1250,122626,5.0
4.099091396667158,142,122626,5.0
4.035364365175256,610,122627,4.0
4.250873370516423,2982,122627,3.0
3.710315500816663,875,122627,3.0
3.6188088417245643,877,122627,2.0
4.37906458377032,291,122629,4.0
4.310089577497667,182,122629,4.5
2.4014773274751064,1637,122630,0.5
3.035793828684758,947,122630,1.0
1.8937105035885522,352,122631,3.5
1.5959870040808082,1152,122631,1.5
2.1068194779475267,2508,122631,1.0
1.9768118466898954,1184,122631,3.0
2.7391350790131277,357,122631,1.5
2.0869705768486253,195,122631,1.0
1.4756610530391017,64,122631,4.0
2.05108313096118,5,122631,4.5
2.3166134339914826,141,122631,1.5
1.3839277699822894,3465,122631,2.0
2.0954229578010066,81,122631,0.5
2.124626254504303,1414,122631,3.5
1.591635148388197,1466,122631,4.0
1.1685975609756096,251,122631,2.5
2.1472032608313096,1861,122631,1.0
2.188488078776933,314,122631,3.5
1.4260542709323196,974,122631,1.5
2.314311846689895,2083,122631,3.0
1.7206698471977002,2121,122631,1.5
2.337247098593284,3392,122631,3.5
1.666785917365156,900,122631,2.5
2.3434526119703665,2216,122631,1.0
2.5001712540490098,2752,122631,1.5
4.240647678051789,10295,122632,4.0
5.0,45,122632,5.0
3.877514331162399,1222,122633,5.0
4.03278179049338,750,122633,5.0
4.180928520796941,1740,122636,4.5
4.110763335311089,139,122637,3.0
3.683119299001652,1704,122637,3.0
4.149734495604061,738,122637,4.0
3.827092089197352,41,122637,4.0
3.8751897775427184,1297,122637,4.0
4.176755156608098,2103,122637,3.0
3.2833473389355743,2133,122637,3.0
3.3382389543003237,849,122638,2.5
3.4097969225841824,1632,122640,2.0
2.2533405783843996,1179,122642,3.0
2.1988122988122987,1549,122642,2.0
1.948894554822847,3494,122642,2.0
1.9571741334290376,6090,122642,1.0
2.0849503429147394,1552,122642,1.0
2.365362374553551,43,122642,1.0
3.0311315826827334,1938,122642,2.0
2.494057675210926,359,122642,4.0
3.220580808080808,3,122642,5.0
2.9975387806637803,301,122642,2.0
1.658607888571124,1996,122642,1.0
2.119033189033189,2016,122642,2.0
3.0409840442723985,2678,122642,4.0
2.902093413122825,719,122642,4.0
2.5148069985569985,2030,122642,3.0
1.1536661255411256,1439,122642,1.0
2.250912581140909,883,122642,2.0
2.8826568200540694,6437,122642,3.0
3.8289782996097474,194,122643,3.0
3.192901008749675,5000,122643,3.0
4.010912292883255,2463,122643,5.0
3.793936494988339,314,122643,4.5
3.690220463365524,2081,122643,4.0
2.720642702605672,2105,122643,2.5
4.231953256468373,3943,122643,5.0
3.8773362164864675,2440,122643,3.0
3.814133733225805,19,122645,4.0
3.7454431214236235,291,122646,2.5
2.955665861705507,1262,122646,3.0
4.018904944595577,158,122646,3.5
3.4232480955503983,908,122647,3.5
3.9702963813096566,587,122648,4.0
4.245619546005696,603,122648,4.0
4.354925906287208,44,122648,5.0
3.9413215883007853,201,122648,4.0
3.8056646740637015,1262,122648,4.0
3.1442166667906166,242,122648,5.0
3.791308674713894,2953,122648,3.0
3.2272080160386007,1782,122649,4.0
4.102741646011011,540,122653,3.0
3.979450391950392,62,122653,4.0
2.735317571385186,8238,122653,1.0
3.8992737742813808,1964,122653,3.0
4.19863965856613,876,122653,5.0
3.696922068021139,2000,122653,0.5
3.4183323433323434,138,122653,2.5
3.323227448227448,76,122653,4.5
3.6541337979767747,3790,122653,4.5
4.226389424519367,3004,122653,3.0
3.6358177605367556,116,122654,2.5
3.765335215653467,4,122654,4.0
3.589360419377385,1943,122654,5.0
4.2965362412790284,1307,122654,4.5
3.7251014706403103,694,122654,2.5
4.13899561163004,98,122654,5.0
3.9101593498526017,264,122654,3.0
4.141352107258594,374,122654,4.0
3.4786376076967085,2176,122654,3.0
3.494090190517313,1880,122654,5.0
3.5854952434757332,2692,122656,3.5
3.179451014973891,732,122657,2.0
2.7555082398090063,1152,122657,3.5
2.9836188487740776,2692,122657,2.0
2.236441932553044,43,122657,2.5
3.685576131687243,1217,122657,2.5
2.489565793341378,644,122657,5.0
2.577941805229387,211,122657,4.0
2.582306900918012,872,122657,3.5
3.3155436641547755,366,122657,3.0
2.330331033648027,367,122657,1.0
2.5940942802053915,1358,122657,2.5
2.519560061262211,1359,122657,3.0
3.864754581913487,142,122657,3.5
3.2012213746022233,1469,122657,5.0
2.9583416994528107,1668,122657,3.5
3.0419673099534212,1503,122657,5.0
2.0269650205761316,2051,122657,3.5
3.4948436482588265,9152,122657,5.0
3.1098130435350586,2493,122657,3.0
3.4748534807114035,148,122657,4.5
2.505855568789745,1736,122657,0.5
1.9330897145824903,12786,122657,3.0
3.3702654018676244,5620,122657,4.5
3.9157084609739057,7401,122657,5.0
2.79738891892636,3397,122657,4.0
2.924642329906651,400,122657,3.0
3.544643929352101,1546,122658,3.5
3.942690327398499,0,122658,4.0
4.668013729486606,1194,122658,3.5
3.583866096074267,356,122658,3.5
4.01711162505509,361,122658,5.0
4.339139433847605,649,122658,4.0
4.196712693920865,758,122658,4.5
3.355762700287048,2870,122658,3.5
4.388385916638979,219,122658,5.0
4.188743032003835,366,122658,5.0
4.01150987794599,3172,122658,3.5
3.602780792488964,2160,122658,3.0
3.5853862060513992,3396,122658,4.0
3.6062874941206653,1054,122658,3.5
3.999351551311833,2770,122658,3.5
3.460598017397565,11134,122658,4.0
4.412932030140201,25,122658,4.0
4.379746507602489,6380,122658,4.0
3.818217402910544,7694,122658,3.5
4.64237115967169,8183,122658,4.5
3.1661253256416235,995,122659,3.0
4.688862943666947,118,122659,3.0
4.057399449778594,596,122659,3.0
3.82560914466984,596,122661,5.0
3.612315352451871,0,122662,4.5
2.198021984542558,2341,122662,2.0
3.2222633089071806,287,122662,4.5
3.111424299060818,1702,122662,4.5
2.960827848083175,213,122662,2.0
2.135505022259188,3700,122662,2.5
1.972936580868485,367,122662,3.0
3.145439606938355,876,122662,2.0
2.9969953289081634,304,122662,2.0
2.108000778137297,1341,122662,4.0
3.0041481764905775,1348,122662,3.0
2.736597582090138,305,122662,2.0
2.868611348122867,1471,122662,2.0
2.446221642240513,1487,122662,2.0
2.532154627030556,10931,122662,3.0
3.056404532396309,2098,122662,3.0
2.716310087877154,2107,122662,2.0
2.5006515664810554,6003,122662,2.5
2.171394453605276,325,122662,3.5
2.3019126688043237,9705,122662,3.0
1.9076811708440053,2166,122662,1.0
2.111442486799897,3323,122662,1.0
2.5933017764229946,12584,122662,2.5
2.3963209420254508,3499,122662,3.5
3.8284770834451143,0,122663,4.0
3.582015316439941,355,122663,2.5
3.3749252136752137,49,122663,3.5
4.119476062177455,623,122663,4.0
3.451803593104095,242,122663,3.0
3.3995152861438784,4052,122663,2.5
4.032871671671981,2883,122663,2.5
3.7587040042665016,555,122664,3.0
3.5050438961619,343,122664,0.5
3.1919514040307653,2158,122664,3.5
3.4186325632597496,8045,122664,4.5
3.4157696639254764,4510,122664,4.5
3.744056725886701,350,122665,3.5
4.068192179944849,836,122665,3.5
3.4299500293977045,4065,122665,2.5
3.183570062125063,486,122665,3.5
3.9286708729475777,8202,122665,5.0
3.8736942566565853,1090,122665,3.0
3.8427682598791586,1641,122665,3.5
4.483843158557178,583,122666,5.0
3.611470456862368,835,122667,5.0
4.026689984304648,4869,122672,4.5
4.731094314249277,350,122677,5.0
4.443328635402889,1006,122679,4.0
4.072507348846308,120,122679,4.5
4.475890205839496,201,122679,5.0
3.726355608429863,654,122679,4.0
4.3898514437141225,2275,122679,4.5
4.268079436072807,1303,122679,3.5
4.093574262453857,678,122679,5.0
3.5717806404841506,1980,122679,4.0
3.9780685156207105,222,122679,5.0
3.9987582324079884,1020,122679,4.5
4.592789419716615,1021,122679,2.5
3.9868301797156294,82,122679,4.0
4.358388489764214,2015,122679,5.0
3.6056425163748584,235,122679,3.0
4.082442730050072,1479,122679,4.5
3.5629638057058814,101,122679,3.0
2.97450019559197,2050,122679,3.0
4.419930381824682,110,122679,4.5
4.655458074339525,284,122679,4.0
4.204970820296927,3610,122679,4.5
3.9183088336009586,3376,122680,4.5
3.635297619047619,1155,122682,4.0
4.133502328864581,579,122682,3.0
3.3345236516579395,740,122682,4.0
3.5127991909742162,608,122682,5.0
3.976847290640394,293,122682,4.0
3.475944396222941,612,122682,5.0
3.8969302412237194,2266,122682,5.0
3.706339285714286,702,122682,3.0
3.603338751494414,232,122682,4.0
3.573988095238095,1412,122682,3.0
3.6532539682539684,1457,122682,3.0
3.2361263005999845,1467,122682,3.0
2.887037265962772,972,122682,4.0
2.677543666366176,11450,122682,2.0
3.5450183150183148,2080,122682,4.0
3.660491779032801,2083,122682,3.0
3.5466931216931217,3162,122682,4.0
3.443244192597908,3865,122682,3.0
3.874455128205128,792,122682,4.0
2.8105657347579402,4235,122684,4.0
4.211913152618289,1657,122685,5.0
3.4468102612512808,1381,122686,3.0
2.484634266429583,1653,122690,2.0
4.486490907027971,606,122691,4.5
4.368640240822288,202,122691,4.0
4.08250436484442,1665,122691,2.0
4.338727652625618,790,122691,4.0
2.9053194041224977,8803,122692,2.0
4.481762250877361,2548,122694,4.0
3.411995801733991,187,122696,1.0
3.553006923454494,1504,122698,3.5
2.9222170870426143,937,122698,4.0
3.852329182988746,142,122699,5.0
3.808148965766647,117,122700,4.0
3.205355248997717,102,122701,5.0
4.083859540996638,660,122702,4.0
4.125518574562692,1715,122702,4.0
3.775064131271028,4788,122702,4.0
3.8859081196581196,1457,122702,4.5
3.712928860906802,1032,122702,4.5
3.8487120389384932,257,122702,3.5
3.457902173653112,156,122702,4.5
4.536037146501321,172,122707,5.0
3.4514777423467864,54,122712,2.0
2.9187204067091095,3279,122713,3.0
3.505457103263651,993,122713,3.0
3.0298229894030975,2507,122715,2.0
3.628770458503732,1897,122715,1.0
2.046273833557759,3487,122715,4.0
3.2529454755770546,1655,122715,1.0
3.1877335880730775,1196,122715,3.0
2.9075744759626336,2391,122715,3.0
2.839905537573881,2612,122715,3.0
2.34325683088841,3225,122715,1.0
2.974245841877421,1212,122715,3.0
3.156807953678663,292,122715,5.0
2.704497942717757,2885,122715,3.0
2.654481152751787,1712,122715,5.0
2.7029263974329765,1269,122715,3.0
3.027726839993521,3356,122715,2.0
2.9405991883501437,4790,122715,5.0
3.1767458418774206,2665,122715,5.0
3.222959766841346,960,122715,2.0
4.220506243722416,30,122717,4.5
3.2379276917153152,992,122717,3.5
3.495737751345228,345,122717,4.0
3.0860888171042635,995,122717,3.0
4.67685758344229,116,122717,4.0
3.7920922301997066,52,122717,3.0
3.4564137420212186,296,122717,4.0
3.5486766996518235,1159,122717,3.5
2.977070193412964,1264,122717,3.0
3.059671158839007,217,122717,1.5
3.98126264312012,693,122717,3.0
2.5374782330857095,80,122717,3.0
3.857679339169169,1431,122717,4.0
3.308941214548691,3124,122717,3.5
3.894214107685003,10,122717,4.5
3.722448575243552,900,122717,3.0
4.332278098493481,146,122718,4.0
4.217770948889558,6911,122718,3.5
3.684785652780847,1047,122718,3.5
3.8398934056948657,798,122719,4.5
4.206327042300115,171,122719,4.0
4.41327435860778,156,122720,4.0
2.738827497457209,1899,122721,4.0
3.548983715475955,139,122721,4.0
3.048320683506794,1229,122721,3.0
2.804872326418326,3501,122721,3.0
2.634413450914634,77,122721,4.0
3.260358862585977,3117,122721,3.0
3.242753740566021,717,122721,2.5
2.7860769310672033,101,122721,4.0
2.751502738489915,9,122721,3.0
2.816482909735331,2748,122721,4.0
3.523374019980487,3990,122721,4.0
3.3846519608908903,2595,122721,4.0
3.49680407657086,828,122721,1.0
3.125801743843014,696,122722,4.0
3.6105975383359348,308,122723,4.0
1.851805074971165,1546,122726,3.0
3.1377691018862786,539,122726,4.0
3.0523621159693826,139,122726,3.0
3.341538786497051,1215,122726,4.0
3.7040023595361005,613,122726,3.0
2.8419069202015703,634,122726,4.0
3.113809955709999,1252,122726,3.0
3.312685657935204,3564,122726,4.0
3.7915669797330698,649,122726,3.0
2.9600970608503316,5144,122726,3.0
3.4293050749711647,69,122726,5.0
2.28303675995285,222,122726,3.0
3.3613288844949745,693,122726,5.0
2.865017823570076,1323,122726,5.0
2.746155724321814,986,122726,2.5
2.842253792919883,1355,122726,4.0
2.9807577153207423,3304,122726,2.0
2.456404575068005,6006,122726,2.0
3.0543778137416133,11370,122726,1.0
3.475244829289197,9021,122726,4.0
3.1985615126390834,2649,122726,4.0
2.8257350898369897,2324,122726,4.0
2.341180074971165,96,122726,4.0
2.6819639444177663,8522,122726,3.0
3.340094679559476,306,122726,3.0
2.342113080129612,2461,122726,4.0
3.1593310452174683,13584,122726,2.0
2.9189702269085522,327,122726,3.0
2.646082036906134,5810,122726,1.5
2.604405137218235,375,122726,2.0
2.5288467664108514,5737,122726,2.0
2.171968099902997,11406,122726,3.0
3.4077068409534177,382,122726,3.5
2.3325895190258557,3010,122726,2.5
3.1356209943089812,434,122726,2.5
2.61897326096853,5424,122726,3.0
3.1599662278847327,2339,122728,4.0
2.6859218367996056,349,122728,3.0
3.083055425801811,1212,122728,4.0
3.4679927851749017,597,122728,1.0
3.06888833508647,1856,122728,3.0
3.5519020322057613,763,122729,2.0
3.792781969526986,319,122729,4.5
3.328995449892982,8257,122729,4.0
1.8331712155864872,545,122730,3.0
2.826591257975752,735,122730,3.0
2.8436722565784764,3550,122730,3.0
3.560185045249219,1220,122731,2.5
3.7320565791632223,46,122731,4.0
3.5530886637204193,1586,122731,1.5
4.021342933175787,294,122732,5.0
4.692492523879675,2268,122732,5.0
4.297588319600024,678,122732,5.0
3.998730175298612,1717,122732,5.0
4.17512430804966,1840,122736,5.0
3.6604180129482438,7935,122736,4.0
3.3230704428141764,5517,122736,4.5
3.050421410097016,1839,122738,0.5
3.701759100184706,612,122738,4.0
2.7883247567503626,654,122738,4.0
3.6769291343988577,1259,122738,4.0
2.6863162097418156,1608,122738,2.0
3.351584830010436,1321,122738,2.0
3.337897406323012,1986,122738,4.0
3.0435456143241613,1991,122738,2.5
2.75196651338554,1359,122738,0.5
2.941846787265427,2672,122738,3.5
2.7028675067420287,1876,122738,3.0
2.9516275650531707,398,122738,1.0
3.1624448727454784,1057,122738,4.0
2.73227997923646,4409,122738,0.5
2.881816383186704,1685,122738,3.5
2.915918048679209,547,122743,2.0
3.2596429211728166,115,122743,3.0
3.127039249907506,773,122743,3.0
2.8952278506435123,483,122743,1.0
4.41478113024042,30,122746,4.0
3.0918230657179233,1905,122746,3.5
3.4969120482871188,1916,122746,3.5
3.5777607299750502,1708,122746,4.0
4.184700915722679,606,122746,4.5
4.340973848555816,59,122746,4.5
4.732157633915703,1229,122746,4.5
3.3413833002152673,640,122746,3.5
4.35009639267836,364,122746,3.0
4.276807422876232,2014,122746,4.0
4.072462845669813,1562,122746,4.0
4.50815175962438,338,122746,3.5
4.534788280549108,7209,122746,4.0
3.3673190388187484,59,122753,2.0
3.426589006406845,333,122754,5.0
3.3977634135902672,1551,122755,3.5
3.8177702185047204,7275,122756,4.0
4.2970251588051545,273,122756,4.5
3.906464877854671,889,122756,4.0
4.4913488223709335,1390,122761,4.5
4.0123381194265155,2030,122761,4.0
3.931782191657166,1203,122762,5.0
3.315182557922328,4678,122762,4.0
3.6245124895552356,2054,122762,4.0
4.076440568464382,839,122762,3.0
4.702024381479961,517,122762,5.0
2.36633555914273,5787,122763,3.5
3.053371724603328,2755,122763,4.0
3.506346014262917,176,122763,4.0
2.515931942036222,2940,122763,2.5
2.579566822066822,5577,122763,3.0
3.729912212922583,2808,122763,3.0
2.516894046513675,1721,122764,3.5
2.868680945176092,3226,122766,3.0
4.027997134968639,616,122768,3.0
3.525426475820666,1504,122769,1.5
3.4630785143189895,43,122770,2.0
3.792786294461552,1000,122770,4.0
3.950026554201812,44,122770,5.0
3.3398879975829923,1229,122770,4.5
3.2008330211266998,1299,122770,4.0
3.084276144701402,2414,122770,3.0
3.4162927879680454,138,122770,1.0
3.1772175331574966,1434,122770,3.5
2.8807137836390413,2036,122770,3.0
3.329184638764308,102,122770,2.5
4.111742615917874,334,122770,3.0
3.2315349508209037,4014,122770,3.0
3.993941150317752,810,122770,3.0
3.189379909180167,161,122770,3.0
3.1157965784298893,3399,122770,3.0
3.1936135238715915,3631,122770,3.0
3.9266425770678346,857,122770,4.0
3.0045537406144445,4562,122772,3.5
3.4641433633007526,1806,122774,3.0
3.716207265633227,342,122775,4.0
3.3660996698558803,1548,122775,5.0
