CF_User,movie_id,user_id,y_true
3.4723882924295157,776,106511,3.5
3.541165686418775,3070,106511,3.5
4.397524587985115,249,106511,3.0
3.6811124401913875,2836,106511,3.5
3.847070978809226,2469,106511,4.5
3.956411489516885,789,106511,3.0
4.379343402200678,5028,106511,4.0
3.5622952881223533,325,106511,4.0
3.6829654231127638,11378,106511,3.5
3.643029447821938,898,106511,4.0
4.523305968047004,744,106512,1.5
4.78437667176857,622,106512,5.0
4.032757766248802,1159,106512,4.0
4.561026025767062,300,106512,4.5
4.839180186421222,374,106512,5.0
3.990153400938994,829,106512,4.0
3.7905181594339346,5790,106512,3.0
3.78890537355542,13,106515,5.0
3.0730065818400516,70,106516,1.0
2.456144420395066,6791,106516,2.0
3.7843694574068554,62,106517,2.5
3.636490087638716,83,106517,3.5
4.032473990111187,57,106520,4.0
3.172298286900377,107,106523,5.0
3.2924207658119475,10817,106526,4.0
3.9424738721003574,3217,106528,4.0
4.331384952766532,631,106528,5.0
3.917061855727964,3020,106528,3.0
4.315925315587966,4971,106528,4.0
3.474042031454957,986,106528,3.0
3.5893875019029817,1856,106528,5.0
4.260195850784086,1368,106528,5.0
3.8962705958760764,1014,106529,3.5
3.782133863258102,808,106529,4.0
3.902525752625613,147,106531,4.0
3.877566259597538,3652,106531,4.0
3.6994029084609945,2821,106531,5.0
3.9573739851783984,352,106532,4.0
3.1317207000055665,4574,106532,4.0
4.538732054900904,762,106532,4.5
3.881867412712342,155,106532,4.5
4.111673860155744,2214,106532,4.5
4.425836540467539,352,106533,3.5
3.9674992524036554,66,106533,5.0
4.094299053197351,2872,106533,4.0
4.588845656522995,717,106533,3.0
3.4225188052077,87,106533,4.0
3.642021506309518,1787,106533,4.0
3.2851477917230656,1168,106534,4.0
4.380353857186485,125,106534,4.0
3.582685033892661,640,106534,3.0
3.3252545477121744,1845,106534,3.0
3.949955471788099,643,106534,4.0
3.6370726040107857,1261,106534,3.0
4.042905585315932,687,106534,4.0
3.2305416178702653,1997,106534,4.0
3.5920725336478077,138,106534,3.0
4.30372497997498,588,106535,4.0
4.575678803984333,1602,106535,5.0
4.326804131717925,5144,106537,5.0
3.7542155201395992,5202,106537,3.0
3.447877958978342,1617,106537,4.0
3.925392091185438,1503,106537,5.0
3.681026549145578,315,106540,3.5
3.506570554324274,537,106541,3.0
4.7929130782727025,185,106542,5.0
3.3431537007778758,136,106543,2.0
3.028499711549685,550,106543,3.0
2.1584313100887167,40,106543,3.0
2.95009563698139,2632,106543,4.0
3.3550221749600917,1632,106543,2.0
3.1233013081904106,82,106543,5.0
3.891778861103588,550,106545,4.5
4.185254073756432,140,106545,3.5
4.051067385444744,189,106545,3.0
3.9812943164085173,1942,106545,4.5
4.210371456373815,303,106545,3.0
4.701938577228516,72,106545,3.0
3.9487094197389525,2000,106545,4.0
3.857302491025438,892,106545,3.0
4.320699070867451,380,106545,4.0
3.950426937337143,2242,106545,4.0
3.7530689799562804,168,106545,4.0
4.254493155752868,2922,106545,4.0
3.750367045375417,551,106546,3.0
4.551395943908699,599,106548,3.5
4.381969994041572,295,106548,4.0
4.417126555889311,65,106548,3.5
3.876976672908546,1295,106548,4.0
4.008964490558128,1303,106548,4.0
3.8465744133151096,93,106548,3.5
3.5042833397980533,4531,106548,2.0
3.1644366808327096,1944,106549,4.0
4.179278199074968,286,106551,2.0
4.0817311655536415,1977,106551,4.0
3.6741152424065935,1665,106551,4.5
4.23531214069702,137,106551,5.0
4.445396858481852,1458,106551,4.0
4.249020856462076,147,106551,5.0
3.95052897989741,337,106551,3.5
3.6112910697878213,43,106553,2.5
3.2408792927470467,1557,106553,3.0
3.3365529361522563,74,106553,2.0
3.994282158756942,153,106553,4.0
3.540392452602201,5221,106553,3.5
3.772707390648567,27,106555,4.0
3.6195660222130805,545,106555,3.0
3.745474345915522,39,106555,3.5
4.161288156288156,54,106555,5.0
4.197865537240537,872,106555,3.5
