CF_User,movie_id,user_id,y_true
3.4514998276301094,82,225173,3.5
0.863958560628702,757,225174,1.5
1.2259065813350767,1466,225174,3.0
3.353068643450051,41,225175,4.0
3.0462208752322035,1841,225175,3.0
3.62081560283688,355,225177,3.5
3.374186362622143,2487,225177,3.5
3.242115206011483,1843,225177,3.5
2.754940068837631,642,225177,2.5
3.54907114357112,670,225177,3.5
3.193538033914574,1015,225177,3.0
2.43629179331307,2983,225177,3.5
3.522928832744227,2491,225177,3.0
3.3314149538744076,1559,225177,3.5
2.8936727456940226,305,225177,3.0
3.079961326382049,1370,225177,3.5
3.4416164686377453,1137,225177,4.0
2.868691118786061,2868,225177,3.0
3.5119545803186116,3773,225177,3.0
2.9097434275880065,315,225177,2.0
3.595731116088059,4450,225177,3.0
3.35445346401588,3603,225177,3.0
3.275301336779042,808,225177,4.0
3.646213214860073,4430,225177,3.0
3.0410238156766716,899,225177,3.0
3.900906557108479,10429,225177,3.5
2.9598785473800664,2376,225177,2.0
4.1082455688017845,10067,225177,4.5
2.1418094355890194,3011,225177,2.5
3.7603549927351536,4708,225177,4.0
3.5479584599797365,2788,225177,4.0
3.3959346504559274,25,225177,3.5
3.4407829958060066,2833,225177,3.0
3.449190096570995,140,225181,5.0
3.4923695087215774,130,225181,3.0
3.76829729955016,1000,225182,4.0
2.9323039056580917,891,225182,3.0
3.200390213146272,339,225182,2.0
2.3310282451166002,343,225184,2.0
3.2381903595600217,348,225184,3.0
3.256975599641984,32,225186,3.0
2.982741130863874,348,225186,3.0
3.1011297941460594,62,225187,4.0
2.8434657723935803,5590,225187,4.0
3.0297069265543706,246,225187,2.0
2.4056511815899255,190,225190,0.5
3.270112944650718,2676,225190,4.0
4.449467143776288,996,225191,4.5
4.611450633742561,203,225191,0.5
4.996674868076853,1024,225191,4.5
4.263222195973637,87,225191,4.0
3.8826191598419535,127,225194,4.0
3.4661579779471667,1252,225194,3.0
2.5061877350221655,2347,225194,3.0
4.1714594734011055,5079,225194,0.5
3.5449709981151596,1862,225194,2.0
3.7943077358260267,324,225194,2.0
4.105192860179454,2156,225194,4.0
2.0108441693841934,29906,225196,2.0
3.5321884586207455,1788,225197,5.0
4.725325417124149,740,225199,5.0
3.8077605654690143,1037,225202,4.0
1.9613804073255323,2740,225203,2.5
2.7551665544709762,3307,225203,4.0
4.854277199130292,1840,225204,5.0
2.858883096191233,1547,225205,4.0
3.3457264222597694,1704,225206,5.0
3.5458824965953806,345,225206,3.0
4.166758951725046,342,225208,4.0
5.0,115,225208,5.0
4.635680347538691,141,225211,4.0
4.481805991109149,312,225211,4.5
3.4969118070412906,327,225211,4.0
3.6113477625389487,288,225212,4.0
2.847299571343689,33,225213,3.0
2.4357662231559294,189,225213,3.5
3.221054292929293,357,225213,3.0
2.860251806981683,204,225213,1.5
3.14297093837535,214,225213,3.0
3.4653030303030303,5,225213,4.0
2.5059134410439587,685,225213,1.0
1.977933430948137,4428,225213,3.0
2.337135590858417,799,225213,0.5
2.961386494252874,412,225213,3.0
3.1779676066466767,6772,225213,2.0
2.8445804195804194,1098,225213,0.5
3.8467324131975604,354,225216,4.0
4.164510716926015,614,225216,4.0
3.3001459962541495,12572,225216,1.0
2.6594007938652235,10073,225216,2.0
3.3908344835110182,4610,225217,2.5
2.688633557435033,1684,225217,3.5
1.0821009638716548,33673,225218,4.5
4.1409462236458845,59,225220,4.0
3.32194686405524,120,225220,3.0
4.214329346212529,1710,225220,4.0
3.870163089344636,1799,225221,4.5
4.344955363986991,6,225226,4.5
3.96982491503354,333,225226,3.5
2.7611440055030765,1896,225227,2.5
2.569098985305882,1185,225227,2.5
3.071128899835797,357,225227,3.0
3.0240809453184316,2287,225227,2.0
3.4876781628984155,1411,225227,3.5
3.4297090473633127,380,225227,4.5
2.9422927940199837,1653,225230,4.0
2.8800600048156335,6,225231,5.0
3.733655210272857,311,225232,4.0
3.675645743145743,147,225232,3.5
3.6759193121693126,2163,225232,4.5
3.9533885552114185,1045,225232,4.5
4.3191823634819855,9779,225232,4.0
4.314168641390205,0,225233,4.0
3.1245853080568717,353,225233,2.5
3.5502715825666757,140,225233,5.0
3.7098859578483516,1196,225233,4.5
3.1011329271044907,1220,225233,3.5
3.3300373934741176,1941,225233,3.0
2.68679684651841,3234,225233,3.0
3.8404402864118503,46,225233,4.5
2.896273619745184,299,225233,3.0
3.182604788576352,2540,225233,3.0
4.153839387310951,683,225233,3.5
3.013990069961634,1391,225233,3.0
4.316899549374202,233,225233,4.0
2.9620853080568716,1666,225233,4.0
3.502824776921341,722,225233,4.0
3.7471431343970885,91,225233,4.0
3.722412689009253,1476,225233,4.0
3.8373531651997292,101,225233,0.5
3.3957669934225336,1721,225233,3.5
3.804887080860252,313,225233,4.5
2.9398183577429897,314,225233,4.0
2.7509619827775538,3286,225233,1.0
2.999984841241701,2112,225233,3.0
2.95752181599338,2124,225233,1.0
3.2232872141667137,1735,225233,4.0
2.77565372956475,2144,225233,3.5
3.3360369881342606,798,225233,4.5
3.744152257640129,808,225233,4.0
3.5563818448534086,380,225233,4.0
2.6181505333559656,2194,225233,2.5
3.757334607770561,1877,225233,4.5
2.4577302472208524,5756,225233,3.5
3.7834726202491287,2587,225233,4.5
3.9473875058590697,826,225233,4.0
3.3836983742647324,159,225233,4.0
4.082624312255612,8745,225233,3.5
3.959033592747092,445,225233,3.0
2.7200088233697293,4077,225233,1.5
2.9377001226035886,1550,225235,3.0
3.3031248222614815,5739,225237,4.5
3.7276787244316427,115,225242,5.0
3.7768367247130947,1195,225242,4.0
3.0740161745632104,2342,225242,1.0
2.1110472762015102,210,225242,2.5
2.2685140418919603,1845,225242,2.0
2.7810392797823096,2740,225242,2.0
3.0299483252012434,1852,225242,3.0
3.149777806982473,1522,225242,3.0
3.135198464226403,5453,225242,4.5
4.4380798797398935,807,225242,3.5
3.591824841340006,915,225242,2.5
3.6031490956439423,849,225242,3.0
3.8271787829203676,34,225243,3.0
2.562588932806324,1662,225243,3.0
3.760282408920853,575,225243,4.0
3.9993926846100756,347,225243,4.0
3.6751691484843656,3543,225243,2.5
3.904595606687998,1933,225243,3.5
3.7017438193639567,865,225243,4.0
4.274363354037267,615,225243,4.0
3.8209287829203675,44,225243,4.5
3.718731123948515,1942,225243,4.0
3.957527605244996,205,225243,5.0
3.8691984490211033,756,225243,5.0
3.827289150888895,1271,225243,4.0
3.891200043917435,366,225243,5.0
2.4203069092743004,1133,225243,2.0
3.720661358746397,772,225243,4.5
3.627722885111329,1435,225243,5.0
3.9591545893719804,246,225243,5.0
3.4227657004830916,144,225243,1.0
2.595957398478779,5307,225243,2.5
3.5579260292903703,4423,225243,5.0
2.882953708209799,331,225243,2.5
1.9778899434099135,5219,225243,3.5
4.009129765339804,804,225243,5.0
3.2161894904833126,4845,225243,2.0
3.6495366283978683,2186,225243,5.0
3.726548725388379,413,225244,3.5
3.676090079604569,1768,225244,4.5
2.892899229231807,3467,225245,3.5
3.0724282572266444,1306,225246,2.0
2.516174329041938,2545,225246,1.0
3.013355441497482,1026,225246,2.0
3.1247103063179043,2226,225246,2.5
3.1286979386321954,2759,225246,4.0
2.9403320005421527,499,225246,3.5
2.037423059640818,6736,225246,1.5
3.585515918617717,2767,225246,5.0
2.7242300203413263,6620,225246,3.5
3.365206035004422,171,225246,4.0
3.257506720430108,172,225246,4.0
3.917655533598523,2710,225250,3.0
2.2636158175648435,1605,225250,3.0
2.7204224391655827,1135,225250,3.0
3.118003845418252,3274,225250,2.0
3.9142089132733906,348,225252,3.0
4.172409734886394,6231,225252,4.5
3.4859659793122035,2468,225252,3.5
2.5115851964127827,2514,225253,2.0
2.470849425546443,16882,225253,1.0
3.2269043994686517,1899,225254,4.0
3.357122861562114,979,225254,4.0
2.991264399848389,752,225254,4.0
4.100888556651339,753,225254,4.0
3.6846767659910182,2000,225254,4.0
3.9023445149087674,141,225254,4.5
3.3378216072608593,1434,225254,2.5
3.6845973719215426,9747,225254,4.0
2.4388026474134725,965,225254,2.5
3.286729957682368,1669,225254,3.5
3.9922531545173494,339,225254,4.5
3.789934793062636,1863,225256,4.0
3.3592804441980086,1725,225256,4.0
4.0750638158572245,6609,225256,5.0
3.472244088416717,6405,225256,3.5
3.3226819195297455,1655,225259,2.5
4.112043699543699,348,225259,2.5
3.3861433664374836,44,225259,4.5
4.304126782975888,142,225259,4.5
3.5308927871234372,241,225259,4.0
4.243322981366459,900,225259,5.0
4.335106107660455,1676,225259,5.0
4.285995626386756,4033,225259,5.0
4.064101731601731,410,225259,4.0
4.252232430689878,479,225259,4.0
4.6504669377101004,1683,225259,3.5
3.7204341196061286,6741,225259,3.0
3.7886904761904763,2380,225259,4.0
4.327389562853327,140,225260,4.0
4.18367797260671,640,225260,1.0
3.358266361199549,5977,225260,3.5
3.7400910591621903,940,225260,5.0
3.4633112994411936,1111,225260,2.5
3.199342126771133,34,225261,5.0
1.6978191741005038,364,225261,0.5
2.1652515621633266,1784,225261,3.5
2.0836385921089184,149,225261,0.5
2.212345395054573,150,225261,0.5
1.7163424853440326,2502,225261,2.5
2.0704307253253367,10560,225261,4.0
3.22023452811083,1576,225262,3.0
3.812167022030844,115,225262,4.0
1.4065470704028051,1550,225262,2.0
3.344758508067083,1836,225263,4.0
3.46326242322029,319,225264,3.5
3.1393940238954277,291,225265,2.5
3.364243004855133,1722,225265,4.0
3.933610021435583,5742,225265,1.0
3.7546835741391096,342,225266,4.0
3.4670824688709843,980,225266,3.0
4.376843656946549,7,225267,4.0
4.107889485424003,8869,225267,3.0
2.899713127142076,206,225268,3.0
3.102996280908302,9,225268,3.5
3.6814659203811884,1168,225269,5.0
4.4060832072188285,538,225269,5.0
4.264056148450283,2344,225269,4.0
4.165848647024772,1839,225269,5.0
4.748059808465564,588,225269,5.0
4.3075511772433,638,225269,5.0
4.070619786051073,1946,225269,3.0
4.0077024585994545,3729,225269,2.0
4.369735127539088,615,225270,3.0
3.483658157927044,2836,225270,2.0
3.6162494968897407,124,225271,2.0
3.9516155110212345,624,225271,3.0
3.6967892485324336,1243,225271,1.0
3.871749865257756,213,225271,4.0
2.4204467617922334,5176,225271,4.0
3.3963728913687854,3283,225271,3.0
3.3738068741839706,3764,225271,3.0
4.70549799388628,63,225275,5.0
4.020912558058975,249,225275,5.0
3.1848316810266817,1654,225277,4.0
2.997264918118573,2487,225277,3.0
2.1353130682507557,3647,225277,3.0
2.9446532288432734,2973,225278,1.0
3.482060765113812,553,225278,4.0
3.3442605716709606,295,225280,3.0
4.0716920483608465,613,225281,5.0
3.272632862992615,366,225284,2.0
3.733609455323721,1162,225289,3.5
3.40375997674766,44,225292,3.5
2.9861960127224894,239,225292,3.5
3.887413571635374,2827,225292,5.0
3.8483120231921553,406,225292,2.0
3.7746954301364215,928,225292,3.0
3.5245918682810182,4856,225293,2.5
3.339198330931924,907,225294,3.0
2.649850007416751,393,225294,5.0
3.2584069857224174,406,225294,1.0
3.5981474246710583,480,225294,3.5
2.750245559764441,14119,225294,3.5
3.163201494232225,8215,225294,4.0
2.9736656367850807,138,225296,3.0
4.08151290468928,6,225296,5.0
4.316135147320898,814,225298,4.0
4.418290670316259,842,225298,3.5
2.328847844752642,1170,225300,1.0
4.345895996911335,350,225301,4.0
3.9994159160067273,83,225302,3.5
4.138676215546722,334,225302,4.5
4.149563799505911,339,225302,4.5
4.352783618070894,520,225302,4.5
3.12612465023703,4117,225302,2.5
2.4247591648792506,5863,225303,1.5
3.453170417281174,4062,225303,3.5
4.66694480842542,10,225305,4.0
4.241132954575777,865,225307,4.0
3.64925566783235,1663,225307,4.0
4.421572837886505,762,225307,4.0
4.450766501265885,1361,225307,3.5
3.5212057890583672,2340,225308,2.5
4.275403229816368,51,225308,4.0
4.033128748345457,348,225308,4.0
4.427570708570169,295,225308,3.0
4.167241510583219,719,225308,4.5
3.515248797414035,312,225308,4.5
4.008495966911204,318,225308,4.0
4.334425854017562,1049,225308,3.5
4.0038782488449565,410,225308,4.5
4.271762750748608,2,225310,4.5
3.940263020692013,158,225310,4.0
4.257950765881228,999,225311,4.0
4.7587465925902235,589,225311,5.0
2.625528167920178,1346,225313,2.0
2.3076888405808553,1614,225314,2.5
2.189145917125531,1659,225315,2.0
3.3732580497714983,612,225315,3.0
4.006467217611933,2634,225315,3.0
2.7078571802035203,744,225315,2.0
2.517177650969425,1857,225315,1.5
3.3246211202025675,824,225315,3.5
3.865484838995915,395,225315,5.0
4.327140743386858,365,225316,4.5
3.7335455607559997,28,225317,4.0
4.589510092253451,535,225318,5.0
3.109645645280255,1659,225321,4.0
3.628597411957323,29,225322,4.0
3.26183777210064,1209,225322,5.0
3.066415331609475,1840,225322,4.0
3.500452020815491,1708,225322,4.0
3.571101049371747,2362,225324,4.0
3.247339236028847,1807,225324,2.0
3.9415439437794917,2251,225326,5.0
3.760029336915128,183,225327,3.0
4.2155990965917995,534,225327,4.0
4.23369338232151,117,225327,1.0
4.965829089455807,286,225328,4.5
4.800739172474147,172,225328,5.0
3.7859808038376395,1640,225328,4.5
4.362717882401971,1095,225328,4.0
4.418607856526369,949,225328,4.0
4.10156093795954,596,225329,3.5
4.1450997367507565,219,225329,5.0
4.021832095521574,762,225329,5.0
3.270137969210134,1021,225329,5.0
3.7398750767807294,720,225329,4.0
3.7861448467390706,2493,225329,2.5
3.464899852798509,324,225329,3.0
3.8984825137581156,1654,225334,3.0
1.9455796107395074,1131,225334,3.0
3.2840466280992597,575,225334,3.0
4.075529176988715,140,225335,4.5
3.527584056411748,41,225335,2.5
4.233262436583387,742,225335,4.0
4.4082676507566,199,225335,4.0
3.5758889523484902,1981,225335,5.0
2.8373801804893346,1315,225335,0.5
2.9591542039225653,881,225335,4.5
3.821848190101206,1543,225335,3.0
4.0066160313108625,2658,225335,5.0
4.153703749645384,271,225335,3.0
4.022905122981147,273,225335,3.0
2.727949545876929,1435,225337,1.0
4.088727593172996,868,225338,4.5
4.447540812071605,5,225338,4.5
4.481027959989217,146,225338,3.5
4.342438770296175,337,225338,4.0
3.352877774068038,10920,225338,4.5
4.359360084978144,833,225338,4.0
4.267493402206263,57,225340,4.0
3.8559302240235827,585,225340,4.0
3.064262178863774,1021,225340,3.0
4.6467488485168085,177,225341,3.5
3.067017919879338,1847,225342,3.0
2.411196234540083,1776,225343,1.0
2.4138803563514672,1937,225343,2.0
2.5773966313654797,616,225343,2.0
1.7525271258709743,209,225343,2.0
2.2840930599369083,640,225343,2.5
2.559192266286115,643,225343,2.0
1.8919099725847233,6299,225343,1.5
2.3856406789845273,138,225343,2.0
2.250077908421757,305,225343,2.5
2.184361957705806,86,225343,2.0
2.130442266286115,237,225343,1.5
2.405256063599912,94,225343,2.5
1.4902850114043056,5586,225343,0.5
2.2406490733679214,1469,225343,3.0
2.454881817747725,1783,225343,2.0
3.0783207934192167,2109,225343,2.5
1.9908132777841234,328,225343,1.5
2.4321193551180076,809,225343,3.0
2.7257752861822904,1759,225343,3.5
3.112733049425267,11187,225343,2.5
2.4247030527715374,7482,225343,3.0
2.6905798750052394,7486,225343,2.5
2.614513918211115,4866,225343,3.0
2.549539839816272,7984,225343,2.5
2.524295344523987,2338,225343,3.0
2.766186385635758,3412,225343,2.5
2.470532217507587,1638,225343,3.0
2.0007284666446647,8659,225343,1.0
3.7283184124750264,251,225344,2.0
4.51367453755479,153,225344,5.0
4.689080503879034,2216,225344,5.0
5.0,164,225344,5.0
4.348564809893772,4900,225344,4.0
4.999410524738914,1646,225344,5.0
3.977847387633883,183,225347,3.5
3.679160185469009,686,225347,0.5
3.8352870836060493,111,225347,4.0
3.6868633661024965,161,225347,5.0
3.8397607746396942,2841,225348,1.5
4.28364396033854,8,225348,3.0
4.346659480169379,419,225348,5.0
3.5344354706400507,1896,225351,4.0
3.7892823032382994,366,225351,4.0
2.7691064887493457,183,225352,1.5
2.9809651417922094,1831,225352,2.0
2.4625138639353104,864,225352,0.5
2.29074790289076,596,225352,5.0
3.8774181770610343,120,225352,1.0
3.354939822082679,744,225352,2.5
2.900318609961467,1230,225352,0.5
2.809860183583923,1945,225352,0.5
2.7969636316064888,1991,225352,4.0
2.391874345892203,1782,225352,1.5
3.8982731554160126,2414,225352,3.5
3.315654107796965,90,225352,1.0
3.13326233290519,93,225352,3.0
3.3072657600336175,1480,225352,1.0
2.4362230853880016,1485,225352,1.0
2.549357394541989,104,225352,3.0
3.205495377638235,1526,225352,3.0
2.767645736788454,2158,225352,3.0
3.3487904892343567,798,225352,2.5
3.357646086110654,3368,225352,5.0
3.2282006916478965,840,225352,2.0
3.4041109328346724,168,225352,2.0
2.341603020658334,4181,225352,4.5
3.381754474921428,4288,225352,2.0
3.0543353594042983,1638,225352,4.0
3.3772933268130974,4461,225352,1.0
2.9621882476905954,4497,225352,5.0
2.8077687101946376,9430,225352,5.0
2.349181813864993,6745,225352,2.5
2.8255318942912395,9466,225352,2.5
2.534543808164808,9474,225352,2.0
3.0837686585044826,11391,225352,4.5
4.981685961319176,203,225353,4.0
4.223997226438558,1901,225354,5.0
4.159988957443167,1465,225354,4.0
4.35305394835026,1257,225355,4.0
4.121117509727226,678,225355,4.0
3.3609344148704983,8339,225355,1.5
3.933188150600245,7236,225355,3.0
4.863644786108201,0,225356,5.0
4.187755681548043,298,225356,5.0
4.476492673128301,1299,225356,5.0
3.5861183669420233,3424,225356,2.5
3.8412354038695464,457,225356,4.0
3.737311372331871,7053,225356,2.5
3.8788059044772507,0,225357,5.0
3.4625117856958414,1548,225357,4.0
3.9732634026712974,295,225359,5.0
3.053893916540975,2646,225359,5.0
3.533671158590513,718,225359,3.0
3.9633570521901773,49,225361,3.5
4.371073079652327,1758,225361,2.5
3.561211399782153,1031,225364,4.0
3.782628504601042,2088,225364,4.5
3.9238418860267537,154,225364,5.0
2.6727611879005715,1150,225364,3.5
3.7052347859242896,2923,225364,4.0
2.6146855696410984,14489,225364,2.5
3.614407613952962,745,225366,5.0
4.296118669710833,1986,225366,4.5
2.5862055743935803,2186,225367,3.5
1.0820992827897389,1133,225368,1.0
3.249093107505005,3419,225376,4.0
4.0096034627522465,1942,225376,3.0
3.1984797549859185,327,225377,5.0
2.9445599559955995,341,225380,3.0
3.9155747785913046,746,225380,3.0
4.180136952660947,406,225380,3.0
3.5571376894807463,3061,225381,3.0
3.840843127575447,5511,225381,5.0
3.6936439978375852,2253,225381,3.0
3.7695086367880486,2974,225381,4.0
3.3445206117312036,1185,225381,4.0
3.0601948215183508,3206,225381,4.0
2.7209424603174606,348,225381,4.0
3.7466113624937156,584,225381,3.0
3.4911623233337514,3625,225381,5.0
3.4593638074117754,595,225381,4.0
3.204410691479657,1220,225381,4.0
3.360940242763772,1163,225381,4.0
2.924138071895425,621,225381,4.0
2.4583591184342977,3234,225381,1.0
3.1676800976800976,2638,225381,4.0
3.2242425752352224,1277,225381,1.0
3.499930619775821,684,225381,5.0
3.4666461485659714,1594,225384,3.5
3.658475312980275,1952,225384,5.0
3.6863258777373336,298,225384,3.5
3.5498532387067088,686,225384,4.0
3.7810344513781358,1715,225384,4.0
3.4356696654687453,1435,225384,3.5
3.2559938406342517,244,225384,3.0
2.997221645723899,265,225384,3.5
3.450578057327397,1749,225384,4.0
4.335404629449354,12241,225384,5.0
3.3031609531911608,1299,225388,4.0
4.120383609655988,110,225388,4.0
3.9309726588872507,5096,225388,5.0
3.7017230062773123,4667,225388,4.0
4.202432751745188,1061,225388,4.5
3.65564895757193,660,225389,4.0
2.532032411735932,994,225390,2.0
2.225194002369647,640,225390,3.0
2.675225502522269,1343,225390,3.5
3.226656903870895,9236,225390,2.0
3.054084119731181,3003,225390,3.5
3.490158964868453,136,225392,4.0
3.8705316182263125,116,225392,3.0
3.8451993713118,1246,225393,3.0
3.6792797793502126,6965,225393,3.5
4.771072015483339,3081,225394,3.0
4.123185772287485,578,225395,5.0
3.3061580466981413,2402,225395,2.0
3.2848118240626456,4531,225395,3.0
3.344621754212628,2955,225396,4.5
3.3997318676134816,1155,225396,3.0
3.9376927485626316,10818,225396,5.0
4.0293621606867545,579,225396,4.0
4.266892195944685,3098,225396,4.5
3.744184756391703,867,225396,2.5
3.5012438244441983,3694,225396,4.0
3.4438982858040923,4964,225396,4.0
4.014320724994797,3242,225396,4.5
4.17018623568194,1252,225396,4.0
3.237518089725036,640,225396,3.0
3.768421328213414,214,225396,3.5
4.326299711742311,219,225396,5.0
3.441784402137247,2983,225396,3.0
3.6107117478839417,687,225396,4.0
3.5878752325821788,1782,225396,3.0
3.938730721072743,2323,225396,5.0
3.7813714731836825,708,225396,4.0
3.3570418992488458,138,225396,2.0
3.3591298113367576,1364,225396,2.0
3.489256673259542,2910,225396,5.0
3.5024971583291578,6323,225396,5.0
3.7682323754393217,1401,225396,3.0
3.8724303704267906,1165,225396,1.5
4.193946661153608,90,225396,4.0
3.9337202993600586,10330,225396,3.5
3.960166765426024,777,225396,5.0
3.931590128797075,883,225396,4.0
3.2558536302775103,5283,225396,4.0
3.337061197860571,1542,225396,4.0
4.404205108017735,6952,225396,3.5
3.1050956510525975,3040,225396,3.0
3.5291904024583403,2081,225396,4.0
3.3103173726467716,2480,225396,4.0
3.9973886500321307,2816,225396,3.0
3.9655572620953303,6453,225396,4.0
3.80265295489269,3174,225396,3.0
2.704158158024902,21357,225396,1.0
2.582692360028471,3942,225396,2.0
3.254233667471905,9755,225396,2.0
3.619296869807256,334,225396,4.5
3.6702859468678932,1671,225396,4.5
2.320679922866683,17930,225396,3.0
3.507475835576652,17937,225396,1.5
2.6085854786510914,7121,225396,3.5
4.116962717108745,4697,225396,4.0
3.864922775713095,5091,225396,3.0
3.373162110051671,2449,225396,5.0
4.185605049647486,804,225396,3.5
3.332380339103108,6965,225396,3.5
4.450000387852665,1045,225396,4.5
3.919219992636176,9032,225396,5.0
3.130714539804795,34343,225396,4.5
3.8174680030940524,8850,225396,3.0
3.362270082476456,11939,225396,3.0
3.325903704881866,5103,225396,3.5
3.453657189282879,12412,225396,4.0
3.5472434554018575,18248,225396,2.5
4.141752500226483,5412,225396,4.5
3.487239576977402,23813,225396,3.0
3.9224487796598035,12126,225396,4.0
3.3587687351053916,11559,225396,4.5
3.725528267781394,18368,225396,5.0
2.7876564539085584,13172,225396,2.5
3.506677692391769,11566,225396,3.5
3.2562389401527367,9064,225396,2.0
3.4572164503304204,11590,225396,3.0
3.8353417690196205,416,225396,3.5
3.6145605122860545,479,225396,4.5
3.611655329489534,16755,225396,1.5
3.7276125741521406,7541,225396,3.5
3.5228818793099523,5802,225396,4.5
3.473283382192506,4153,225396,2.5
2.9110070198657767,28523,225396,3.0
4.266836518200882,8290,225396,4.0
3.3639296767784517,9638,225396,3.5
3.418775873652223,14161,225396,4.5
3.429475047012089,5292,225396,3.0
3.242634317187319,11002,225396,1.5
3.283119678828328,19559,225396,4.0
4.0657654845453415,30848,225396,5.0
4.007199798451968,2487,225397,3.5
4.134529067706862,319,225398,4.0
3.369028912982223,6393,225398,4.5
4.300799649475322,3402,225398,4.5
4.262662120504417,15,225398,3.5
2.7694415871977154,4181,225398,3.5
3.6416452629978218,7595,225398,3.5
3.7522150476042406,8299,225398,4.0
4.112213009193567,6408,225398,4.5
4.243197178153061,241,225399,4.0
3.6300118321052146,802,225399,4.0
3.896978081707928,1605,225400,3.5
4.018106562301478,366,225401,4.0
3.998619120343258,0,225402,4.0
4.001601148851149,121,225402,4.0
3.345963345165473,296,225402,4.0
3.5657177964154707,63,225402,3.0
3.3292060346134615,1976,225402,2.5
3.78246402640667,1162,225402,3.0
2.803939799569137,1514,225402,2.5
2.6161495456712363,43,225404,2.0
3.7936726978311452,291,225404,4.5
3.602265202993846,2740,225404,2.5
3.408918167295215,2648,225404,3.5
3.7125577810354478,2030,225404,4.5
3.5720007195612036,2036,225404,3.5
2.5666860858661518,99,225404,4.5
3.247644763463812,883,225404,5.0
2.896116044583195,2090,225404,0.5
3.936278053501267,791,225404,5.0
2.458431190167612,3323,225404,4.0
3.490438905809032,5620,225404,5.0
2.854654031228953,1776,225405,3.0
2.947594472286327,1019,225406,2.0
2.7536891906852987,539,225410,4.0
3.982322346255731,347,225411,3.0
3.4116351208555074,3578,225411,3.0
3.002490963823212,1943,225411,3.0
1.8068153718580364,89,225414,2.0
4.583864836783378,2,225415,5.0
4.464547204721842,796,225415,3.0
4.5121244861581,140,225417,4.0
3.1025978908795064,5296,225417,5.0
3.755739782883678,120,225418,4.5
3.7179726629794354,885,225418,3.5
3.965948935937829,197,225419,4.5
4.135137878415622,2242,225419,3.5
3.827139195678952,4056,225419,4.5
4.6110817399424135,844,225419,5.0
3.7835614394156654,350,225420,5.0
3.6780700967874598,3076,225421,3.5
3.0936332836006466,1926,225421,2.0
3.732799950267313,119,225421,3.5
3.6578335278008907,613,225421,4.5
4.468132673100036,1225,225421,3.5
4.0708951883625515,1230,225421,3.5
3.77400093065947,127,225421,4.0
3.6034348709022335,753,225421,4.0
3.8238899448278763,666,225421,3.0
3.7988767900941527,1298,225421,3.0
3.52700990697727,762,225421,4.5
3.9152592477266106,141,225421,3.0
3.8219498190623766,230,225421,3.0
3.400068515035878,1617,225421,3.0
3.574722072833436,1379,225421,4.0
3.4349082294277484,2289,225421,2.5
3.502879315346678,7,225421,4.5
3.87259336763426,961,225421,4.0
3.533957481461609,883,225421,4.0
3.409704712172075,2110,225421,2.0
3.644169104976663,2484,225421,3.5
3.7673986045962207,5045,225421,3.5
3.5084223909313264,338,225421,3.0
3.899625366607463,6377,225421,2.5
2.932665614105834,4572,225421,3.0
4.023127164306159,897,225421,4.0
3.9331905351351555,815,225421,3.0
4.238382624414183,819,225421,4.0
4.097985546690859,913,225421,4.0
2.6953267085065433,4348,225421,2.5
2.3722038589294265,9852,225421,3.0
3.891793303496847,6411,225421,3.5
3.5390630838684984,8592,225421,3.5
4.013770944932387,948,225421,3.0
2.8248531569422535,10479,225421,3.0
3.030909618376981,35238,225421,3.5
4.540089392550765,3690,225423,4.0
4.620031850374575,1976,225423,3.0
4.286630581666705,3460,225423,5.0
3.6702132362845306,864,225426,3.0
3.946273283626943,586,225427,5.0
3.9471626563315327,1579,225427,5.0
3.6581854592010643,201,225427,5.0
3.9922558997651993,1295,225427,3.0
3.7960717068765644,3589,225427,4.0
4.027677113178633,1366,225429,5.0
3.0043507201226785,1185,225431,3.0
3.799005399688768,1199,225431,3.0
2.597303200732781,1546,225432,0.5
3.03543780305856,35,225432,2.5
3.558893498763644,63,225432,4.0
3.1726755665850233,655,225432,4.5
3.3000814488864165,364,225432,3.0
2.816371060977112,1296,225432,2.5
3.5174417713125283,87,225432,3.5
3.7948837737545307,1458,225432,3.5
2.8891341212130377,4422,225432,3.5
3.9843713303156165,110,225432,2.5
3.3508606469701814,319,225432,2.5
3.0931691077016294,800,225432,3.5
5.0,1708,225433,4.0
3.983606125260855,1280,225433,3.0
4.6171625873193625,1300,225433,5.0
4.256217461865555,1307,225433,5.0
4.4095657048416745,77,225433,5.0
4.261163343829794,1461,225433,5.0
4.653160233678851,1667,225433,4.0
4.192355135998753,785,225433,3.0
3.8236893659002753,2015,225434,4.0
3.3839091907666075,2507,225437,1.5
3.946503564264799,538,225437,5.0
3.993763690860373,592,225437,4.5
3.0134242549426835,1159,225437,2.5
3.2602241853815324,3725,225438,3.0
3.6200288592184715,3036,225438,4.0
3.762519555126662,766,225438,5.0
4.25262028408723,1807,225439,4.0
4.014520824935092,553,225441,4.0
3.089324544466429,4792,225441,3.0
3.3435648079617017,1476,225442,4.0
3.4558338652854794,325,225446,4.0
3.331819067533062,0,225447,3.0
3.8470260402132914,3,225448,5.0
3.253336012530787,48,225448,2.5
3.806234904141477,766,225448,5.0
3.867356613796831,840,225448,5.0
4.001084292783041,19,225448,5.0
3.1287021493180527,4339,225448,5.0
3.661637503680969,1232,225449,5.0
