CF_User,movie_id,user_id,y_true
3.7209688969441292,14,114848,5.0
3.4257570600912244,1657,114849,3.0
2.84767238585787,993,114851,3.5
3.5320606832330093,51,114851,4.0
3.8422547479402316,579,114851,3.0
3.2440053584408424,672,114851,2.5
3.380722595162926,4766,114851,3.5
3.3059944361845637,1758,114851,2.5
3.888067615276682,1061,114851,3.5
3.1989595612380084,2707,114852,3.5
3.2006674190061375,9039,114852,3.5
3.899694081454113,159,114852,4.5
3.1957107988269984,1571,114852,2.5
3.7652257288304787,427,114852,4.0
2.6456106654783125,1775,114853,4.0
3.3472053986724633,1655,114853,3.0
2.365537591523305,1549,114853,3.0
4.527150814877215,354,114854,4.0
4.434262546202201,44,114856,4.5
4.569132269544168,147,114856,5.0
4.076686051467727,1173,114858,4.0
2.9530225671738433,74,114862,4.0
3.38734955542119,5178,114862,1.0
3.8298474394999094,709,114862,2.0
3.3725339105339107,1361,114862,3.0
3.2315034133404814,78,114862,5.0
3.4010677969761165,5347,114862,3.0
3.339278183953824,1252,114863,4.5
3.435531492505389,29,114864,4.5
3.5949848703416736,49,114864,2.0
3.9691600865890924,147,114864,4.5
4.2148475247979995,1049,114864,2.0
3.7140469263969513,169,114864,3.5
2.5253481294032767,1260,114866,3.0
2.9550217618042978,876,114866,3.0
2.1285837058482344,1782,114866,2.0
1.9163123997611256,79,114866,3.0
1.8245964012041598,84,114866,1.0
2.5919469582209897,718,114866,3.0
2.255646082554125,5006,114866,2.0
2.5398449210279512,1528,114866,2.0
4.302929257133665,2516,114868,3.0
4.795842270041969,44,114868,4.0
3.0992446038511785,338,114870,3.5
2.3200643281915245,8409,114871,3.5
4.176241654941202,34,114875,5.0
4.0465926049258325,352,114879,3.0
4.0418590834135975,989,114879,5.0
3.4942066178543287,1657,114879,4.0
3.2390142834340114,141,114880,5.0
3.6689929642883228,1931,114881,4.0
4.515246829243526,584,114881,5.0
3.348571207001278,292,114881,4.0
3.504924118443368,3450,114882,4.0
3.4686514396765027,1844,114882,3.0
3.6390351522648117,350,114884,4.0
2.6290552170996646,864,114885,3.0
3.74884502177742,189,114885,5.0
4.780465500457024,612,114886,4.0
3.221191233910309,1297,114888,3.0
3.11400682416721,5175,114888,3.0
4.447875492087063,59,114891,4.0
4.5752833747752675,373,114891,4.0
4.85012298053845,333,114891,4.0
3.2582226311380644,833,114891,4.0
3.7130557885868445,451,114891,3.0
3.4556946635852266,1176,114892,4.0
4.051261402174307,2261,114893,4.0
3.868935745778539,143,114893,3.0
3.085468892246121,996,114894,3.0
3.1697193218245836,1509,114894,5.0
3.3669407105237306,578,114895,4.0
3.0219736653136704,1665,114895,3.0
2.667267753929845,187,114899,1.5
3.986945813132254,46,114899,4.0
3.375642893829334,366,114899,4.0
3.4511377200815136,713,114899,4.0
3.885062235006909,734,114900,4.0
2.3664842440835994,353,114901,2.0
4.121586347958439,3059,114903,2.5
3.5284408882104006,1776,114904,3.0
4.1402547017632525,28,114906,4.0
5.0,140,114907,4.0
3.649192225497357,2517,114907,3.5
4.513841288889077,1068,114907,4.0
3.7430210337502006,1816,114907,4.0
2.8753373312733777,341,114908,3.0
2.1427686833402606,190,114908,1.0
4.36102222963864,1702,114909,5.0
3.6795081023336182,1298,114909,5.0
3.621724822706647,2122,114909,4.0
3.8137260872448437,160,114909,5.0
3.1763477805615157,5237,114909,5.0
2.5379883039332953,752,114910,2.5
4.005644422825952,578,114913,5.0
3.960049068814479,1976,114915,5.0
3.024031242099767,83,114916,4.5
3.8873754725920597,17,114916,5.0
2.861639080217314,3209,114917,0.5
4.641622590797921,1035,114919,4.5
3.73949913607012,150,114919,2.5
4.1256303039445115,384,114919,4.0
4.013736392102961,10034,114919,4.5
2.9914403555042113,4611,114919,5.0
3.50195802194799,3006,114920,4.0
3.69955174912072,2378,114920,4.0
3.8536779076000847,419,114920,3.0
3.431819650597226,519,114920,0.5
3.5010741890800205,527,114920,3.0
3.6211090225563907,171,114920,4.0
2.7257396608721978,4416,114920,4.0
3.3797827898455526,5296,114920,1.5
2.6583840649675077,6082,114920,2.5
3.4001387376064796,1654,114921,4.0
3.3859750459351523,36,114921,4.0
4.0436284750738665,346,114921,4.0
3.340240995115995,300,114921,3.5
4.399051956473562,296,114922,5.0
4.571143774829822,1025,114931,4.0
3.8235703694657484,325,114931,2.0
4.044302635547773,3139,114932,2.5
3.845681697406139,1885,114932,4.5
4.407446807612148,551,114934,5.0
3.541940412960196,300,114935,3.5
3.5179105420429906,465,114935,4.0
3.4286559085858577,18,114935,2.5
4.083282073720335,2780,114935,5.0
2.8319692617709045,2514,114936,3.0
3.124107972868658,48,114936,4.0
4.072735379752539,876,114936,5.0
3.136724345232704,348,114938,4.0
3.5131534563765463,140,114940,5.0
3.0060380717611617,287,114940,5.0
2.8415028927738932,1916,114940,3.0
2.3760637609483712,995,114940,1.0
2.375323786046876,40,114940,1.0
2.9689903542635188,1707,114940,4.0
3.2040684427736603,4514,114940,3.0
2.8952047384278283,1709,114940,5.0
2.9313158495389393,1938,114940,2.0
3.5795986778217674,1232,114940,5.0
2.8888158495389393,754,114940,5.0
2.6569884702040403,15714,114940,3.0
3.29163957552056,643,114940,5.0
2.9457373198814625,645,114940,5.0
3.08468609040918,1583,114940,5.0
2.243120718870013,5396,114940,1.0
1.6025920881314832,4000,114940,4.0
2.619033703580323,3567,114940,1.0
3.2008778153509048,1977,114940,4.0
3.1234145841376737,1606,114940,3.0
3.325650847260016,6312,114940,3.0
1.9229643611109206,14928,114940,1.0
2.6902927301462545,877,114940,4.0
3.484674435397525,1855,114940,4.0
3.3286934281007285,1614,114940,1.0
2.171545774842394,2013,114940,1.0
2.2726872559103457,1381,114940,1.0
3.2950686610549087,766,114940,4.0
3.2802024490505386,1403,114940,3.0
2.5032792772395727,235,114940,3.0
3.3104740833644177,4418,114940,5.0
2.267665486290358,1452,114940,1.0
3.413581745548715,2305,114940,5.0
3.2867643775242437,689,114942,3.0
3.31450641485975,3340,114943,3.5
3.775231100720281,1011,114944,5.0
3.8388182102984736,123,114947,3.5
3.6089536258300563,1229,114947,4.0
3.6372763347763346,296,114947,4.0
3.6653108331726756,362,114947,3.5
3.748977645518082,1019,114947,2.5
3.9453705322455326,1137,114947,4.0
2.0881100163009743,6387,114947,3.5
3.9918712691046756,8091,114947,4.0
4.020827832298421,382,114947,3.5
3.386228715728716,2200,114947,3.5
3.862376425914958,3635,114947,3.5
4.147460191506042,822,114947,3.5
4.0203033763622,1759,114947,3.5
3.582784729552582,846,114947,3.0
3.781038281703241,3879,114948,5.0
3.0444589104464175,648,114951,2.5
3.0999378415372485,696,114951,4.5
1.5538239240700875,2254,114954,4.0
3.142979798715007,851,114963,3.5
3.988918492286768,2516,114965,3.0
3.8854058402787124,1271,114965,4.0
3.777018464732314,141,114966,4.0
3.9066116410039147,414,114966,5.0
3.6877120291555716,183,114967,5.0
3.5597541735445373,39,114967,4.0
4.1120104378930495,354,114968,5.0
4.128890830164421,1237,114968,4.5
4.293165464783371,5,114968,5.0
4.374893689430478,714,114968,4.0
4.300303296120786,2063,114968,3.0
4.116189766530099,791,114968,4.0
4.466362674048099,842,114968,4.0
4.471001209977862,1772,114968,4.0
3.9998412044776863,25,114968,4.0
4.228914439034667,1648,114968,4.0
2.8128922363230218,1305,114970,3.0
3.3812026910711124,1157,114972,3.5
3.666332283700705,958,114972,3.0
3.569280840991367,358,114972,5.0
4.292977582846004,59,114972,5.0
4.69171134907977,615,114972,5.0
4.402511313004734,2268,114972,3.5
3.718489640233061,871,114972,3.5
3.482699805068226,362,114972,4.0
3.7138109161793373,754,114972,4.0
4.042522514333816,3244,114972,3.0
3.091080590569253,1972,114972,4.0
3.3926574128199514,3710,114972,1.0
3.8191566121500333,689,114972,4.0
3.837415922284343,2547,114972,2.0
3.5985938293446034,1359,114972,4.0
4.344502577459234,1416,114972,5.0
3.209967676086097,1468,114972,2.5
3.6933504315282697,1494,114972,4.0
3.1432481456165666,100,114972,5.0
4.4315398539082755,312,114972,4.0
4.249404344938401,319,114972,5.0
3.278683200757504,279,114972,5.0
3.293018326416159,1787,114972,4.5
2.8117940510757147,3604,114972,3.0
3.605715342930503,11408,114972,2.5
4.074239551241303,9237,114972,5.0
4.159284401027822,824,114972,4.0
4.5088447446790445,4432,114972,5.0
4.412723887818079,913,114972,5.0
3.9806985131637007,1072,114972,3.0
3.9573066625826923,928,114972,3.5
4.420746691785288,10106,114972,4.5
4.019579323352314,5268,114972,5.0
4.714751481142324,11390,114972,4.5
3.6403148108449135,6198,114972,2.0
4.716610663637387,33294,114974,5.0
3.8234815716711035,1246,114975,5.0
4.696730111727843,350,114977,3.0
2.9766881498548776,734,114979,3.5
4.49214458025415,343,114980,5.0
3.092536582068085,343,114981,4.0
4.00550157029623,1196,114981,4.5
3.910848270379773,347,114981,5.0
3.7106357051672076,351,114981,5.0
3.787462557567295,3684,114981,4.0
4.050200376606879,2537,114981,3.0
4.1556660179916385,1159,114981,5.0
3.5377084496741626,1712,114981,3.0
3.5630337705961197,66,114981,3.5
3.3531796195861223,1292,114981,4.0
2.805236205254407,1409,114981,2.0
3.567020619799276,2658,114981,4.0
4.372026952133155,3633,114981,2.0
4.052692403380053,1878,114981,4.5
4.199679255889692,21095,114981,4.5
4.173037474836725,742,114982,4.0
3.149433725423731,300,114982,4.0
3.122227922262131,5803,114982,3.5
3.791264706452703,171,114982,2.0
3.365462786688281,5980,114982,1.0
4.608069921397044,1709,114983,4.0
4.711517978328074,201,114983,4.5
3.878639014574648,9,114983,4.0
4.05489170738105,169,114983,3.0
3.8124285231881814,342,114984,3.0
2.439289411676591,1550,114986,1.0
2.9509375,1947,114987,2.5
3.7500009524434077,2469,114987,4.0
3.442285154414563,5343,114987,4.0
3.8927066879293433,2,114991,4.0
3.428269282844,694,114992,4.0
3.878784722858713,1476,114992,4.0
3.360122481942255,2388,114993,3.0
3.125914511949658,2665,114994,4.5
3.7584770058158212,1952,114995,3.5
4.04389304280475,77,114995,4.5
3.73368519449247,788,114995,3.5
4.99617649893396,346,114997,4.0
5.0,153,114997,4.5
3.8388556067588326,54,114998,3.5
3.407397978642258,1419,114998,4.0
3.602402707387464,1035,114998,4.0
3.4014994806397247,3398,114998,4.5
3.146602315306615,829,114998,4.0
3.158804417536302,162,114998,4.5
1.9943530997304582,296,114999,2.0
2.3033577062350648,298,114999,4.0
1.6206772682867698,1295,114999,2.5
2.522080480923397,8,114999,1.0
1.642716495593854,308,114999,0.5
1.670599450932389,1783,114999,0.5
1.5764075961599548,330,114999,0.5
2.19011659891501,2184,114999,0.5
2.472749969243814,516,114999,2.5
2.293207600063287,176,114999,3.0
1.8922889139162724,1109,114999,3.5
4.118784117039183,546,115000,4.0
4.239783859041247,616,115000,5.0
4.098654012365734,1271,115000,4.5
4.895204345417615,142,115000,5.0
3.2686046950679652,99,115000,2.5
4.223387338894726,1518,115000,4.0
3.8756180003900944,312,115000,3.5
4.91476238709419,0,115001,3.0
3.2643455255755334,562,115003,3.0
2.4246681108034256,343,115003,1.0
3.1657236326241907,36,115003,4.0
2.665542673631886,188,115003,3.0
2.3699763488586587,1349,115005,4.0
4.397436163965233,350,115006,4.5
4.648814330082578,303,115009,5.0
4.298810966610922,172,115009,3.5
3.9901886796331234,346,115010,5.0
4.537143209416601,120,115010,5.0
3.9346361765806206,362,115010,4.0
3.6552643476957956,298,115010,4.0
3.5038105479608745,1356,115010,4.0
3.4635816061510507,90,115010,3.0
2.8270137584568555,958,115012,5.0
3.369457386909467,1759,115016,5.0
3.3460780885780887,160,115016,5.0
3.1023532122526434,18,115016,3.0
4.428112923661198,141,115017,4.0
3.1361545581615333,6295,115019,3.0
3.631322680516229,717,115020,5.0
2.6150772007430882,1517,115020,4.0
3.771844651538702,147,115021,4.0
1.9092926323223356,1167,115022,3.0
4.1317446774327236,53,115023,3.0
2.673697532131871,1357,115025,0.5
2.2298130989739384,8246,115025,3.0
2.129393759505497,5214,115025,3.0
3.252784890519854,6929,115028,4.0
4.149250063066307,863,115028,4.0
3.461302010316075,380,115031,4.5
4.545650972590628,597,115033,4.0
4.708785632847283,624,115033,5.0
4.7602293519367995,638,115033,3.0
3.8191159951804132,359,115034,3.0
4.315148348062931,296,115034,3.0
3.528648842528919,169,115034,4.5
3.7845406191335154,183,115036,4.5
3.917711832762853,996,115036,4.0
3.4511384986895193,347,115036,3.5
3.622481107104496,643,115036,4.0
3.942871504246054,142,115036,3.5
3.9497491346435054,327,115036,4.0
3.8121009605285794,334,115036,4.0
2.4385725924782573,1138,115036,2.0
2.806870717906864,2166,115036,1.5
3.597384499089114,7067,115036,2.5
4.116686860644615,380,115036,5.0
4.024764075068654,158,115036,3.5
3.876058709197965,1060,115036,3.5
4.196208331139724,3327,115036,3.0
3.899753122369932,1076,115036,4.5
4.835566580764976,151,115037,3.5
4.526901133712835,2935,115037,4.5
4.266506275587158,1698,115042,4.0
5.0,606,115042,4.5
4.189997096943304,294,115042,4.5
4.316376478054109,677,115042,4.0
3.759912016088487,684,115042,4.5
4.688821411967202,4760,115042,4.5
4.629532790758299,4723,115043,4.5
4.277550674280763,1768,115043,4.5
3.076535480023852,342,115044,3.5
3.7377867940692835,1704,115044,3.5
2.8958517193400914,1916,115044,3.5
2.7853157215401616,1631,115044,3.5
3.733457337191452,1948,115044,3.5
3.4205974637917183,669,115044,3.0
3.061387294875667,246,115044,3.5
2.765420893458787,4578,115044,3.0
3.9898820408704125,787,115044,5.0
3.88845145756483,10,115044,5.0
3.0747751641812435,4549,115044,2.5
4.23822324095986,1738,115044,4.0
3.014784787525515,5224,115044,3.0
3.13246595464318,1047,115044,3.0
3.295637876837323,5492,115044,3.0
3.196849333035577,5620,115044,3.0
4.019788540290753,1139,115044,3.5
2.9895518641129293,2386,115044,3.5
4.084060324407136,837,115044,3.5
3.2780080780772693,426,115044,3.5
3.667233282552857,140,115045,5.0
3.2276517431406195,37,115045,1.0
3.0921206210271017,358,115045,3.5
2.5796224459931603,2885,115045,1.0
2.4542566925753957,1366,115045,3.5
2.8341452519104915,154,115045,4.0
4.373949958538194,28,115046,4.0
3.545134602761482,575,115046,5.0
3.0081811911325094,297,115046,2.0
3.0791847504199374,96,115046,3.0
2.9508409559863105,3194,115047,3.0
3.714074825010206,580,115047,5.0
4.011611168559602,612,115047,4.0
4.1695977093970615,614,115047,4.0
2.9018446252405248,1252,115047,5.0
2.5240293795930504,2718,115047,1.0
3.4642498081153366,648,115047,5.0
3.273277777552833,3256,115047,2.0
4.009781746031746,183,115048,4.5
3.223708855472013,1549,115048,3.0
4.540292668349391,51,115048,5.0
3.9132993322467002,366,115048,4.0
4.082102753993745,82,115048,5.0
3.0048520717531964,1162,115050,4.0
3.125626877541155,146,115050,4.0
3.2564396746646205,751,115052,4.0
3.545427471490676,348,115054,4.0
3.1517736377191636,614,115055,4.5
2.3568966218966216,36,115056,3.0
3.2772111242157678,3231,115056,2.0
2.347573833690388,5141,115056,3.5
2.2424537037037036,1944,115056,4.0
2.5089173789173786,299,115056,2.5
1.146127453798783,6781,115056,3.0
2.321955535904426,2159,115056,2.5
2.945772032252642,2187,115056,2.5
2.980999022054009,816,115056,3.5
3.73500068036805,905,115057,1.5
4.053481136950998,62,115059,4.0
3.1137029085759167,2817,115060,4.0
3.8510745695118063,414,115060,5.0
4.413189003112481,409,115062,5.0
2.7028006698301876,188,115063,3.5
3.6960945395124827,83,115063,3.5
3.791871887946689,1032,115064,4.5
3.312531431375969,2136,115064,3.5
3.7055452054559197,477,115064,4.0
5.0,562,115068,3.5
4.591612630017042,675,115068,5.0
4.574313841381423,0,115070,4.0
3.6905374334484127,752,115070,3.5
3.8252032799666487,1020,115070,3.5
3.9299278750104825,325,115070,4.0
3.8235004166154223,10150,115070,4.0
3.493907223509402,2873,115070,3.5
4.081617992688397,586,115071,5.0
3.5761608985699542,743,115072,4.0
3.6795697331564203,877,115072,4.0
2.8956979883721368,251,115072,4.0
4.253932527879896,2463,115072,5.0
3.3961977884045447,273,115072,4.0
3.196810812381633,331,115072,3.0
3.0320505141923633,2167,115072,2.0
3.606666121747687,4744,115072,5.0
3.7676358735382394,383,115072,5.0
3.9716965852132358,694,115073,4.5
5.0,6,115073,4.0
4.396247916757674,10630,115073,4.5
4.307909360015297,1139,115073,3.5
4.582264893124121,7231,115073,4.5
3.8598680831881493,3493,115075,3.0
3.8013286034974025,1968,115075,2.0
3.4127974370658833,1352,115075,4.0
3.5121318234140637,2311,115075,4.0
3.637862773667015,9,115075,5.0
3.1445408619127138,3287,115075,3.0
4.26903531013861,257,115075,4.0
3.5641634177545787,259,115075,4.0
4.305306958489207,185,115079,5.0
4.5576573029404575,4914,115080,5.0
4.782827013568252,2390,115080,4.0
4.696137025787921,622,115080,5.0
2.1155779015217817,994,115082,3.0
3.296871985030874,347,115082,4.0
2.9383002657084245,1839,115082,3.0
2.400119194072786,1262,115082,3.0
1.7511414880673029,4579,115082,4.0
3.880297312081171,637,115083,2.0
4.6801097670895,140,115085,4.5
3.20397899175554,1655,115086,3.5
3.3237912628178115,1832,115086,3.5
3.090196759621377,1916,115086,3.5
3.1564353387227078,194,115086,3.5
2.959292636444185,198,115086,3.5
2.7853388818654303,1216,115086,3.0
3.8102595167860653,867,115086,4.0
4.376665318586604,2268,115086,4.0
3.831410310436859,126,115086,4.5
3.1521029511295,1251,115086,3.0
3.314158359489256,1996,115086,2.5
3.645894437420986,764,115086,5.0
2.924098280361671,99,115086,3.5
2.0563495241528127,3771,115086,3.0
3.384426183452732,2049,115086,4.0
3.7734936437701925,144,115086,4.5
3.2411186961078857,2123,115086,2.5
3.138523446436771,3918,115086,3.0
3.8687219360093543,150,115086,2.5
4.004770926940162,5047,115086,3.0
3.2419028407823305,3318,115086,3.5
3.1013378151377253,1138,115086,2.5
3.994413137291427,29,115087,4.0
4.71781746031746,117,115087,5.0
2.823919715850958,3529,115089,3.0
2.633422156079102,1596,115089,3.0
3.4509180696495148,51,115089,5.0
2.9402825799688337,349,115089,3.0
4.556822647756578,296,115090,4.0
3.032305417485903,1057,115090,4.0
3.5320275107756363,955,115090,4.5
4.082536883440388,2956,115092,4.0
4.416075350404115,8,115093,2.5
4.1337792238601185,798,115093,5.0
3.9735387039431163,169,115093,4.0
4.160211290488353,928,115093,3.5
4.157306998556998,182,115093,4.0
4.381853270563797,787,115094,2.5
3.478181272811736,115,115096,5.0
3.5394132842762547,975,115097,3.0
4.197043613854098,745,115098,4.5
2.1931975252321028,32,115100,2.5
3.5031987534874465,663,115100,1.0
3.548305698144761,677,115100,1.5
3.4907230596847736,156,115100,3.5
3.996353480397598,379,115103,4.0
3.9446718157594685,850,115103,2.5
4.718800479073768,141,115108,5.0
3.8438785477768826,1840,115110,4.0
4.24240968969202,9,115113,4.5
4.977830607461911,348,115114,5.0
3.8058808921402445,116,115115,5.0
3.8517514011997958,612,115115,5.0
3.3159919221472363,2713,115115,3.0
3.556193181420494,1242,115115,3.0
2.9345477861991722,1964,115115,1.0
3.699453416077571,1272,115115,4.0
3.028760966036338,5815,115116,4.5
4.199439485952644,171,115118,4.5
2.6207861511881565,682,115119,3.5
3.6388080107618217,360,115120,4.0
2.9916749632036654,2049,115120,5.0
3.808238350822339,1035,115122,4.0
3.3852253266305303,2791,115122,4.5
5.0,538,115123,5.0
3.4602889413053393,868,115125,1.0
3.1927424855019195,1457,115125,4.0
2.77881006242367,308,115125,2.5
3.331075403967982,1233,115128,3.5
3.3628922292135996,628,115128,3.5
2.9538289069149832,1240,115128,3.5
2.958076162970211,1946,115128,3.5
3.0573641461855168,1605,115128,3.5
3.1145202009151007,686,115128,2.0
3.8783297247246247,694,115128,3.0
3.5151927562131102,77,115128,4.5
3.524746155119385,2552,115128,2.5
3.509196358654363,2478,115128,3.0
3.988941818575993,2592,115128,3.5
3.604613465942172,6577,115128,4.0
3.1601179564078734,51,115129,5.0
4.035722634629943,1680,115131,5.0
4.39273437979877,520,115131,5.0
2.9803906667220548,2690,115132,4.0
3.4055478758625473,1180,115132,5.0
3.6641930213090945,987,115132,2.0
3.3985470859865505,1434,115136,4.5
3.4810341528675925,2212,115136,4.0
3.9691131508382282,121,115137,3.0
3.09758540569035,1486,115138,3.0
3.3232293102178816,6467,115139,4.0
3.9827687798306433,140,115141,4.0
4.226237415426012,38,115143,5.0
3.463199248198202,39,115143,3.0
3.945610203989065,42,115143,5.0
3.497466317640466,739,115146,5.0
3.887923558112413,1259,115146,3.0
2.534919127073874,841,115149,5.0
3.468563795042449,1153,115151,4.0
3.9409190915661267,311,115151,3.5
3.4142304094496048,318,115153,3.0
2.0075070455360025,2695,115155,3.0
3.104615884516323,1199,115155,3.0
3.3688512324284554,996,115155,3.0
3.6433557363627336,0,115156,3.5
3.865584370043122,57,115156,4.5
3.5708250608473446,1836,115156,3.5
3.3093773765860837,592,115156,4.0
3.1258860677470954,599,115156,4.0
3.750811469992834,359,115156,3.5
2.182046479070443,2035,115156,3.0
3.5331463343387632,309,115156,4.5
3.363428942429172,6231,115156,2.5
3.0669754189894025,2724,115156,2.0
3.510605993941359,6033,115156,3.5
3.475733609634747,13506,115156,3.0
4.575774982260406,36,115158,4.0
4.251694331692323,1271,115158,5.0
4.736725278092996,374,115158,5.0
3.2912204436530264,50,115159,4.0
3.4107586310600597,96,115160,0.5
4.3214281075826495,2606,115160,3.5
3.8960019993699966,49,115161,3.5
3.7497879698988914,350,115164,1.0
3.317517521049495,2835,115164,1.0
4.0629435944675585,742,115164,2.0
3.542406348252564,1663,115164,4.5
3.31121570882663,1269,115164,4.0
3.3184852448461664,2983,115164,3.0
3.8819245139104357,1318,115164,3.0
4.364627117679215,1373,115164,4.0
3.64001052104056,307,115164,4.0
3.1571995419692396,3814,115164,4.0
3.4043689444798657,892,115164,4.0
4.252724723791418,6820,115164,5.0
3.4478109535932306,1790,115164,4.0
3.842077759787365,901,115164,2.0
3.9924264026690364,825,115164,5.0
3.667108655748989,1064,115164,4.5
3.8794146398457356,6609,115164,3.0
3.8052435617182097,77,115165,4.0
4.482421747013455,147,115165,4.0
4.019171563448618,4558,115165,3.5
4.133806397468268,795,115165,2.0
3.572904123579077,6525,115165,3.5
4.455424785898783,2725,115165,3.5
3.5685257705681255,5230,115165,3.5
4.078538064536422,1808,115165,4.0
3.6278477088621033,5529,115165,3.0
4.731691347296214,1768,115165,4.0
3.714283129807758,4235,115165,4.0
4.500385512172251,4381,115165,4.5
3.5494455123479893,2340,115167,3.0
3.009346674567263,2342,115167,3.0
3.511132972419737,871,115167,3.0
3.8491567088742014,3501,115167,4.0
3.9106599119834415,675,115167,4.0
3.7257097262353835,1307,115167,4.0
3.592075488366123,1016,115167,4.0
3.8693182018677357,8425,115167,5.0
3.5014277552512847,82,115167,3.0
3.778589204912734,1371,115167,3.0
4.251548843313549,1390,115167,2.0
3.878451360301206,777,115167,2.0
3.901692588371381,5132,115167,2.0
3.3534800779286074,253,115167,3.0
4.063037812807339,8535,115167,3.0
3.0868584356819655,969,115167,3.0
4.032663545175155,1727,115167,4.0
3.522663729459395,335,115167,4.5
2.635504959392138,5351,115167,4.0
3.395523210672593,6155,115167,4.5
3.2297276727347284,7056,115170,4.0
2.893292369287781,6812,115173,2.0
2.5618914609636256,198,115173,4.0
3.82501034074369,1710,115173,5.0
3.721692413662382,867,115173,4.0
3.4292867788523647,1556,115173,4.0
3.3739811788795824,655,115173,4.0
3.5149757609229257,2382,115173,5.0
2.7383186990283894,3068,115173,2.0
3.766051424389894,710,115173,1.0
3.746465023294541,1416,115173,5.0
3.2485943688280434,29,115175,4.0
2.4191343349464947,342,115175,2.5
3.040638762457601,2425,115177,2.0
3.4826758427958118,358,115179,5.0
4.227420829920829,63,115179,4.5
3.4052069165940138,143,115179,4.5
3.1010427635427638,2063,115179,3.5
3.488482693678751,3044,115179,4.0
3.9200633338774407,836,115179,4.5
4.006385447819271,417,115179,4.0
4.030307022918243,479,115179,3.5
3.5460454391848257,179,115179,0.5
3.317347085749021,1820,115179,4.5
4.393257832305242,185,115180,4.5
3.4043927803035805,2739,115180,2.0
4.023332930573949,7,115180,4.5
3.7592569557308364,239,115180,4.0
4.504280327826577,273,115180,4.5
3.7545866007448616,2570,115180,4.0
3.6797661716015218,4223,115180,4.0
4.013790409808544,5822,115180,4.0
3.552787108674166,1817,115180,3.0
3.9617397755761146,8920,115180,4.5
3.776165865305999,5297,115180,3.5
2.961314383209168,1099,115180,3.0
3.94503442363001,5924,115180,3.5
4.077174422799422,1171,115181,4.0
4.006998894039686,2958,115181,2.0
3.139976769924377,305,115183,3.0
3.1876001240474925,49,115184,4.0
3.628432169438748,748,115184,4.0
3.7801164863986747,1175,115185,2.5
3.0835698875726645,3209,115185,4.0
3.0064691164106727,289,115185,3.5
3.6998748236067027,615,115185,4.0
3.6406593168911963,640,115185,2.5
4.029564998783293,1560,115185,4.5
2.4341365128271013,3160,115185,1.5
2.4642102401315853,2998,115185,3.0
2.795766608945195,729,115185,2.5
2.7520072757778546,1057,115185,4.5
3.423489844723367,349,115186,3.0
4.593106662446039,604,115187,5.0
3.7731710376712377,1025,115190,4.0
4.22798326528633,312,115190,4.5
5.0,1676,115191,4.0
4.0430515012764765,29,115192,3.0
3.904134747301414,33,115192,3.0
3.9025720401774056,547,115193,4.0
3.027996946763534,1945,115193,5.0
5.0,1710,115194,5.0
4.805865082535975,1646,115194,5.0
3.734160547843983,124,115195,5.0
3.892439324541903,71,115196,3.0
4.025664064006089,311,115196,5.0
3.878724971454713,2616,115197,3.5
4.078532893252795,1042,115197,3.5
3.535727932600758,1030,115198,1.5
2.9854379494109096,1653,115199,3.0
2.7848633244455776,50,115199,4.0
3.8594668695825134,736,115203,3.0
4.115392584071207,119,115203,5.0
3.8348111485984675,623,115203,3.0
3.364192187245811,1952,115203,2.5
3.0524110916429703,9198,115203,2.0
3.5706405999442237,756,115203,3.0
3.2802067445838974,300,115203,3.5
3.1629260009467295,365,115203,4.0
3.5609634021420256,141,115203,4.0
3.5218730480516713,1366,115203,3.0
3.4145772733518047,3115,115203,2.5
3.667668593155729,5512,115203,4.0
4.071535259296242,2552,115203,4.0
3.628277962581586,1528,115203,3.0
3.51740543319319,318,115203,3.0
3.808265420042988,4564,115203,3.5
3.3000531258241406,380,115203,4.0
4.235025130851833,3055,115203,4.0
4.035725600727754,845,115203,3.0
3.8968888655674894,18,115203,3.0
4.493982607976166,663,115204,5.0
2.6838754589272042,550,115206,1.0
2.4237986677924757,188,115206,3.0
1.723141253769999,6343,115206,2.0
3.375443404634581,120,115206,3.0
3.4609105507925166,2895,115206,1.0
3.5287577591989354,213,115206,4.0
3.0845761617165417,2981,115206,5.0
2.937073758929409,1341,115206,4.5
2.546125018491583,6315,115206,4.5
2.62058245811094,6330,115206,2.5
3.355156314468765,107,115206,4.0
2.5105984661612513,2074,115206,4.0
3.0594351073762835,1727,115206,4.0
2.669304710274805,4572,115206,2.0
3.4272350272902266,17196,115206,4.0
2.860084351922587,1052,115206,2.5
3.3764216602259927,8400,115206,4.0
3.191420662712844,458,115206,2.5
3.1085274022764358,12633,115206,3.0
3.285652276663926,193,115207,1.5
3.411721406156794,48,115207,4.0
5.0,0,115208,5.0
5.0,578,115208,5.0
3.3899598158608186,352,115210,5.0
1.2753017859190459,1136,115214,0.5
0.7338798282470882,2054,115214,0.5
0.9998873283041364,328,115214,4.0
1.8600237972977784,2356,115214,0.5
4.350345672902206,1109,115215,4.0
3.5095918793598266,1229,115218,4.5
3.9309965351615412,1008,115218,4.0
3.1665409752696005,2097,115218,2.5
3.326193120209284,1036,115218,4.5
3.9095266513582176,329,115218,3.0
3.182377491694352,1825,115218,4.5
3.7244193752493935,397,115218,3.5
4.094717047855875,2,115220,5.0
3.5615355312660038,2859,115221,4.0
4.955270228091351,354,115222,5.0
