CF_User,movie_id,user_id,y_true
3.7217653919426965,2913,144891,3.0
4.4491042192169665,580,144894,5.0
4.18615527503887,301,144894,3.0
3.9234423833553906,229,144894,4.0
3.821859673936494,8388,144894,3.0
2.808499743983615,187,144897,3.5
4.139672182656054,354,144897,4.5
4.0263310330649045,958,144897,3.5
3.9662067007695194,80,144897,4.0
4.200953282828284,146,144897,4.0
3.608285268652916,151,144897,3.5
4.129577157669075,805,144897,4.5
3.446201486685358,824,144897,3.0
4.100684792696422,1759,144897,4.5
4.265804541391837,4667,144897,3.5
4.292719806057282,346,144901,3.0
3.605118812279818,49,144901,3.0
3.626633573367909,638,144901,5.0
4.044308013604261,552,144902,4.0
3.6938893942158386,1654,144902,3.0
3.715654723682126,34,144902,4.0
3.3832029798023444,562,144902,5.0
3.8615116741566697,1658,144902,4.0
3.5597752863464933,2343,144902,5.0
4.003056857162328,303,144903,5.0
2.006877962085308,187,144904,1.5
2.377600417734234,192,144904,4.0
2.7304577727974717,1946,144904,3.0
2.8665414236237696,686,144904,3.5
2.0874106238679695,1996,144904,2.0
1.6148509023136537,3314,144904,1.5
2.0827295702724427,265,144904,3.0
3.0841236330809787,331,144904,2.5
2.7494362126582645,152,144904,4.0
2.81891751228916,4846,144904,3.0
2.752279456016214,155,144904,3.0
2.675959242295327,908,144904,3.5
3.0362827627778124,5790,144904,4.0
2.5554294106367563,1680,144904,2.0
3.0483386550581493,417,144904,2.0
3.2548411794235252,1894,144904,3.0
2.143132242905757,6736,144904,2.0
2.325664707217046,10151,144904,3.5
1.543324291630068,8909,144904,1.5
2.8590816967267303,926,144904,3.0
2.753894621961747,8307,144904,2.0
3.2012620432031778,8321,144904,4.0
2.52443007785599,8221,144904,2.5
3.4502705832483036,17024,144904,5.0
2.1663678680941847,6487,144904,1.5
2.9081279620853078,2803,144904,5.0
3.4937361898312753,1596,144905,3.0
3.4158176984291866,99,144905,4.0
3.2790190902788883,1443,144908,1.5
3.85188880627778,617,144909,4.5
3.876113951694447,354,144910,2.0
3.498896970282366,51,144910,4.5
3.8142840386054924,59,144910,4.5
3.353711322605794,213,144910,4.0
3.465601908076765,1368,144911,3.0
4.0820408487095685,143,144912,4.0
2.854248202484765,1156,144913,4.5
4.296222225824663,868,144917,4.0
4.133092249777353,202,144917,5.0
3.451681026197012,2885,144917,3.0
3.7559263836317687,363,144917,2.0
2.5646110068239283,1972,144917,3.0
3.48766698468297,1852,144917,3.0
3.412593662411372,3720,144917,3.0
3.5563357348763107,77,144917,4.0
3.8588294275444603,2292,144917,4.0
3.0700370114547515,1624,144917,3.0
3.9738763627916582,3069,144917,4.0
3.1657978062460206,5436,144917,4.0
4.022617564782804,1521,144917,3.0
2.785887505757097,1672,144919,1.5
2.8566928930763225,1052,144919,3.0
2.830631215100663,1660,144921,2.0
4.057324652163719,863,144923,5.0
4.313344367794916,34,144923,5.0
3.3607490650002245,50,144923,3.0
3.715072802705988,1219,144923,4.0
4.120104013148005,125,144923,4.0
3.597911000370037,1329,144923,4.0
3.6588744766013526,1028,144923,3.0
4.132898294038465,789,144923,4.0
4.152353860339388,553,144926,5.0
4.148448656228829,8,144927,5.0
2.543947964421879,1154,144928,4.0
3.353186168753159,1655,144928,4.0
4.2558776861548875,115,144928,5.0
3.751640912693132,81,144930,1.0
3.260170697012802,5,144931,4.0
3.149320785185723,1454,144931,0.5
2.385127697356799,2836,144931,2.5
4.173333203297052,1791,144931,3.0
3.67160677879705,5380,144931,4.5
2.364858155123868,14995,144931,3.5
3.6991848188558714,1680,144931,3.5
3.8972402751814514,2766,144931,3.0
3.408897432994222,7569,144931,5.0
3.6957954925838927,4656,144931,1.0
3.8918129118471487,664,144932,4.0
3.8202981550717485,672,144932,1.0
3.337844687494651,694,144932,4.0
3.3261326815766914,1999,144932,1.0
2.050782679476232,81,144932,5.0
3.7312749418270887,2339,144936,4.0
3.875936488083541,1654,144936,5.0
3.6556103564125033,992,144936,1.0
3.2095986232408182,1916,144936,3.0
3.2547248252769725,36,144936,3.0
2.6959325270610184,1918,144936,2.0
3.646299230446966,288,144936,2.0
2.87722224207586,1837,144936,3.0
2.9232413087934557,357,144936,4.0
3.4069097915394804,3224,144936,4.0
3.409970449733123,614,144936,5.0
3.494226350448978,1942,144936,4.0
3.6425927293133546,1247,144936,4.0
2.407523197826242,6298,144936,2.0
3.1730753636275106,1964,144936,3.0
2.9219991347308483,216,144936,4.0
3.572434079624158,674,144936,3.0
1.9225512876507924,1279,144936,2.0
2.7097611903260583,1280,144936,5.0
2.6857968643490113,1297,144936,4.0
2.709177816729964,2011,144936,4.0
3.2559337691109165,1391,144936,4.0
3.9116135615407086,988,144936,4.0
2.452503109277711,2048,144936,3.0
3.001801024541881,3778,144936,3.0
3.5208171508013466,1514,144936,4.0
4.530955824451475,115,144937,0.5
4.024058150424783,65,144937,3.0
4.546533288454539,66,144937,2.0
3.805294072367852,1568,144937,5.0
3.5476278596045105,5977,144937,3.5
3.7652464814534627,9990,144937,4.5
3.3978188435053887,142,144938,4.5
3.4974815525249614,380,144940,0.5
3.4928390541066063,597,144941,5.0
4.128409695180735,44,144943,3.5
4.002020846495515,414,144947,3.5
3.511537148939771,4110,144947,3.0
3.8301811370226377,4465,144947,3.5
3.6346592278495913,6382,144947,2.5
3.7358859575467247,2934,144947,4.5
3.191284788371534,6775,144947,4.5
3.0000442636780984,8467,144947,3.5
2.9668467215046164,296,144948,3.5
3.755887967007481,2753,144948,4.0
2.5393076869345634,10912,144948,1.0
4.006373482726424,171,144948,2.5
3.797092057360033,72,144949,1.0
3.577789818587733,3300,144953,5.0
4.494435346814567,738,144953,5.0
4.588826101494804,1582,144953,5.0
2.2595207298557693,356,144956,4.0
3.744473909978681,4869,144957,4.5
3.3161027437008883,2922,144957,3.5
3.414593812762368,354,144958,4.5
3.6605827897351575,41,144958,3.5
3.799137932394964,865,144958,3.5
3.8199115487413358,1855,144958,4.0
2.4665375206633606,2347,144958,2.5
4.170398943306141,13,144958,4.0
3.30589767819635,1712,144959,3.0
2.9977043160354073,1220,144960,2.0
2.5650797576361386,1854,144960,3.0
4.599226591851089,38,144961,5.0
4.760251763117291,2977,144961,5.0
4.660652463281774,1217,144961,5.0
4.591744641870756,744,144961,3.0
5.0,633,144961,4.0
3.2351591433695397,3314,144961,2.0
4.507834448611189,863,144963,4.0
4.77846182352834,607,144963,5.0
4.951627945136126,867,144963,4.5
3.9653159153728406,98,144963,4.0
3.8415527259478868,5079,144963,4.0
4.076718543140285,7431,144963,4.0
4.3524853064392905,1140,144963,4.0
4.222449919296235,4871,144963,4.5
3.7800556364360913,2803,144963,3.5
4.754345065888201,2804,144963,4.5
4.335712517354085,7829,144963,4.0
3.6732255901189443,1187,144964,5.0
4.184083144408663,604,144965,1.0
2.8403133980917943,2870,144966,4.0
3.2541837706327907,136,144967,3.0
3.5351090862032213,2688,144967,3.0
3.8807165414173834,54,144967,3.0
3.321930824541194,62,144967,3.0
3.0461768002548806,367,144967,3.0
3.5745663475874343,1851,144967,3.0
4.342781087648735,2752,144968,4.0
4.154351343101343,182,144968,5.0
3.6507391658291897,288,144972,4.0
4.146725240896626,1959,144972,4.0
3.8143843819579115,42,144973,3.5
4.058675286734818,3387,144973,5.0
3.5756902986140213,1740,144973,4.0
2.92062925170068,993,144974,3.0
4.272632738993033,575,144974,2.0
2.777052785923754,585,144974,5.0
3.641713302510267,596,144974,5.0
3.6572213009703756,2506,144974,5.0
3.006170634920635,1948,144974,3.0
3.2116595662604546,78,144974,2.0
3.7207216476334124,1390,144974,4.0
3.8402083333333334,2649,144974,3.0
3.043823529411765,1471,144974,2.0
3.1291715457819578,249,144974,5.0
4.056150793650794,102,144974,2.0
2.5887910085855292,103,144974,2.0
3.249914275151024,1019,144977,2.0
3.85398359880056,143,144977,1.5
3.5429052083934067,308,144977,2.0
4.194983442689436,2152,144977,4.0
3.8104086387268996,3193,144977,2.5
3.999419267770106,455,144977,4.5
3.946811841394795,2917,144977,4.0
4.426334047563775,870,144978,5.0
2.426520181387414,738,144979,4.0
3.783698966232615,28,144980,4.0
2.0818409073524973,1661,144980,2.0
3.9219273157761867,57,144980,3.0
4.003332318266529,1390,144981,3.5
4.12813290431079,616,144982,4.0
3.415393241561463,4182,144982,3.0
3.764264604778926,177,144982,3.0
3.557771050755059,21116,144982,3.5
3.5117279968813797,183,144983,5.0
2.505023225109949,3481,144983,3.0
2.2948811047614375,1661,144983,3.0
3.388567348581007,57,144983,4.0
3.697452379591134,2957,144983,3.0
3.0947524288764,1832,144983,4.0
3.1250897304637015,35,144983,4.0
3.058442905066876,994,144983,2.0
3.2540649424086947,2487,144983,4.0
3.705149254273225,1203,144983,3.0
3.144974941426882,8387,144983,3.0
3.048957225627636,578,144983,5.0
2.7221300852510284,1930,144983,1.0
3.81383332458856,3625,144983,4.0
3.627087857555822,9997,144983,4.0
2.988085762209733,1222,144983,2.0
3.400337162769957,745,144983,5.0
3.2860802677042384,123,144983,5.0
3.3077011468251176,622,144983,4.0
3.543554945495519,3242,144983,4.0
3.6174967678707386,1780,144983,3.0
1.819254001568915,4516,144983,3.0
2.9609520625760335,1300,144983,2.0
3.168773539344879,875,144983,3.0
3.2612802964336787,1343,144983,2.0
3.8149867533754303,3113,144983,4.0
3.204157190781162,76,144983,2.0
3.4789984606224316,1666,144983,3.0
2.5399415045066522,720,144983,4.0
3.5926295079376893,91,144983,2.0
3.3092762384002095,1442,144983,5.0
3.794730881796029,1445,144983,3.0
3.404020185751308,2068,144983,5.0
3.1551793875386527,108,144983,3.0
3.7881733445428223,2493,144983,4.0
2.93604291117843,3345,144983,2.0
3.1708192516337372,3951,144983,3.5
3.53080093219418,1486,144984,2.5
4.367496232397496,53,144985,5.0
4.732508712461542,141,144985,5.0
2.575991399426024,62,144986,2.0
4.175957508541736,616,144987,4.0
4.663977666464472,9,144987,4.5
4.171839956418869,1683,144987,3.5
4.029234827006966,1779,144988,3.5
3.5730035223771006,703,144988,2.5
3.863658823857095,312,144988,4.0
3.794565449278996,1035,144988,3.5
3.5944373648037944,829,144988,3.5
3.7716378637036216,3332,144990,4.0
3.8355313424592135,348,144990,4.0
4.63470389259863,675,144995,4.0
4.852449098469637,373,144995,4.5
4.706952244260428,796,144995,4.5
3.725389892787124,538,144997,4.0
2.6885605280648606,1155,144997,3.0
2.3830579385742947,1550,144997,1.0
3.442264945138963,41,144997,3.0
3.7057901320620132,46,144997,4.0
4.097380269680134,354,144998,4.5
3.724678720612507,33,145000,4.0
4.375616800068887,707,145001,4.5
3.9928418902795246,1025,145001,4.0
4.209694657243337,800,145001,4.0
3.738084192812621,1887,145001,3.0
3.597314001443985,402,145001,3.5
3.97312483411626,165,145001,4.0
3.648193214831146,169,145001,5.0
4.080846397586683,951,145001,4.0
3.4746507814293253,183,145002,4.0
3.668716767285746,354,145002,4.0
3.182980131541504,49,145002,3.5
3.5648180480077034,2821,145002,4.0
3.570730413377472,1648,145002,4.0
3.742166725920349,0,145005,1.5
3.177452239789196,1199,145005,4.0
3.0972134400612323,1220,145005,4.0
3.166439701111123,643,145005,3.5
3.405715527445045,1457,145005,5.0
3.1048903245802224,2320,145005,3.5
3.3325228287475346,12513,145005,3.5
2.8781240922948834,115,145006,0.5
3.51270003406952,884,145006,0.5
4.13012534528789,350,145007,4.0
3.9503847513137953,1226,145007,4.0
3.946637547784281,71,145007,5.0
4.520553051726169,606,145008,4.5
3.278230899923999,222,145008,4.0
5.0,142,145008,4.0
4.019582043524823,168,145008,4.5
3.5983474466045164,2904,145009,3.0
3.4643618783341195,1029,145009,3.0
3.6824489763971204,241,145010,4.5
3.0641119735222433,1490,145010,1.0
3.146724853280357,112,145010,4.5
3.7937486748313414,4892,145011,3.0
3.5663671882430457,2792,145011,4.0
3.62289333982815,44,145013,4.0
3.6804355293828976,345,145015,4.5
3.4815795719088793,644,145015,4.0
3.9857837386109978,311,145015,3.0
4.302426125283751,156,145015,4.5
3.693926120681748,8903,145015,4.0
4.017371502187812,1648,145016,4.0
2.599565804329974,1849,145017,4.0
3.6937596825876815,288,145018,4.0
3.2747536352182958,326,145019,3.0
3.4427265632353556,547,145020,3.0
2.6976892211645396,2343,145021,4.0
3.41096407131439,1007,145021,2.5
3.72099737134769,63,145021,2.0
3.9592093227949356,663,145021,3.0
3.4284249437752625,76,145021,1.5
3.422044990395309,2020,145021,2.5
3.6373306588171257,719,145021,4.0
3.2728007633237164,833,145021,3.0
3.774492022831472,410,145021,5.0
3.6270022380576084,1894,145022,1.0
4.3312159626255,342,145027,3.0
3.0237944098466145,2508,145027,4.0
3.694162772052592,1181,145027,4.0
4.26291529697461,355,145028,4.5
1.4844728321096383,1910,145029,1.0
2.5960759495356114,354,145029,4.0
2.2254746153941767,1704,145029,3.0
2.5556109617213214,1196,145029,3.0
3.21079093478876,2545,145031,4.0
4.366618640976489,354,145032,4.5
3.7701408313908322,1685,145032,4.0
2.8283487085095107,2944,145035,3.0
3.995137666888073,44,145035,5.0
4.663695204313848,1830,145036,3.0
3.953949297855375,2070,145036,2.0
4.130229179519036,824,145036,4.0
4.239909040477882,7117,145036,5.0
3.289566372432914,1182,145038,3.0
3.161639254545627,1914,145038,3.0
3.651502588811297,1196,145038,4.0
4.063930652680654,355,145040,4.0
4.266392271646802,39,145040,3.5
4.597989690864691,323,145040,3.5
4.061121490076408,329,145040,4.0
4.085235323156376,1680,145040,4.0
2.4649125262945724,2971,145041,4.0
4.051761471878551,34,145044,4.0
3.6974596837266627,756,145044,2.5
3.9886852832626167,309,145044,3.0
2.352510749998139,6917,145045,2.0
5.0,617,145046,5.0
4.605824675192609,377,145046,4.5
4.282673308431822,1686,145046,5.0
5.0,118,145047,5.0
4.533301554618928,625,145047,5.0
4.5176325697741415,717,145047,4.0
4.254108274507489,36,145048,4.0
4.270882635062855,746,145048,4.5
3.7849614657179242,1300,145048,3.5
3.399122169539013,81,145048,4.5
3.9282384859850925,3810,145048,5.0
4.269716462364661,2372,145048,5.0
4.381960805366064,900,145048,3.5
4.259630619104957,2226,145048,4.0
4.2963903850434075,5235,145048,4.5
4.071217665814286,836,145048,5.0
3.7746933586038067,1425,145050,4.5
2.810800902288879,1678,145050,2.0
3.586591386554622,447,145050,2.0
3.3996272021216756,7047,145050,4.5
3.918592995452684,679,145053,2.5
2.2594251264309517,1804,145057,3.5
4.098005701512521,990,145059,4.0
3.801267704450201,534,145060,2.5
3.9575109721307875,291,145060,4.0
3.912191779343316,1300,145060,3.0
3.2250819191312887,80,145060,3.5
4.068977285246082,775,145060,4.5
3.73440734652021,98,145060,4.5
3.359260459625494,1514,145060,2.5
3.8286530773468748,382,145060,4.5
4.273832414683161,836,145062,3.5
3.5917679947729164,548,145063,5.0
4.377138762138762,354,145063,4.0
4.009647401160558,51,145063,3.5
4.44662835751071,199,145063,4.0
3.5621329346329342,201,145063,4.5
4.377409982146824,3749,145063,4.0
2.9106404687654686,2051,145063,3.0
3.253128026497592,1783,145063,3.0
3.8982952780366573,2090,145063,3.5
3.5734356455533436,3854,145063,4.5
4.836994568097509,892,145063,3.0
3.893140065368203,3597,145063,4.0
3.597171015366077,6050,145063,5.0
3.694804090231722,404,145063,3.0
3.8916009171630206,2939,145064,1.0
3.4792000188534775,183,145066,4.0
3.553321796588478,54,145066,3.0
4.225083667172992,1698,145067,4.0
3.2278357060163096,1938,145068,3.5
2.8784863711406588,1307,145068,3.5
3.509416348169707,1472,145068,3.5
3.2887143621039443,311,145068,3.0
3.5514954253718662,787,145068,3.5
5.0,350,145069,5.0
5.0,121,145069,4.5
3.237941388189413,59,145074,4.0
3.8576571546285754,28,145075,5.0
4.303651021872442,346,145075,3.0
4.633639562743337,2634,145075,5.0
4.9684255059667795,984,145075,4.0
4.258947354787986,1010,145075,4.0
4.352775293215385,873,145075,5.0
4.6576522746167965,687,145075,4.0
4.063721980325754,1318,145075,5.0
3.9074648249683244,4976,145075,5.0
4.164054778066881,141,145075,5.0
4.323096601196654,3118,145075,5.0
3.5522303705390557,1432,145075,4.0
3.969323470339009,1166,145075,3.0
3.194883759325384,357,145080,3.0
3.507849755944631,620,145080,4.0
3.5242782612198855,295,145080,3.0
3.738365562807187,660,145080,4.5
2.5475719120135363,68,145080,2.5
3.580356999732835,671,145080,3.0
3.0638219120135366,1782,145080,2.5
2.2919357061141725,3192,145080,3.0
3.349530362060222,334,145080,3.5
3.232238628505433,1786,145080,2.5
3.2279432148679525,4846,145080,3.5
3.3307055878193568,4806,145080,3.0
4.139936395178172,4432,145080,2.5
2.917457286874209,1811,145080,3.5
2.7616679907125365,25055,145080,3.5
2.934339198806268,7833,145080,2.5
2.8238599935804904,6740,145080,2.0
3.445383646776728,996,145081,4.5
4.083046560248369,59,145081,5.0
1.9999315631012073,3492,145082,2.0
4.757249259110697,1768,145083,5.0
4.7519490169065115,612,145085,4.0
4.658100470164181,796,145085,3.0
3.1983840281307003,3206,145087,4.5
2.7602500696324137,7010,145087,1.0
2.995451312644692,14998,145087,1.5
3.7693196941473417,2610,145088,1.5
2.4214916585875352,2051,145088,2.0
4.224899629715461,380,145088,5.0
3.0657119063524334,1834,145089,3.0
2.3573097730031662,1631,145089,3.0
2.5015802766014947,1951,145089,3.0
3.4773561041917915,1261,145089,3.0
3.3453535484631436,1348,145089,5.0
3.491310631924821,1414,145089,4.0
4.225420875420876,354,145090,4.0
3.9287139782405207,865,145090,3.0
3.3210076742429684,307,145090,3.0
2.8693497332150986,1783,145090,3.0
3.085478548110533,4573,145090,4.0
3.759291186078944,168,145090,4.0
4.112957801337589,579,145092,4.0
4.11858455203787,1215,145092,4.5
4.233186694176776,615,145092,4.5
4.42772904166417,1227,145092,4.5
4.032144578612602,1390,145092,4.5
4.457860610946281,2473,145092,4.0
4.277187648354566,2816,145092,4.0
4.423935412044811,6850,145092,4.0
3.5861479837923205,654,145094,5.0
3.690420370310551,451,145094,3.5
3.8447733018650285,0,145096,5.0
4.364988191645744,366,145098,5.0
3.210898282561714,1504,145099,4.0
4.269418763456934,552,145103,3.0
3.4951775730513717,1196,145103,3.0
3.8911594860185788,289,145103,3.0
4.087395123502198,583,145103,4.0
3.999258276259313,1227,145103,4.0
3.97536005799089,54,145103,4.0
3.056023911825176,648,145103,4.0
3.521935150039128,674,145103,5.0
3.333672428283759,961,145103,4.0
4.391741819542372,1722,145103,5.0
3.1115095234484045,9744,145103,3.0
3.6560999516172368,579,145104,4.0
3.7405707492567575,1210,145104,5.0
3.383058131968601,1185,145105,3.0
3.557509647642006,6248,145106,3.0
3.873121131545938,1704,145106,4.0
3.4663921511768403,4680,145106,3.0
3.5844057457693825,291,145106,4.0
3.127016676505313,1226,145106,4.0
3.8549908448807972,2846,145106,4.0
3.9387484876508236,699,145106,3.0
2.7854597057935937,2545,145106,4.0
3.1343816032452394,1665,145106,3.0
2.9756445771936297,3272,145106,3.0
3.19555834317198,5320,145106,2.0
3.3260495717277183,8893,145106,3.0
3.230220458017918,101,145106,3.0
3.042062326840919,1504,145106,2.0
4.152815599989551,1299,145107,2.5
2.5555119483690913,989,145108,4.0
3.067947845804989,49,145108,2.0
2.7372044368804653,293,145108,2.0
3.480082429164818,1864,145108,3.5
3.5643133808547343,2362,145108,3.5
3.574487991102874,1876,145108,3.0
3.6757940237498508,833,145108,4.0
1.8245891654971809,1820,145108,3.5
3.522372448979592,955,145108,3.5
1.9687092914706512,6745,145108,3.0
3.4258783957856846,52,145109,2.5
3.523883278172071,201,145109,4.0
3.712674617632601,1237,145109,3.0
3.429535121741004,1336,145109,5.0
3.8481888242476474,2285,145109,4.5
4.71552403914366,1024,145109,4.0
2.667185009107036,1452,145109,3.0
4.437256491358658,784,145109,3.5
3.3130243842545997,8206,145109,5.0
4.138432715441644,6453,145109,3.0
4.156740620283391,4743,145109,3.5
4.062190463334658,6967,145109,3.5
4.292124735721754,6969,145109,3.0
3.3830624042371005,12986,145109,3.5
3.043903942367117,8124,145109,2.5
2.184680717798818,3597,145110,0.5
2.397692849511067,8258,145110,1.0
2.85309245024537,1094,145110,3.0
2.940348672125032,1108,145110,3.5
4.341768072649462,3031,145112,5.0
3.962555414618677,364,145113,3.0
4.516194760799041,4606,145113,2.5
4.589603737149519,417,145113,4.5
3.2634003817544937,103,145114,4.0
5.0,1707,145115,3.0
2.9445014890895767,113,145118,4.0
2.8874238751648202,1598,145118,3.0
4.879803349612228,359,145119,5.0
4.2019008341162785,120,145119,3.0
4.1410673157012905,1431,145119,3.0
5.0,98,145119,5.0
4.944921227860409,273,145119,4.5
4.785472756866338,13,145119,3.5
4.524337355416764,1076,145119,5.0
4.4512336361129545,4482,145119,3.5
4.2020275092601675,2931,145119,5.0
4.42134892039942,1646,145119,5.0
3.3985937542501743,992,145120,1.0
3.7100462578658457,349,145121,4.0
3.9554156369226807,366,145121,4.0
3.8217096490781963,327,145121,3.5
5.0,1698,145125,5.0
4.325254494706332,1217,145125,4.0
5.0,2267,145125,5.0
4.036073856650792,1019,145125,3.0
4.299400791283474,1434,145125,5.0
5.0,6952,145125,5.0
4.258979808799317,5842,145125,5.0
4.229271270962272,4843,145125,1.0
2.570382972619096,1836,145126,3.0
3.450829545160836,204,145126,2.0
2.809697847200998,1018,145126,3.0
2.320363604732081,718,145126,3.0
3.414473310385904,151,145126,3.0
3.142887327052437,807,145126,3.0
2.657989357602399,2200,145126,4.0
2.3190564052534945,3407,145126,3.0
3.182088276474168,1090,145126,3.0
2.758135306714309,947,145126,3.0
3.234532375821847,1218,145127,3.5
3.104685298747127,1182,145128,3.0
4.354019759249419,2797,145129,3.5
4.557561604375153,732,145130,5.0
3.481199437436225,2972,145130,5.0
5.0,1654,145130,5.0
4.782117969650754,1830,145130,5.0
5.0,140,145130,2.0
4.5495808148582775,2609,145130,5.0
3.647338909901137,2837,145130,5.0
4.575434605726239,2975,145130,5.0
4.603536704394016,189,145130,5.0
4.116084697995819,1660,145132,5.0
3.2632466028639286,40,145132,4.0
4.161869630795462,345,145134,4.0
4.401574900140117,634,145134,5.0
4.4815339339397084,687,145134,3.0
3.010299829480864,34,145135,4.0
2.438905365284929,994,145135,1.0
4.026375106757766,77,145135,3.5
3.658506251662676,1180,145137,3.5
2.3761075409822316,2510,145137,3.5
2.4418307743621988,48,145137,1.0
2.6572498773863504,2898,145137,3.5
3.134550836163143,1965,145137,2.5
3.079862150665634,718,145137,3.0
1.9514711268258274,2079,145137,3.0
3.7214346638302187,333,145137,4.0
3.338819455615586,808,145137,4.0
3.237596884533562,1176,145140,2.0
3.795145421941436,196,145143,4.0
3.8056413671297187,1217,145143,3.0
2.3932120444501095,612,145143,5.0
2.710792787346928,2539,145143,2.5
3.490784349860153,1159,145143,2.5
3.295180778741498,1950,145143,1.5
3.055897215082935,640,145143,2.0
2.9995576473579186,2824,145143,3.0
2.7882209164933234,1399,145143,2.5
3.3244562144201977,1465,145143,4.0
3.5575124748231945,2305,145143,2.5
2.874033250855065,2550,145143,2.0
2.551584791395511,2124,145143,2.5
2.82972076280527,5364,145143,3.0
3.858708357347738,1061,145143,4.0
3.4320773604846337,748,145145,4.0
3.5907304930974178,1713,145145,5.0
3.1117539854879293,311,145145,3.0
3.0340572726411263,1910,145146,1.0
3.002206973817143,43,145146,3.5
4.053618773274995,982,145146,5.0
3.915392586232812,48,145146,2.5
4.011784298666207,696,145146,5.0
3.367433064930331,81,145146,3.5
4.424619561229731,714,145146,5.0
3.5540029964219895,242,145146,3.5
4.323500569110738,95,145146,4.0
4.051902682520205,1514,145146,4.0
4.175887670064948,112,145146,1.0
3.962183138175661,339,145146,4.5
3.771332894048385,3396,145146,4.0
4.339537517918111,365,145148,5.0
3.100060924559842,728,145150,3.5
3.1408238717404746,4486,145150,2.5
3.1434154734154736,3351,145151,3.0
3.250344006568145,792,145151,3.0
3.932597689717359,307,145152,3.5
3.6666745515836072,102,145152,4.0
3.9662091830436896,3576,145153,3.0
4.315562979252675,124,145153,4.0
3.9985100048574416,10278,145153,4.0
4.591303526344177,116,145155,4.5
4.654590861749584,373,145155,4.5
4.55378660236892,1052,145155,3.5
4.425103177213887,499,145155,4.0
4.293535390840869,1105,145155,4.5
4.392245895042037,5187,145155,3.5
3.329851972699043,3092,145158,4.0
3.388806343921216,80,145158,4.0
1.8668000325763556,1953,145161,1.5
4.088803703251475,139,145164,4.5
4.047733199892642,119,145164,4.5
2.983505097843333,79,145164,3.0
4.8679954241668915,620,145165,5.0
3.49520107204713,996,145166,4.0
4.483248683608673,359,145166,5.0
2.8659612375627064,3807,145166,3.0
4.483246398227598,10,145166,3.5
4.088672793350659,151,145166,4.0
3.7038709628081636,38,145167,4.0
3.7349280728486933,597,145167,3.0
3.3208798519407763,1840,145168,4.0
3.533400493155037,612,145168,5.0
3.515134053621449,1243,145168,4.0
3.654617092979303,1295,145168,4.0
4.691425453682598,992,145169,4.0
3.9018307290203076,2975,145169,4.0
3.8774896379663217,4591,145169,4.0
3.377914321265008,538,145170,5.0
1.7274109753413343,2610,145170,2.0
3.4288427713427714,292,145170,3.0
3.2384463440985183,1228,145170,5.0
2.9083912483912484,54,145170,5.0
3.7680336295042176,675,145170,5.0
1.9995181692884727,1279,145170,2.0
3.548276492776236,1307,145170,4.0
3.929460731780116,867,145172,4.0
3.525699906553034,5893,145172,4.0
4.018822921202265,1548,145173,4.0
2.955547547254529,29,145175,3.0
3.9722428963226326,139,145175,5.0
3.804196492796058,1942,145175,4.0
3.641301061348496,1011,145175,3.0
3.5553934448210147,1301,145175,3.0
3.1918235425011123,3720,145175,2.0
3.609561637739208,1021,145175,3.0
3.3878399150844176,1718,145175,3.0
3.095836522274962,1784,145175,4.0
3.514147229644169,696,145176,0.5
3.1474404761904764,347,145177,4.0
3.8339441163125376,350,145177,4.5
2.960490598364353,1019,145177,2.5
3.8353825708605123,1035,145177,3.5
4.118972729662385,798,145177,3.5
3.7040018978605938,3483,145178,3.0
3.4086249806232116,537,145178,4.0
2.856541040434566,3078,145178,3.0
2.179123746226466,2875,145178,2.0
2.7020064846480754,2858,145178,3.0
3.3518848405113384,992,145178,3.0
1.9338415621645437,1833,145178,3.0
3.533570801179497,1196,145178,4.0
3.202616141803785,356,145178,3.0
3.4403234922878383,1157,145178,3.0
3.5908415572867765,348,145178,5.0
3.5629535618595267,1598,145178,3.0
3.705032805857019,15404,145178,3.0
3.540236224219749,583,145178,4.0
2.527613902433875,1357,145182,3.0
3.6823074268726446,1764,145185,3.0
3.722348428780351,83,145185,4.0
4.228655300104035,579,145190,4.0
4.007163999498586,2391,145190,4.0
4.156760868622427,740,145190,5.0
3.173503039513678,1208,145191,3.0
3.5729012334490053,596,145191,3.5
2.2655337289824478,2216,145191,4.5
4.130991846028011,116,145193,3.0
3.7684998108775285,2707,145193,4.0
3.629145486866075,296,145193,4.0
3.5275168273991806,1237,145193,4.0
3.7666119991119986,141,145194,2.5
3.7402225357286074,373,145194,3.5
3.4332126596798456,1659,145195,3.0
3.7232827762904463,558,145200,4.0
3.7224816441923636,356,145200,3.5
3.61080122713311,620,145200,4.5
3.2412540164129764,1391,145200,3.0
3.423635047707446,1418,145200,3.0
3.5354198249991873,1152,145201,3.0
3.040023750485466,733,145201,4.0
2.7140923060613744,1661,145201,3.0
2.960057834048961,3420,145201,3.0
3.3469517690311315,3281,145201,4.0
3.959996067087292,117,145201,4.0
3.496452539072093,363,145201,5.0
2.820961448145175,1633,145201,5.0
3.2617805949481924,3709,145201,4.0
3.570111543931045,29,145203,5.0
3.3046946391796688,1653,145203,3.0
3.028490716199695,555,145203,5.0
2.36932221217646,1833,145203,2.0
3.365968819552344,351,145203,3.0
3.753595392501734,958,145203,3.0
4.357728001159199,989,145204,3.0
4.165421421784059,3194,145204,5.0
4.576714922554787,1654,145204,3.0
3.629810736251889,3542,145205,4.0
