CF_User,movie_id,user_id,y_true
3.3093901599292357,62,263716,4.0
3.6873091673946314,779,263718,4.0
3.292660440691182,185,263720,4.0
3.002427558355726,76,263720,4.0
2.844661891841427,1725,263721,1.5
2.8887038088836707,1559,263727,5.0
2.8637544400464234,1314,263729,2.0
4.4149071123784545,66,263730,1.0
4.099360830181307,148,263730,5.0
3.701519809008985,334,263730,3.5
4.108671151083377,294,263731,4.5
2.980835401553607,2347,263732,4.5
3.2071694039182588,185,263734,4.0
3.410245696845012,0,263734,3.0
3.538930570748296,116,263734,3.0
3.3142505542318896,1230,263734,3.0
3.5235287261609725,1634,263734,3.0
3.0376882980606874,5248,263734,4.0
2.874506584496189,5649,263734,3.5
3.507827419102374,520,263734,3.5
2.936303696303696,169,263734,3.5
4.087891065456283,2846,263735,3.0
3.72204130491087,54,263735,3.0
3.3634589123895515,713,263735,4.0
4.473642741572764,2566,263735,4.5
4.136651896944754,2,263736,4.0
2.5168084242992776,1220,263739,1.5
2.9908914907426385,1508,263739,4.0
3.2789832052898693,1735,263739,3.0
2.9232954483637674,1890,263739,3.0
2.733402233268087,164,263739,3.0
3.0654283509581894,854,263739,5.0
3.150663630923269,1078,263739,2.0
4.902205330933231,3938,263742,4.0
4.607547240273569,538,263743,4.0
4.139089454420544,333,263743,4.0
3.829151242709945,153,263743,4.0
4.411116559950282,5247,263743,4.5
3.8546201698335785,848,263743,4.0
4.30771922566601,275,263745,4.5
3.9811309524064016,824,263745,4.0
4.638854433131012,1715,263746,3.0
3.742653869986579,762,263747,5.0
3.7947506177291346,160,263753,4.0
3.620832623588868,394,263753,4.0
3.7472200927618475,536,263754,5.0
2.858534171788849,2411,263755,3.0
3.8014816506592823,1191,263756,3.5
2.849086113190215,2489,263756,4.0
3.627627767614223,599,263756,4.5
3.140478741531373,1220,263756,2.5
3.2620695734434126,673,263756,4.5
3.813613558783837,1557,263756,4.0
2.9526815618591935,2645,263756,1.5
3.5564362830152305,1447,263756,4.0
3.5478069189582344,2481,263756,3.0
1.9011644442686737,2603,263756,1.0
3.061722697010362,428,263756,1.5
3.841860580939528,2762,263756,5.0
3.4403493107769423,477,263756,3.0
3.857617589752325,849,263757,2.5
4.429949429862689,583,263758,4.0
4.177498395782064,1228,263758,4.0
3.704287575169928,2864,263758,4.0
4.313340605472958,83,263758,4.0
3.169782913165266,1424,263758,3.5
3.4767999170727526,10333,263758,4.0
3.7875237017884076,2212,263758,3.5
3.956345704948646,1186,263760,3.5
2.3192399868506937,3537,263760,2.0
3.367248482726424,1457,263760,2.5
3.5559881216362292,2430,263760,2.0
1.8988082279895222,8803,263760,1.5
2.9080009532751063,339,263760,4.5
3.6034150326797385,152,263760,3.0
3.5476926093486463,535,263761,3.0
2.4838429361879557,349,263761,4.0
4.974755822906719,2343,263762,5.0
4.217252958155259,566,263766,4.0
4.048473597635552,1757,263766,4.5
2.832051079955637,349,263767,4.0
4.050953718713471,59,263770,4.5
4.284335665496292,486,263773,3.5
4.364218262641496,4166,263773,4.0
4.463610368190542,2792,263773,4.0
4.111139800408889,3105,263774,2.0
3.4389732738039926,1782,263774,3.0
3.5771828721694914,84,263774,2.0
2.136105739048812,0,263776,4.0
3.734870834516053,3655,263777,3.5
4.13249963710169,2097,263779,4.0
3.5059383278413123,1686,263779,4.5
4.175609735974892,1078,263780,4.5
3.872784587544465,1109,263780,4.5
1.8591509460971645,2955,263784,1.0
1.0981390085329463,1189,263784,1.0
3.5386820422580234,2016,263785,3.0
4.184080204678055,296,263786,4.0
3.9210186742722826,994,263787,0.5
3.8702596006474734,736,263787,3.0
3.349297408791639,352,263788,4.0
2.5115448629890906,1104,263789,2.5
4.331095013433568,352,263790,4.0
4.270943769339774,3199,263790,5.0
4.328900613275613,1702,263790,5.0
4.320592418357043,1229,263790,3.0
4.43374263556137,2382,263790,3.0
4.24841083615487,1981,263790,5.0
4.24888294271518,224,263790,4.0
3.888186676618978,1163,263791,3.0
3.6632256971585178,116,263792,5.0
3.413160954056859,1021,263796,1.0
4.3083148489960355,185,263797,4.5
3.7351235932193063,1173,263798,4.0
3.3309000033055938,348,263798,5.0
3.616792780175133,206,263807,5.0
2.7466957135707135,217,263807,1.0
3.78135968133977,2917,263808,4.5
4.993078305872763,1228,263809,5.0
4.7790995740281375,6302,263809,5.0
4.419817461735032,1850,263809,5.0
4.370752449305081,302,263809,5.0
4.456854853850807,2413,263809,3.5
4.631996291768624,2462,263809,5.0
4.240046375481063,17853,263809,3.5
5.0,373,263809,4.0
3.9897563239703464,8052,263809,4.5
4.070448161281188,13039,263809,5.0
4.568277646603877,2182,263809,5.0
3.8098401249793494,23203,263809,4.5
4.775963536700406,5758,263809,5.0
4.733620374970464,9563,263809,5.0
3.208672667220361,343,263810,2.0
3.778914436648075,346,263810,4.0
3.612004194270627,41,263810,3.0
3.2340511739098425,2080,263812,3.0
4.355318741012269,9024,263812,3.5
3.252336430320099,1754,263812,1.0
3.649846226689279,9795,263812,4.0
3.389685331419,2244,263812,3.5
3.7953800476610273,4597,263814,5.0
3.510687198683333,302,263814,3.0
4.114998897087598,1361,263814,3.0
4.0599049836997985,1431,263814,4.0
2.9816383121478665,1167,263817,1.5
2.823052453562008,1552,263817,2.5
2.825395981851744,2739,263817,3.5
3.6683804010478838,1012,263817,3.0
3.3243259023354566,679,263817,5.0
3.7744029331477815,3115,263817,4.0
3.9632815858847934,319,263817,4.5
3.627621356880911,3342,263817,5.0
3.4076924103707658,1866,263817,2.5
2.3427325350047075,2141,263817,4.0
3.527840367538097,7259,263817,4.0
2.8285326968162736,2194,263817,3.5
3.187645484662076,1567,263817,4.5
3.5559712474915868,1797,263817,5.0
3.660218759478314,1800,263817,4.0
3.548205582485155,4192,263817,4.0
3.9150314345483417,1813,263817,4.0
3.468611616621171,23,263817,3.0
3.478398746326863,1774,263817,5.0
4.064782729086837,4436,263817,4.0
4.314252359019876,1758,263818,4.0
3.847881282492004,13825,263820,4.0
4.657946577290354,983,263821,4.0
4.715506697052687,2267,263821,5.0
3.894320271131089,303,263823,2.0
3.9182394186178278,2626,263823,3.0
3.4069474762645395,46,263825,1.0
3.5187163972046083,364,263825,5.0
2.675034431375688,1549,263830,2.5
2.2949355766482875,995,263830,4.0
3.54203488372093,346,263830,3.5
2.8506207423067886,49,263830,3.5
2.951782358468405,42,263830,1.5
2.8173342534688293,1779,263830,3.0
2.3838859574837685,211,263830,2.0
3.1936420265780727,645,263830,3.5
2.80296742340347,1605,263830,2.5
3.003399352585399,695,263830,4.0
2.6221539313399775,2457,263830,3.5
3.744395994832041,876,263830,4.0
3.237024563803489,703,263830,3.0
1.936105093023435,1340,263830,1.0
3.138933125776373,710,263830,2.5
3.116358754294801,2735,263830,1.5
2.8202094868955334,87,263830,4.0
2.1547147339704398,251,263830,2.0
3.157408186888351,1506,263830,2.0
1.3595132917508088,1721,263830,3.0
2.3515049482921873,886,263830,4.0
2.9524927591788055,1522,263830,2.5
3.1704411013063534,316,263830,4.0
3.6050428202718603,1759,263830,3.0
3.287177603690712,3372,263830,3.5
2.4182416634866066,4134,263830,3.5
2.5081472027422596,4216,263830,4.0
2.656164280567697,4237,263830,4.0
2.129149937145993,2695,263831,2.0
3.050487407578315,735,263831,3.0
3.6655548838502114,184,263832,1.5
4.656731119718252,34,263832,4.5
4.3165326006945,354,263832,3.5
4.230656183180854,141,263832,5.0
3.886104131591366,50,263834,4.5
3.7700578796887156,338,263834,2.5
4.356945458252134,1052,263834,4.5
3.290522465171196,835,263834,4.0
3.7584523155912146,163,263834,3.5
3.151323668188734,9514,263834,4.0
3.522106754507146,8911,263834,3.0
3.4198459224223816,4708,263834,3.0
3.8534652578661013,2822,263834,4.5
3.8788518190347725,1822,263834,3.5
4.629590189762056,4016,263835,4.0
4.942806476930428,140,263838,4.0
2.93216728443613,1832,263841,2.0
3.0592331451320214,351,263841,3.5
3.2317715870822283,360,263841,3.0
3.2279033491969624,1247,263841,4.5
2.96289474668836,1849,263841,2.5
3.631320224719101,683,263841,4.0
3.04189826207382,3729,263841,3.0
3.042244647518524,143,263841,3.5
2.334632658253309,1484,263841,3.0
3.027553435952312,1490,263841,3.5
3.501501732806207,2049,263841,4.5
3.802085015483892,311,263841,4.0
3.2515303087527143,4844,263841,2.5
2.6735790171249523,2100,263841,3.5
2.491159968308845,2142,263841,3.0
3.480925340667948,3597,263841,3.5
3.831054619274833,5218,263841,3.5
3.5822213514612713,2384,263841,2.0
2.264681030579907,4850,263841,2.0
3.4690548528176386,5780,263841,3.5
2.7476349813545147,5377,263841,4.0
3.4930986024571684,8697,263841,3.5
3.8499667742480037,1675,263841,4.5
3.28248257649115,2233,263841,3.5
3.956193595449397,738,263843,4.0
3.582106136972982,593,263844,5.0
3.972308711020749,120,263846,4.0
2.0502080488343646,954,263847,5.0
3.6440942823979636,875,263850,3.5
3.7444334081283177,773,263850,3.0
3.7800317634908427,1600,263852,3.0
3.0570834781160867,1250,263852,4.0
3.2600258195752563,1664,263852,3.0
3.8812087908285844,687,263852,4.0
3.599307049311981,81,263852,4.0
3.456864543326477,153,263853,3.0
2.9065343253343072,1876,263853,3.5
4.184813425851969,1196,263855,5.0
4.38714521807853,354,263857,2.0
3.415971917463051,1301,263859,3.5
4.416501319020814,1219,263860,3.0
3.362506873389268,4249,263865,3.5
3.4727895046354664,4706,263865,3.5
3.464808052420292,12732,263865,3.0
3.5814682525292563,5554,263865,3.5
3.653576045416027,1220,263866,3.0
3.6686083965647116,655,263866,4.0
3.63062635501355,684,263866,1.0
3.9937488592571357,3219,263868,4.0
3.8320607556940325,1001,263868,4.0
3.6617994337098607,4962,263868,4.0
3.6745917673631734,617,263868,4.0
3.4937358167440937,1987,263868,2.5
3.3292124234707003,76,263868,3.0
4.010217043850321,83,263868,3.0
3.4558004441898182,91,263868,4.0
3.462587195054905,1624,263868,5.0
2.8253489759329904,4531,263868,4.0
3.1361787701060404,3524,263868,3.0
3.8940765244054365,883,263868,2.0
4.041202950326819,2314,263868,3.5
4.004434525714862,1030,263868,4.0
3.8060036689340424,5063,263868,4.0
3.4231015382746124,3052,263868,4.0
3.9677013460473183,816,263868,3.0
3.837623781048922,159,263868,4.5
3.707029202632565,4789,263869,3.5
3.943717469002992,135,263869,3.5
3.5022295168067226,189,263870,1.0
3.212546977124183,347,263870,4.0
3.453975548552754,349,263870,4.0
3.972971275048481,2254,263870,4.0
2.7851049746821803,1581,263870,4.0
3.458816818394024,291,263870,5.0
3.4348364987887043,1218,263870,4.0
3.7218723739495796,3231,263870,4.0
4.236858597926944,2265,263870,5.0
3.9754071724843776,59,263870,2.5
4.186543536120741,1710,263870,5.0
3.2784146511168566,1944,263870,4.0
3.553935866013071,660,263870,4.0
3.928737453314659,675,263870,5.0
3.4644517390289447,5,263870,4.0
3.398880427170868,1665,263870,3.0
3.5098864432136487,1419,263870,2.0
3.7469341159046707,2653,263870,4.0
3.2432359635944197,2302,263870,4.0
3.2556268102726746,1453,263870,2.0
2.8616491626622587,12481,263870,2.0
3.876161044812598,3284,263870,3.0
3.582337117539323,4532,263870,1.0
3.5463262972192924,146,263870,3.0
3.9511336213614023,2493,263870,5.0
3.377843915939116,2573,263870,3.0
4.070308339803246,4430,263870,4.0
3.382537640056022,4665,263870,3.0
4.128396168181607,5753,263870,4.0
4.429698228650435,830,263870,4.0
4.043580249407454,414,263870,3.0
3.682112557742395,172,263870,4.0
3.9013874299719884,1646,263870,3.0
3.063790675522603,360,263872,2.5
3.41154697623943,1632,263872,1.0
3.2841720996540276,1605,263872,3.5
3.589249640699409,2273,263872,3.0
3.768988592403035,3467,263872,2.0
3.3163573816922507,249,263872,3.5
2.9779574521341052,10361,263872,3.0
3.3139123267471957,787,263872,4.0
3.3788578754795093,1863,263872,2.5
3.1246189865462015,1566,263872,2.5
2.891459256941185,147,263872,3.0
2.9152830311069153,337,263872,3.0
3.1097590111166964,5090,263872,2.5
3.5999362440761757,4661,263872,2.5
3.7549076590017325,377,263872,4.0
3.117227512808125,378,263872,0.5
3.2341792502182103,3633,263872,3.0
3.119652967676974,3392,263872,1.0
3.457332010857844,7405,263872,3.5
3.8715566347014656,5867,263872,3.5
3.616532989666052,13859,263872,4.0
3.626074822420637,728,263872,1.0
3.062119430101358,162,263872,4.0
3.1897390932438867,9248,263872,3.5
2.716112985265758,8267,263872,2.0
3.4703337158156438,18,263872,3.0
3.339588545952827,928,263872,4.5
3.3245037615486757,19261,263872,3.0
2.499182951868592,1771,263872,3.0
2.6838415639975,934,263872,2.5
3.526545955301457,4900,263872,4.0
2.5879590578708993,5296,263872,3.0
2.5634606957054675,1104,263872,3.0
3.39115147072075,15833,263872,4.0
4.442247204686024,10691,263872,4.0
3.138587684069612,955,263872,4.0
2.5011286043445575,4623,263872,3.0
2.709415909492688,360,263874,3.5
3.2170377040664144,1167,263875,3.0
3.8849049331457985,538,263875,4.0
4.1831099706744865,219,263875,5.0
3.704212298940313,71,263875,4.0
4.938754593067281,798,263878,3.5
4.3819240082832165,857,263878,3.5
2.690469018022587,6501,263883,3.0
3.4087671504651076,2716,263883,4.0
3.1119559408521322,7273,263883,3.0
2.6226982170989728,5076,263883,3.0
3.746574755414682,537,263888,3.5
3.6224172071218206,116,263888,4.0
3.4589233542916675,985,263888,3.0
3.0680761763027866,6443,263888,4.0
3.5278009815995843,320,263888,3.0
3.7867907639438005,6342,263888,4.0
3.3735430906046653,2122,263888,3.0
3.529002967124872,5039,263888,5.0
3.041244314558647,353,263889,2.0
3.4916053962587377,587,263889,4.0
3.4924530088284866,2712,263889,3.0
3.159633432249235,881,263889,3.0
3.078313080829541,150,263889,1.0
3.8718389514032836,816,263889,2.5
3.92703019933487,829,263889,3.5
3.546408565684496,2507,263891,3.5
3.05006084837256,1170,263891,3.0
2.388112468671679,1898,263891,2.5
3.055258467023173,2508,263891,3.5
2.9785714285714286,1549,263891,3.5
3.1603869047619044,1595,263891,3.5
2.7071658312447786,752,263891,4.0
2.856307401748578,1947,263891,2.0
2.854761904761905,66,263891,5.0
3.560103021978022,873,263891,5.0
3.189260323010323,1607,263891,4.0
1.7188808334823873,3965,263891,3.0
3.3930059523809524,1854,263891,3.0
3.375905278368003,2414,263891,4.5
3.187821339581563,880,263891,4.0
3.256845238095238,1028,263891,5.0
3.6317638866105115,92,263891,3.5
3.2725,2865,263891,4.5
3.0257440476190474,96,263891,3.0
2.4556891481813414,971,263891,2.5
3.855881705661859,2472,263891,3.0
3.336897860409844,2115,263891,2.5
3.84168342968269,5464,263891,3.5
3.0698488030746396,5469,263891,3.0
2.8518849206349204,339,263891,5.0
3.2085162900424535,1744,263891,4.0
2.97336407580059,2998,263891,5.0
3.75955014448043,378,263891,4.0
3.5362341955328462,5358,263891,2.5
3.8592907694829712,1791,263891,2.0
3.2364606154626734,1755,263891,4.0
3.313699966682477,2196,263891,3.0
3.3789090440402463,5230,263891,3.0
1.475288286030748,7165,263891,2.0
3.390498209636632,834,263891,4.5
2.5561727786477064,3399,263891,2.0
2.4945039602248413,4810,263891,3.0
3.786857448107448,459,263891,4.5
3.4942157213092555,9690,263891,3.0
3.4539790447819767,1142,263891,4.5
3.682831521699735,842,263891,4.0
3.6117766746408524,5255,263891,3.0
3.8622651552897453,4220,263891,2.0
2.9387589987595555,4232,263891,2.0
3.997071972660072,4702,263891,3.5
4.068714817991079,12765,263891,3.0
4.340194034468707,354,263894,3.0
3.088807344923002,2629,263895,4.0
3.1686435387545906,356,263895,3.0
2.4753975614577426,138,263896,2.0
3.5555088538345694,363,263897,3.0
3.864946300058269,308,263897,4.0
4.093148421789668,834,263897,4.0
3.560451290086888,1900,263898,4.0
4.197399835368115,1141,263898,4.0
2.9390667444972807,113,263901,3.0
2.4568512323396043,184,263901,3.0
2.886102729766024,342,263901,4.0
3.66200070597762,139,263901,2.0
3.1729942302130523,2514,263901,2.0
2.9619257118390063,1657,263901,3.0
2.4687926545225127,188,263901,3.0
3.6769373181664022,2260,263901,5.0
3.3176430564681425,693,263901,3.0
3.621663795388285,346,263902,4.0
3.247831989938833,53,263902,3.0
3.292131559626467,364,263902,3.0
2.856152251376741,1526,263902,4.5
3.8725902664080643,1564,263902,4.5
3.7611694637301603,382,263902,4.5
3.569861021853528,3396,263902,3.5
4.457574553591681,823,263902,3.0
3.254126249283866,2377,263902,3.5
3.925547159996774,140,263905,4.0
2.5284252917304046,10778,263907,2.0
2.687219009351614,1908,263907,2.0
3.15590169992609,35,263907,3.0
2.2401486428851554,3089,263907,2.0
3.020779044803435,49,263907,4.0
3.515669305389256,288,263907,4.0
3.1760342756836657,1837,263907,4.0
2.694110103116656,3673,263907,4.0
2.1907739373776467,5823,263907,3.0
2.859332659729678,1932,263907,2.0
2.6667808832411573,981,263907,2.0
3.7370187988719716,6099,263907,4.0
3.981038700083222,2977,263907,4.5
3.084258954052785,197,263907,4.0
3.6957232222629135,595,263907,4.0
3.577524222108973,122,263907,5.0
3.358939217963608,2712,263907,4.5
3.556234534876068,1230,263907,4.5
3.434368723098996,984,263907,4.5
3.067870813959649,752,263907,3.0
3.8591684439383367,651,263907,3.0
3.5494082649184633,3566,263907,2.0
3.4772901887206027,2814,263907,2.0
4.0679066308280385,128,263907,4.0
3.3409030548537806,672,263907,4.0
3.9327090592334497,3028,263907,3.0
2.860339285042249,221,263907,4.0
4.135724932249323,683,263907,4.0
3.3733312284531096,3067,263907,4.0
3.1231464864415024,10183,263907,3.0
3.193022912047301,694,263907,4.0
2.8548371770363534,5175,263907,3.0
3.1108620000103877,2644,263907,3.0
2.6738594760163523,3718,263907,3.0
3.2548322677189705,1160,263907,4.0
3.5512896453140357,1346,263907,4.0
3.630566202090592,1855,263907,4.0
3.861685175825812,3068,263907,4.0
2.61639322264681,2019,263907,3.0
3.4428677893921797,716,263907,3.0
3.508724271635699,3036,263907,4.0
2.7749537937242996,235,263907,4.0
3.330509181516359,2296,263907,4.0
2.862532372861284,2624,263907,3.0
2.6134440546828723,2967,263907,2.0
3.7615818954345728,5079,263907,4.0
3.3176085485883653,970,263907,3.0
4.013571450605831,314,263907,3.0
3.778088561517984,3151,263907,4.0
3.2281505594265507,262,263907,3.0
3.3404471498771215,2472,263907,3.0
2.6824854956830233,2099,263907,3.0
3.6695609492435772,283,263907,4.0
3.1371888202506795,6128,263907,3.0
2.1778780270822704,6016,263907,2.0
4.187435683898913,798,263907,4.0
3.810962022138323,5408,263907,4.0
3.3967322777289355,2359,263907,3.5
3.196202658026333,2177,263907,4.0
4.0460695434648315,2997,263907,4.0
3.8073888798815787,2179,263907,3.5
3.9587262088147344,3051,263907,4.0
2.830272741582799,5492,263907,3.0
2.7660604905455255,1755,263907,3.5
2.7330017920629994,2209,263907,4.0
3.4521043206727113,8069,263907,4.0
2.4559095775502935,7209,263907,3.5
4.371823331620445,2596,263907,3.5
2.9505113424686233,1678,263907,4.5
3.7615973354071848,4856,263907,4.5
3.989085347380781,142,263908,4.0
3.5305041108818074,1418,263908,3.0
3.532057977734147,2435,263908,4.0
4.160288345387649,6970,263908,4.0
3.755919982698942,2226,263908,3.5
4.526238614584782,141,263909,4.0
3.097841746922099,4082,263910,3.5
2.1428006156364363,3083,263911,1.0
2.109192557028378,27,263911,1.0
2.8571748525106733,1206,263911,3.5
2.13178347162487,1207,263911,0.5
3.117460663191221,350,263911,3.5
2.1369418240339377,958,263911,1.5
2.7071834550192757,592,263911,3.0
1.7619460809797238,6501,263911,0.5
2.2810728989087194,1220,263911,2.0
2.468756273540624,2614,263911,0.5
2.99607525113166,639,263911,4.5
2.7524065269664857,1008,263911,1.5
2.4915323006181214,2637,263911,0.5
1.6076975413353745,3335,263911,3.0
2.4821996316530996,1851,263911,2.0
2.542605047315868,1852,263911,0.5
2.0895436112029615,686,263911,3.0
2.5819773688349286,1986,263911,1.5
2.126084068294889,1366,263911,2.0
2.2332326650500436,3503,263911,3.0
2.449396797232618,1666,263911,3.0
2.8301080076471754,1419,263911,4.0
2.381280783344545,135,263911,3.0
2.464133078108605,94,263911,1.5
2.6762942053800263,1506,263911,3.0
2.711500554586375,1721,263911,0.5
1.8704335565650967,5834,263911,1.0
1.8124794897160563,3604,263911,1.5
1.8642732968388607,211,263912,4.0
3.4989507814654237,1901,263915,2.5
3.848845651881153,2376,263917,2.5
4.616631842801361,166,263917,5.0
3.314239064807818,341,263918,3.0
3.8946483297560053,349,263918,4.0
3.3274221888244573,35,263923,3.0
3.884928503650099,1196,263923,4.0
3.082225327354638,42,263923,4.0
4.746667925758582,153,263925,5.0
4.58977328698514,171,263925,5.0
3.5263686760954958,360,263931,4.0
3.3410423092988886,1035,263932,1.0
3.915972222222222,395,263932,4.0
2.6216316871832452,5816,263933,1.0
2.1491821023459607,46,263934,1.5
4.097311728126946,319,263937,5.0
4.110438089093214,1685,263937,5.0
4.301850505329131,8422,263938,4.0
3.5943421855921858,1111,263940,2.0
3.750979325300525,1112,263940,5.0
3.887002347608159,20,263941,3.0
5.0,1602,263943,4.0
3.4732942716489736,342,263944,3.0
3.779757466210346,119,263945,4.0
3.9787252055154916,636,263945,4.0
3.5561488852488234,66,263945,2.5
3.130930960573495,9,263945,4.5
3.8099229375953296,337,263945,3.0
4.344753515146456,2827,263945,4.5
3.6119549052976865,1674,263945,3.0
3.6092999116505613,156,263945,4.0
3.920981643063792,4096,263945,3.0
3.526322976473134,532,263945,2.5
3.825753078094827,169,263945,4.5
3.3178518767961607,264,263947,4.0
3.0413016388737355,139,263949,4.0
2.6522978954844776,2051,263950,2.0
4.341590013634502,616,263951,4.5
2.8395412605928314,654,263952,1.5
2.458534922049035,3454,263952,3.0
2.8799561141128787,5608,263952,4.0
2.7437989692584344,319,263952,1.5
2.7014357927314623,5736,263952,4.0
2.547658380186344,798,263952,1.5
3.489632171653205,820,263952,2.0
4.008532259204216,2707,263954,4.0
3.826712873210902,654,263954,3.5
4.087902157918744,224,263954,5.0
2.5256808867614846,1022,263954,2.5
3.1349103889807672,2027,263954,3.0
3.3513686611008042,55,263954,4.0
3.9659427104175005,3284,263954,4.5
2.6553132814265745,3365,263954,2.0
3.887982039647322,2116,263954,4.0
4.68249480654891,141,263957,4.0
3.764808962487468,455,263957,4.5
3.7256321468232336,1783,263959,5.0
3.632808181222911,1049,263959,4.0
4.41596687296374,29,263963,4.0
3.6232698626045403,80,263963,3.0
3.902320096316024,3914,263963,4.5
3.9885813635711753,335,263963,4.5
2.931977523906333,3533,263970,1.0
2.597870236643733,1910,263970,2.0
3.1775800536654817,1654,263970,3.0
3.7390807029588435,1586,263972,3.0
2.070650354689679,1133,263973,3.5
3.5557877020413633,183,263974,5.0
3.5524236963781233,655,263981,2.0
4.0992344501012035,2,263983,5.0
3.8483586569838106,3,263983,5.0
3.6272777287866607,1671,263983,2.0
3.26720051217708,2972,263985,2.0
3.2355862843772174,4911,263985,1.0
3.040762519284291,1830,263985,3.0
3.3279073177983594,2956,263985,2.0
3.0891402578809157,6936,263985,5.0
3.2581376023773285,3030,263985,5.0
3.2762059595317146,625,263985,4.0
3.0512224058893764,4,263985,4.0
3.2242254609125554,207,263985,4.0
4.034679819872729,1545,263988,3.0
3.5684549288091083,345,263990,5.0
3.721428457681933,350,263992,4.0
4.8007072475218315,29,263993,5.0
4.783110280841374,365,263993,5.0
3.3493791750094597,1704,263994,3.5
3.715996926352882,1708,263994,3.5
3.880468850378995,617,263994,5.0
3.6277021364858695,660,263994,4.0
4.132673616294306,142,263994,3.5
3.6117656261199707,246,263994,5.0
4.306460854884176,147,263994,3.5
4.04680741192191,333,263994,3.5
3.8865376832782528,2197,263994,3.5
2.63076224848905,2665,263995,0.5
2.8229075421691316,884,263995,4.0
2.841937986116271,1182,263997,3.0
3.7889214122042003,139,263997,3.0
3.7681949446357903,140,263997,5.0
4.007852226416542,177,263999,4.0
3.279376166382572,1251,264002,5.0
3.7481082915622386,1549,264004,3.5
4.300960663970533,753,264004,4.5
4.640287566425337,1959,264004,4.5
3.9837162865084697,713,264004,4.0
3.9203001460717375,314,264004,4.0
4.057877173995595,273,264004,3.5
4.372989177309521,2531,264005,4.5
2.7733259269417436,126,264006,1.0
5.0,122,264009,2.5
4.535530876643569,141,264010,1.0
3.63390225265808,2750,264010,4.0
2.667200653351878,1842,264011,3.0
3.232355849642744,2670,264011,3.0
3.2427455315186005,2684,264011,4.0
3.1286830518409467,1547,264012,3.0
4.138621203000073,1656,264012,3.0
3.489808050745551,345,264012,5.0
3.0817182504314857,42,264012,5.0
4.358449239457366,2536,264012,2.0
4.190815369138541,44,264012,3.0
3.675989025408143,1233,264012,4.0
3.996715679250754,1547,264013,2.0
2.6865898492242217,136,264015,3.0
3.0229627537328048,553,264015,4.0
3.780352377997429,344,264015,4.0
4.19406653988436,116,264015,3.0
3.168088488644719,1207,264015,4.0
3.7634309098723606,1217,264015,4.0
3.7399792892067873,867,264015,4.0
2.791129872879517,1301,264015,3.0
3.1586784963235477,792,264015,4.0
2.9333676582767008,1377,264016,2.0
3.4711465765062313,3414,264017,4.5
3.641322137134283,3625,264019,3.0
2.885439812510215,1942,264019,2.0
2.478317396092164,619,264019,3.0
2.609405334761467,1271,264019,2.0
3.56397249597462,550,264022,5.0
3.271127823151692,1156,264022,3.0
3.7133544964987197,116,264022,3.0
3.138349629432194,3543,264022,3.0
3.5000391840236422,596,264022,4.0
3.347577208874294,869,264022,4.0
3.893992370344627,579,264023,4.0
3.8558960956774193,71,264023,3.0
4.2874186474160645,115,264024,5.0
3.7053093117373708,350,264024,4.0
3.85079525592665,324,264024,4.0
4.284359196910563,374,264024,5.0
3.3421734248948107,2335,264024,3.0
4.133185377025739,3412,264024,3.5
3.5803253922369334,1108,264024,4.5
3.6723823517132925,1686,264024,4.0
3.8556694922230013,2800,264026,5.0
3.56175316484914,1646,264026,5.0
3.6548374431736983,1527,264028,3.5
3.289749758726895,1788,264028,4.5
2.658610986453147,145,264030,3.0
3.2392243459930716,1182,264031,3.0
3.4741246534996533,344,264031,3.0
4.995546606515071,286,264033,5.0
3.1269073807135803,1186,264036,2.5
2.92308209492289,678,264036,3.5
4.391634946007389,612,264038,3.5
4.912795262361752,146,264038,5.0
4.361314298547167,12,264038,4.0
3.3533584700902295,989,264039,5.0
3.2606064002504636,349,264039,3.0
3.9367437453139664,39,264041,4.0
4.110308526079522,1784,264041,3.5
4.237320733960717,2122,264041,3.5
4.374537512177703,1681,264041,3.5
4.516500815619447,520,264041,4.0
4.175851379352951,947,264041,4.5
4.251401084808848,2857,264041,4.0
4.170907335088051,139,264042,4.5
3.6959693592201983,614,264042,4.5
3.5600007485196064,643,264042,5.0
3.556641742092607,1558,264042,4.0
3.4693389185824044,312,264042,4.0
3.582641893815857,334,264042,4.5
3.0104957644364423,1829,264043,3.0
2.571966689738637,353,264043,4.0
1.7067605605355505,11384,264043,1.0
3.6208713042160072,198,264043,4.0
3.1572100985639278,5562,264043,3.0
3.462251208066886,2491,264043,4.0
2.2272050614030925,1355,264043,4.0
3.2295037308708796,1364,264043,1.0
3.175024855987593,710,264043,1.0
3.9482527281991526,4002,264043,4.0
2.4766528352855945,5432,264043,2.0
3.9446961918625734,147,264043,5.0
3.003928956773767,352,264044,3.0
3.0550602491714702,736,264046,4.0
3.152615559701143,3248,264046,4.0
4.201585602521529,732,264050,3.0
4.675038301354725,359,264050,4.0
3.150060606060606,3481,264054,4.0
4.143165074659639,38,264054,4.0
3.289069809631109,3539,264054,3.0
3.851674721572421,1004,264054,5.0
4.1685737787913135,612,264055,5.0
4.150795366892857,29,264056,3.0
3.5622577372923883,991,264056,3.0
3.547497012254997,287,264056,4.0
2.997189005824337,2844,264056,3.0
2.752954010501539,552,264057,3.5
2.7476588155004618,994,264057,2.0
2.905277048500848,3223,264057,3.0
3.363749180244077,1222,264057,4.0
3.820115182662711,200,264057,4.0
