CF_User,movie_id,user_id,y_true
2.867685163562942,1332,246433,2.0
4.576052572985669,141,246433,2.0
3.633465290878556,366,246435,3.0
4.658127491787389,850,246437,5.0
4.297985813206401,614,246439,3.5
3.5426122657261008,9747,246439,5.0
4.2952296864733475,592,246441,5.0
3.942522852441286,1334,246441,3.0
3.684634031711517,1211,246443,3.5
4.051903486268734,355,246444,4.0
3.8497120913699887,1020,246444,5.0
3.672577056248159,1151,246444,4.5
4.174409195398273,1579,246445,3.0
3.338894784700039,2489,246445,4.0
3.5638103470788365,1219,246445,4.0
2.896902953635566,138,246445,1.0
3.1935986873125635,3080,246447,3.0
3.57992298961037,349,246447,3.0
3.343531193541798,1831,246449,3.0
3.0795876901819175,1654,246450,3.0
3.123932070246112,3351,246450,2.5
2.484579761663927,1009,246450,3.5
2.3009073033027057,4810,246450,4.0
3.148283285130624,500,246450,4.0
3.2134558720288786,1903,246451,4.0
3.2199963887183514,46,246452,4.0
5.0,1750,246454,5.0
4.53846429104856,8130,246454,3.5
4.128308130622253,4129,246454,4.5
4.93508902110281,7044,246454,3.5
3.2813619630783806,1551,246455,3.5
3.4986245067362733,2845,246455,3.5
3.2603895279123294,1005,246455,3.5
3.902079273545692,613,246455,4.5
3.80559162230804,1246,246455,3.0
3.423227108596777,1605,246455,3.5
3.5172152038348723,1132,246455,4.0
3.7099927807900808,1457,246455,2.0
3.3191213247035356,2655,246455,4.0
2.843348603888551,1783,246455,3.5
3.8651522740745743,273,246455,3.5
4.408881525242569,791,246455,4.0
4.167739837934441,3623,246455,4.0
3.6238138803722975,822,246455,4.0
3.9492211733855362,5107,246455,3.5
4.217015436988756,823,246455,4.0
4.135962243504558,4047,246455,4.0
3.4062545179265094,8403,246455,3.0
2.712224777046912,500,246455,4.5
3.6742012811910527,36,246456,4.0
3.651308483183483,1261,246456,4.5
4.21341553288177,1786,246457,3.5
3.8874664446917877,1810,246457,4.5
2.924307409020321,1167,246459,4.0
2.307109943937747,1951,246459,5.0
3.182320687890541,1847,246459,3.0
3.7332079911789027,1387,246459,5.0
3.276193495468773,981,246460,4.0
3.426322872211619,369,246463,3.0
3.298021542746188,2493,246463,4.0
2.1294543164668207,1287,246464,3.0
4.588802558150384,366,246466,4.5
4.029530232225641,33,246467,4.0
3.6065096155618086,3542,246467,2.0
3.575998776760473,1985,246468,4.0
4.194947222444527,2267,246469,4.0
4.2127210355614215,115,246471,3.0
4.378573999448013,12049,246471,3.5
4.503597576504331,17,246472,4.0
4.192990136631902,26,246472,5.0
4.286235326945979,535,246474,4.0
3.5962547721412363,579,246474,5.0
4.222478821394725,1555,246474,3.0
3.902511614126246,2546,246474,4.0
2.9193183043888524,879,246474,4.0
4.453891685802175,4526,246474,2.0
4.1349267894311,3735,246474,4.0
3.9175776302906318,2295,246474,3.0
3.72652778538621,1152,246476,3.5
4.146878828914198,0,246476,4.0
4.739039141633629,115,246476,4.0
4.3004034685266,2,246476,3.5
4.328228738384074,2015,246476,3.5
3.347739097044452,1503,246476,3.5
4.226648029369314,791,246476,3.5
3.692294632745796,324,246476,4.0
3.3259410488500096,6190,246476,3.0
4.008635938944668,816,246476,5.0
2.3279895551204017,2034,246477,4.5
3.043369593904006,1901,246478,3.5
3.635204527544953,348,246479,4.0
4.270796242004425,1217,246479,4.0
4.1991018225374495,1710,246479,5.0
3.2437002173436955,4917,246479,4.0
3.1955958833757308,36,246480,2.0
2.66770469368954,995,246480,1.0
2.1783192724174887,1834,246480,1.0
3.0362265777793356,346,246480,3.0
4.2158843499237255,2769,246482,3.5
4.335980620107185,8351,246482,4.5
2.955915377602211,2957,246483,4.0
2.870835378520602,3555,246483,2.0
3.5256389608708,350,246483,4.0
2.9981770585435505,39,246483,1.0
2.8519707093372015,585,246483,5.0
3.566311643257083,44,246483,3.0
3.1764164906800416,625,246483,3.0
3.3942335020999943,4,246483,3.0
