CF_User,movie_id,user_id,y_true
4.1853730699125435,589,9984,4.5
4.482645244332551,1600,9984,3.5
4.275326314741209,1676,9984,3.5
3.8312883908504114,492,9984,3.0
4.328003475970036,6835,9984,4.5
4.114861860556705,1654,9985,5.0
3.324833469218685,348,9987,5.0
2.461215281264648,1909,9989,3.0
2.5864579195425614,187,9991,0.5
3.676794639003102,54,9991,4.0
3.411983658639796,1132,9991,4.0
3.7969008370496216,1314,9991,2.5
3.761097669628807,71,9991,5.0
2.8480633116965026,2167,9991,2.5
4.421315032176261,3520,9992,4.5
3.8259978209430736,113,9994,4.0
4.737447480084191,2088,9996,3.5
3.741179670003199,795,9996,4.0
4.438319901699949,395,9996,4.0
4.936122408448836,1679,9996,4.0
4.467073593073593,459,9996,4.0
4.727493473412278,464,9996,4.0
4.312622895622895,840,9996,4.5
4.141616199487985,169,9996,4.5
3.6721100788933723,4214,9996,3.5
4.188816538102007,645,9997,5.0
3.6541573898789292,244,9997,4.5
4.404815506685848,2177,9997,5.0
3.9613406363302106,2817,9997,3.0
3.7784099425823463,1680,9997,4.5
4.754425548422466,4044,9997,5.0
3.8920098475982225,1894,9997,4.0
4.248074493277806,526,9997,4.5
4.529592275949566,183,10001,2.0
2.860741960665049,185,10002,4.0
2.24665119366743,3486,10002,2.0
2.12606028303008,2347,10002,1.5
2.670869759606634,1431,10002,2.5
2.403954852341058,259,10002,2.5
2.6237678105594764,2163,10002,3.0
4.492517977981624,1663,10004,4.0
3.674780065771368,686,10008,3.0
3.1748535537247893,2748,10008,4.0
4.263767656216973,838,10008,2.0
4.746821644415467,538,10009,2.5
3.969635010267885,6089,10009,3.5
3.9420838885114047,14,10009,1.0
1.1354521384411715,2951,10010,0.5
2.01001025272367,1574,10010,4.0
4.498410354733813,707,10011,5.0
4.549903279571894,9935,10011,5.0
3.3352498824784074,29,10012,4.0
3.9246912490753467,578,10012,4.0
3.7580415052700302,41,10012,4.0
3.7157427229712483,120,10012,5.0
4.136932415631528,616,10012,5.0
2.6274968537733665,367,10012,2.0
3.3581895877007213,2293,10012,2.0
3.349701264429789,1028,10012,2.0
3.4520990749525997,1162,10012,4.0
3.597823032712797,3873,10012,3.0
3.5525981053165023,112,10012,4.0
3.638864790961737,331,10012,3.0
3.517904658258183,2146,10012,2.0
3.730647185338946,160,10012,3.0
4.341361820884871,410,10013,4.0
4.898307295717702,142,10014,5.0
3.060036075036075,1829,10017,4.5
4.497230815726306,1035,10017,3.5
4.829064324056702,1057,10017,4.0
4.468075304332732,15,10017,4.0
2.237376968863037,1661,10018,2.0
3.6733867379901897,115,10018,4.0
3.216754824123245,188,10018,3.0
3.391587749766108,553,10019,5.0
2.0990387125867906,1550,10019,1.0
4.255513600837952,1656,10020,4.5
2.837269066717596,1991,10020,3.5
3.93946047008547,728,10020,4.0
4.700447697607063,444,10020,4.0
3.832788921604711,841,10020,4.5
4.284320516629451,4244,10020,3.5
4.511188909774436,1762,10020,3.5
2.659479273150682,6537,10021,5.0
2.9719747682736863,4129,10021,5.0
3.4659205146705148,342,10023,4.0
3.9882943091766623,343,10023,4.0
3.8534921947825174,347,10023,4.0
3.6036315536315535,612,10023,3.0
3.587910954785955,2000,10023,2.5
3.6405361435762043,253,10023,3.5
3.355497974777151,106,10023,2.5
4.283137343350109,324,10023,3.0
3.9935394318796065,150,10023,3.0
4.563212201088289,6971,10023,3.0
4.466860755678205,16990,10023,4.0
4.073976525392766,1298,10025,5.0
3.2436487976720727,1307,10025,5.0
4.253289187298361,819,10025,3.0
3.1391168614071585,344,10028,4.0
2.751769476090343,3446,10030,3.0
2.8803185793369255,2708,10030,5.0
2.920035175392851,982,10030,1.0
3.0263415797856226,1601,10030,3.0
2.5590473194893613,2451,10030,4.0
1.5494810192855226,1014,10030,3.0
3.0461851373817055,780,10030,4.0
2.0866379521966496,1490,10030,1.0
2.285231190821826,884,10030,2.0
3.585211142960206,1546,10034,3.5
4.3371102477644055,140,10037,5.0
