CF_User,movie_id,user_id,y_true
2.518155503487669,672,195989,5.0
4.188010374524049,140,195990,5.0
4.068483942360003,1866,195990,4.0
3.863910851927324,826,195990,1.0
4.439411338581565,196,195991,4.5
4.351198710345383,551,195994,5.0
4.450862335237086,346,195994,4.0
4.14148560060954,579,195994,4.0
4.502865164805954,2254,195994,4.0
4.523360549157174,870,195994,4.0
4.3536582727998,637,195994,4.0
3.62140858019158,363,195994,4.0
4.2510167164460135,65,195994,4.0
4.605760367642835,687,195994,5.0
3.981854104493351,302,195994,3.0
4.395006961849067,137,195994,5.0
3.2647776929442243,5829,195994,2.0
3.5988621152108835,4993,195994,4.0
5.0,34,195998,5.0
5.0,237,195998,5.0
4.320601778103022,99,195998,5.0
5.0,6483,195998,5.0
3.482719783236088,1220,195999,3.5
3.850038102988231,614,195999,4.5
4.094136566809902,649,195999,4.5
3.8525955063567796,713,195999,4.0
3.7564259622049176,2622,195999,4.5
4.328837709545817,5218,195999,3.5
4.651583225409094,3,196001,4.0
2.9871706545199266,18,196003,2.0
3.793612368024133,1657,196005,3.0
3.9604169328550136,36,196005,3.5
4.079875594993243,2285,196005,4.0
3.4327837531480356,330,196005,3.0
4.138097752976596,5505,196005,3.5
3.0533294483294484,1902,196007,3.0
3.898576064488043,346,196007,3.0
2.97973137973138,1936,196007,2.0
3.4562988737551383,59,196007,4.0
3.5512886331822258,44,196007,5.0
4.071253974901888,617,196007,4.0
3.553896535246734,746,196007,4.0
3.090467695896095,417,196008,4.5
4.070028174685005,860,196018,3.5
4.013678953752083,183,196019,2.5
3.566262272041684,162,196019,4.0
3.8911187197239485,177,196019,3.5
3.7025449169566818,1653,196021,4.0
4.53432911070411,646,196021,3.0
3.264549093237604,12969,196021,3.0
3.253187374566685,3273,196021,4.0
3.634763498297298,9073,196021,4.0
4.1409543529249175,6837,196021,4.0
2.580747306676495,7989,196021,3.0
3.687771184293773,3179,196022,3.0
3.9868832674164545,3559,196023,5.0
4.609734741162452,2977,196023,3.0
3.7700268199953233,1295,196023,5.0
4.079262524822335,881,196023,5.0
4.006694635241541,973,196023,4.0
3.180871155174561,350,196025,3.0
3.800561128272126,8,196025,4.0
3.7912218741479213,1671,196025,3.5
3.5870452452525443,163,196025,4.0
3.472083873642697,494,196025,2.5
3.3808730761409738,499,196025,3.5
3.425595696585779,1170,196028,4.0
3.6655987715552962,555,196028,3.0
3.491571927543627,41,196028,4.0
3.0222843638290935,4000,196029,5.0
4.4529913945578,3231,196032,3.0
2.8168189807383364,979,196033,3.0
3.4339825320866018,9,196033,3.0
3.7276484622682133,1876,196033,4.0
3.423397606891644,1066,196033,4.0
3.2554410744489237,1355,196034,2.0
2.6204465717494,2067,196034,4.0
3.9308112174653402,319,196035,5.0
3.6012583068599873,3690,196037,3.0
3.6876487008005543,130,196037,3.5
3.7918056944417815,1506,196037,3.0
3.4498418821397037,183,196038,4.0
2.6997761658977057,195,196038,4.0
3.895419753452099,90,196039,5.0
3.4842151422858816,8409,196039,5.0
2.9752744375285824,2972,196040,3.0
3.389594423972045,990,196040,5.0
3.3561751718012114,1180,196040,4.0
3.463980925722569,35,196044,3.0
4.180515557737093,314,196045,4.0
4.248793394263566,1826,196045,3.0
4.338224441946826,4085,196045,3.0
2.8344256929041953,1594,196049,3.0
1.9731087590570349,3530,196049,3.0
2.897955844643165,1548,196049,3.0
3.227689814211553,4680,196049,3.0
2.7588114899201854,2610,196049,3.0
3.5039777229579583,349,196049,3.0
3.2796097634590913,41,196049,4.0
3.892387064725712,2714,196050,4.0
3.129250381834768,342,196051,3.0
3.963732109927878,347,196051,4.0
3.510840375979695,2708,196052,5.0
4.1203779238262,44,196052,4.0
3.3817092483482467,237,196052,2.0
4.930310230813195,865,196053,5.0
5.0,833,196053,5.0
3.4784525310382897,2728,196054,3.0
2.742982492801906,1653,196055,4.0
3.898942366261779,292,196055,4.5
3.4490578063772195,120,196055,3.5
3.9014443225098656,2267,196055,1.5
3.338562969080666,11915,196055,2.5
2.6512934039969416,6893,196055,4.0
