CF_User,movie_id,user_id,y_true
4.177152618623207,34,174516,3.0
3.0081937302893187,555,174516,2.0
3.299464114832536,864,174516,3.0
3.9691356020999984,621,174516,4.0
3.9532438884644767,361,174516,4.0
3.3459621424327306,296,174516,3.0
3.2423530838667753,3234,174516,1.0
3.977210595558215,3454,174516,5.0
3.352020097127045,220,174516,4.0
3.8209448149889327,702,174516,4.0
3.4571676706210175,1419,174516,3.0
3.702414868450674,308,174516,2.0
3.6889403080579553,1509,174516,4.0
3.8218802276155217,320,174516,3.0
2.275411679608661,2124,174516,2.0
3.205039526834979,1787,174516,2.5
4.029099906629319,799,174516,4.5
3.838479143810325,2182,174516,3.0
3.310781177029056,8074,174516,3.5
3.058725640168171,1177,174517,4.0
3.4114294353990493,350,174517,2.0
3.663084804883366,53,174517,2.0
4.43329082883653,44,174517,5.0
3.8827044785346727,63,174517,5.0
3.882282491254965,8,174517,5.0
3.524770843453499,719,174517,3.0
4.032230198255242,2468,174517,4.0
3.6267730357780716,869,174520,3.0
3.3607208144508753,686,174520,3.5
4.076218483124143,876,174520,5.0
3.680831232559651,3384,174520,4.0
3.138836913151669,2170,174520,4.5
3.7247053510267216,2183,174520,4.0
3.9656426376510425,1806,174520,4.0
3.3043419347486185,363,174521,2.0
3.507656962070506,3245,174522,4.0
3.559576144888948,1434,174522,3.0
3.3710079254001393,28,174523,4.0
3.41266431415459,537,174523,3.0
3.532708809306635,1901,174523,4.0
3.6999037654504403,620,174526,4.0
2.6834295870001963,5559,174526,5.0
4.001083969758811,440,174528,4.5
3.441474055326525,989,174529,2.5
3.4674530371589194,185,174529,4.5
3.6069377896736388,365,174529,3.0
3.52012236915102,834,174529,4.5
3.9910116160116162,26,174529,4.0
3.736362404896328,8173,174529,4.0
3.7731645509928713,3349,174530,3.5
3.698222767472992,1227,174530,3.0
3.464378257837461,676,174530,4.5
3.1820252476725313,323,174530,5.0
3.637134188084981,158,174530,3.0
3.8803399646232264,1799,174530,4.0
3.8793673392194283,533,174530,3.0
3.590243526907178,4458,174530,4.0
3.811245258512374,7137,174530,1.5
3.4762819945792085,1903,174534,3.0
3.9015090611143246,222,174534,5.0
4.422309523809524,1025,174534,5.0
4.282616219564749,2045,174534,5.0
4.629225228102937,2244,174534,4.0
4.722175812175812,845,174534,5.0
4.582101816484169,849,174534,5.0
3.5947046728872762,51,174535,4.5
3.746360760324098,39,174535,4.5
3.1252522288723124,2669,174535,2.5
2.8915450717818008,2841,174537,4.0
2.4332446599046524,2342,174538,2.5
5.0,182,174541,4.0
3.0954704829434054,3031,174543,4.5
3.384549838525228,55,174545,3.0
3.2924389743735554,338,174545,4.0
4.500360262306283,59,174546,4.0
4.392802945737937,623,174546,5.0
4.290453226294518,54,174546,5.0
3.0586150894177946,35,174548,1.5
2.979350493114241,643,174548,3.5
3.4613470864142473,703,174548,3.0
2.724615799314196,76,174548,3.0
3.534422071716051,286,174550,4.0
4.371407950348577,1191,174550,4.0
3.051931211961408,1552,174550,2.0
3.6409567225227604,1001,174550,3.0
3.6570041762663346,2710,174550,4.0
3.228017703367627,989,174551,4.0
4.142188490935827,1001,174551,5.0
3.8645728235419328,4528,174551,3.0
4.710686584617744,319,174551,5.0
3.385404414536815,2183,174551,3.0
4.25846447134724,8068,174551,4.0
3.9786410970476505,4138,174551,3.5
3.850702330504441,357,174555,3.0
4.423147896634218,3,174555,4.0
3.7371164719185828,79,174555,4.0
4.04245196975408,90,174555,4.0
4.075294127596239,779,174555,3.5
3.771896430522071,2054,174555,4.0
4.14861415753605,318,174555,2.0
3.7699381831750767,111,174555,2.0
4.079465075112774,805,174555,4.0
4.041846099016631,153,174555,3.5
4.165882934644024,841,174555,3.0
1.2280069087986434,12270,174556,1.0
3.0160943648024245,5124,174556,2.0
4.000337215587989,538,174559,4.5
2.541497871703961,682,174559,1.0
3.7387122713244656,146,174559,3.5
4.330097687229349,2216,174561,3.0
3.2050576550329026,357,174562,2.0
3.882026723967766,537,174565,4.0
3.212144259044614,2975,174565,3.0
3.1774714005159876,1951,174565,3.0
3.841932817648649,1176,174567,5.0
2.6770723117716044,6861,174567,3.0
3.4966344897737702,41,174567,5.0
3.322841965526743,1576,174568,3.5
4.722205365772496,140,174568,4.5
4.015841939050309,314,174568,3.5
4.267242323448909,2226,174568,4.5
3.8788996624100913,1815,174568,3.0
3.8817224037647455,354,174569,5.0
4.209705547734006,51,174569,5.0
2.5342641028526933,1300,174571,3.0
2.003139879088535,1829,174574,2.0
3.0143084800851794,1168,174576,3.0
3.470746729956933,29,174576,4.0
2.8101731596031954,2879,174576,3.0
3.5585941943708934,344,174576,4.0
3.6412330832597823,1704,174576,4.0
2.8439117570976915,1598,174576,2.0
3.114505227781927,42,174576,4.0
4.067136126295178,1001,174576,4.0
3.2181235212531614,2744,174576,1.0
4.1143780320664955,639,174576,5.0
3.37972226074896,2542,174576,4.0
3.4468770226537213,217,174576,2.0
3.6563354404357584,5147,174576,3.0
3.841281784558484,720,174576,1.0
3.830187462214161,1469,174576,4.0
3.972299168798768,6888,174580,4.0
3.660659430360996,86,174580,5.0
3.130933827909974,1295,174581,3.0
2.8492080213908193,341,174584,3.0
3.6097125898459796,355,174584,5.0
3.90144258121909,675,174585,3.5
2.6647368320814944,2968,174585,3.5
3.408296668928676,944,174585,2.0
2.9623745697721797,352,174586,1.0
3.80835490559598,577,174587,4.0
4.419711322576261,619,174587,4.0
3.756018227319433,1259,174587,4.0
3.1728485363292416,342,174588,3.0
3.3303293831976335,1177,174589,3.0
4.536032396370718,350,174589,4.0
2.9385726038667213,188,174593,4.0
3.9889484708839547,1660,174593,5.0
3.9556086932073775,1008,174593,4.0
3.004660145888594,3336,174593,4.0
4.08347651037473,1273,174593,3.0
3.7072970779220777,1980,174593,4.0
3.666887193473881,1134,174593,3.0
3.4347531512605043,1996,174593,3.0
3.7697768897768897,3729,174593,5.0
3.489322033898305,1471,174593,2.0
3.6350831280788176,1490,174593,3.0
3.274656625740712,6042,174593,4.0
4.077627822527819,10073,174593,2.5
3.9185089605734764,327,174593,4.0
4.0677859477124185,150,174593,5.0
3.6418688621926245,2167,174593,2.5
4.040221559136375,11300,174593,4.0
4.167232122452711,808,174593,5.0
3.878764599915142,825,174593,4.0
4.077246222784962,745,174598,3.0
4.226607331104485,21,174598,5.0
3.9868738157670895,949,174598,3.0
3.3380014003634506,1776,174599,4.0
3.800148411489194,584,174599,4.0
3.806662934382932,2709,174599,4.0
4.056675773016555,293,174599,4.5
4.350750864591647,44,174599,4.5
4.092572653913436,1229,174599,4.5
3.2284064004902167,1007,174599,2.5
3.9784064004902167,648,174599,4.0
3.3626655471313294,1479,174599,3.0
3.8475519801427622,1527,174599,4.0
4.023649291417306,3179,174599,3.5
3.7596823774299346,151,174599,5.0
4.004671701138221,3007,174599,4.0
2.7689406893753756,39,174602,3.0
3.5457928471608193,864,174603,5.0
4.0738085291156985,1000,174603,1.5
3.457308821683814,596,174603,3.5
3.9030767694822206,1816,174604,4.5
4.411159018953445,414,174605,5.0
4.057335969611212,1641,174605,5.0
3.8073746909636235,556,174606,5.0
3.6544731457067523,579,174606,5.0
3.9083375966584613,66,174606,4.0
4.991572498937804,44,174607,5.0
4.785333307182403,151,174607,5.0
3.040282760866562,187,174608,4.0
3.9244479352821093,115,174608,3.0
3.5596277300181995,1545,174609,4.0
2.889519993894994,1829,174609,4.0
3.505468651671745,1549,174609,3.0
3.9365769932886896,604,174610,3.5
4.322704302651293,606,174610,4.0
3.21496650874635,1013,174610,3.5
2.3730900697190243,892,174610,3.0
3.837192397889388,835,174610,3.5
3.985807567348985,16,174610,4.0
3.700022458174372,2498,174610,3.5
3.264887363231822,1097,174610,3.5
4.166643987326704,142,174611,4.0
3.633279652099473,1866,174611,3.5
2.8182327489093995,4291,174611,3.0
2.640245401872669,2656,174613,1.5
3.5067918038958634,346,174617,4.0
4.84793880455408,622,174621,4.5
4.767030513951482,366,174621,4.0
3.3635138435774357,189,174622,4.0
3.4031097336664873,251,174623,0.5
2.945806851113549,3192,174623,2.0
3.7753169682153516,374,174623,3.5
3.7801711019446094,2211,174623,3.5
2.861710329946248,4821,174623,4.0
4.309780452116948,1814,174623,5.0
4.264510921107052,854,174623,4.5
4.175456010415356,1638,174623,3.5
2.6784479109837647,2000,174624,2.5
3.3121395819826196,1880,174631,4.0
3.303459283704389,2505,174631,2.0
3.06754850017222,1106,174631,3.0
2.6697484036517056,1651,174631,4.0
4.528581561566217,2,174633,3.5
3.784352139684665,355,174634,4.5
3.9166888987028803,36,174634,4.0
3.761598893054595,710,174634,3.5
3.7387983924135852,8,174634,4.5
3.5216173434322,719,174634,4.0
3.70748833828139,98,174634,5.0
3.4105261243687113,4658,174634,4.0
3.052210307608428,7316,174634,3.5
2.835583698750645,97,174635,5.0
4.57862574045368,538,174638,4.0
4.879520687634521,3,174638,5.0
4.7222510492591105,2360,174638,3.5
3.0499446532999164,355,174639,3.5
3.443282392457959,574,174639,4.5
3.189961117332338,578,174639,3.5
3.2328168791133183,5205,174639,1.5
3.577040245609867,202,174639,4.0
2.894111319966583,640,174639,3.0
3.9621597605243797,4723,174639,4.0
3.8683780526148475,3648,174639,3.0
3.0902122269802894,5173,174639,4.0
3.0004803675856304,1994,174639,2.5
2.5670278173666365,3723,174639,2.0
2.8982184628237255,2287,174639,2.5
2.8408935163446296,2492,174639,3.5
2.7444029701349058,3739,174639,2.5
2.5732978279030907,881,174639,2.5
3.6400865946918577,1416,174639,3.0
3.8207288147905993,90,174639,4.0
3.6501367832787133,1166,174639,4.0
3.4714327485380116,3510,174639,3.5
3.626306374345591,3759,174639,3.5
2.6634753550543024,1504,174639,3.0
3.433217018095525,6041,174639,3.5
3.029426312888443,2672,174639,3.0
3.3980308054629664,1034,174639,3.5
2.8850821209897015,13709,174639,3.0
3.5732987303626325,8052,174639,3.0
3.612163211482164,3896,174639,3.0
3.948113943179238,1785,174639,4.0
3.8362888073351655,5599,174639,3.5
3.607103812239596,6965,174639,4.0
3.652209324562552,1749,174639,3.5
3.8166436536453237,6974,174639,4.0
3.379071617909655,11840,174639,3.5
3.932500407507224,6850,174639,4.0
4.048006644783204,537,174641,3.0
3.3055578068547993,136,174642,4.0
2.589779327752367,1549,174642,3.0
3.6070807504005415,189,174642,3.5
3.4000000678102182,201,174642,3.5
3.248309240362812,1241,174642,2.0
3.5849111618331544,673,174642,3.5
2.0489909810077878,1022,174642,3.0
3.7510965497310034,8,174642,3.0
3.3340893155507816,239,174642,3.5
2.890948892377464,1667,174642,3.5
2.5236763038548755,99,174642,2.5
3.8984580498866213,102,174642,3.0
3.5713850388333475,2062,174642,2.0
2.8504323460153294,2063,174642,3.5
3.2969722889155664,255,174642,3.5
2.9976438704184902,3854,174642,3.5
3.5706948539206618,10946,174642,3.5
3.5471205148726157,2115,174642,3.5
3.326306290382459,150,174642,3.5
3.516519733301246,802,174642,3.5
3.3704967825061365,8523,174642,3.5
3.511729631246438,156,174642,4.0
4.45526149096002,25,174643,5.0
1.8350179707665248,1845,174644,2.5
3.7102956993801044,6911,174644,3.0
2.2238989659140307,5393,174652,4.0
4.325391620678276,142,174653,5.0
3.659659076596887,2707,174654,5.0
3.4667120931337414,1781,174654,4.0
4.249697866386914,71,174654,5.0
3.7034950701417215,1556,174655,4.0
3.5645858566120037,11,174655,3.5
4.223932207226325,1556,174657,4.0
3.8926368783277745,4424,174657,4.0
4.897952080363429,2769,174657,4.5
3.9028436408552687,1637,174657,5.0
2.0558672909842906,1500,174659,1.0
2.304981777102474,885,174659,2.0
2.7188729499842013,534,174661,4.0
3.368475040981796,38,174661,3.0
3.831908133754679,2835,174661,5.0
3.608041420402672,605,174661,5.0
2.996126737862989,648,174661,5.0
2.951421260498177,6005,174661,3.5
3.2156207854820367,687,174661,3.0
3.6743931972807644,1321,174661,3.0
3.1980811029423544,703,174661,2.0
3.2648457836769773,1999,174661,4.0
2.537548677851106,763,174661,2.5
3.5009245898647885,709,174661,4.0
3.524119114638261,130,174661,2.5
3.5146408735810724,1391,174661,2.0
3.5708718089683544,93,174661,2.0
3.2942478892602374,1449,174661,5.0
3.205858880720132,785,174661,4.0
2.8852438013550525,2953,174661,2.0
3.6331055229667744,964,174661,3.0
2.570504759822757,3812,174661,4.0
3.287034836896088,2087,174661,4.0
3.168652878194416,2472,174661,3.0
2.3270334667113275,1766,174661,4.0
3.7859072246151806,6256,174661,2.5
3.4153598695560428,14876,174661,4.0
2.9843599317240344,3347,174661,3.0
3.626452539112537,6044,174661,3.0
3.1306820774355035,4795,174661,3.5
4.2666441739493415,694,174662,4.5
4.300905194879929,1617,174662,5.0
4.117643374396073,897,174662,3.5
3.773357633576245,1220,174663,4.0
3.534248913582462,2712,174663,4.0
4.16168636561266,1843,174663,4.0
3.645237756098971,1609,174663,4.0
4.5466886468987395,3119,174664,4.0
2.7808689233146926,6501,174668,2.0
3.3693015236397588,1548,174671,3.0
3.5962116610924846,1654,174671,3.0
3.097526282856928,864,174671,3.0
4.067198413801996,6089,174674,3.5
3.350752594846347,1662,174674,2.5
4.465035364145658,980,174674,3.5
4.201521978021978,625,174674,4.5
3.520531024531024,3240,174674,3.5
4.313178932178933,645,174674,3.0
3.430093655794453,300,174674,5.0
4.005761904761905,364,174674,4.0
3.5980163170163175,758,174674,4.0
3.6057985347985344,3021,174674,3.5
3.294954656454656,2000,174674,4.0
4.267666666666667,716,174674,4.0
4.43131799544742,238,174674,4.5
4.227124799004782,4419,174674,3.5
3.690446832164827,5437,174674,4.0
3.968025505108545,6367,174674,3.0
3.7793997897402063,3857,174674,4.5
4.112093116895566,5084,174674,5.0
4.766316808571983,4556,174674,4.0
4.556669457551055,5736,174674,4.5
3.6321210317460317,804,174674,3.5
3.9598136691920187,9767,174674,3.5
3.3928292821678343,5499,174674,2.5
3.9225621184371184,899,174674,4.0
3.6214972520177753,12991,174674,2.5
3.746770417301208,7421,174674,4.0
4.275738588580835,15850,174674,4.0
4.244169768827663,486,174674,3.5
3.8103187804829464,4081,174674,4.5
4.171843931828648,12292,174674,4.5
3.461780047676462,4155,174674,4.0
4.424999445692538,913,174674,4.0
3.7676687496341206,3523,174677,4.0
3.8054404381560927,1153,174678,3.0
3.263813454029109,1955,174678,3.5
3.044543002258657,1132,174678,3.5
2.047912763470658,2025,174678,3.5
4.216194413633323,8,174678,4.5
3.05764634818809,1783,174678,2.0
3.956280045408744,788,174678,3.5
3.2547871221738296,259,174678,2.5
3.278035736512261,975,174678,2.5
3.89712404479713,327,174678,3.5
3.2032242935176916,4572,174678,2.5
3.7107880418026142,246,174680,4.0
3.8360151425360725,3280,174681,5.0
4.245462911201868,117,174682,4.0
3.3395224148182145,2972,174683,2.5
3.89196149176494,549,174683,3.0
4.233437262016557,141,174683,3.5
3.9331656610800634,836,174683,4.0
3.6282355310104872,1427,174684,1.5
3.7163363413359023,3654,174684,4.0
3.8716612903225807,346,174685,3.5
4.226820954188127,350,174685,4.0
3.8163042993603264,753,174685,5.0
3.4346850998463903,655,174685,4.0
3.90243752857708,3108,174685,4.0
3.4925948983811885,220,174685,4.0
3.305637480798771,693,174685,3.5
3.093098157377095,1355,174685,3.0
3.9398519505395564,102,174685,3.5
3.6541661743274645,1536,174685,4.0
3.093803302550119,2080,174685,3.5
3.5424955140698478,2090,174685,3.5
2.4845195422567916,13766,174685,3.0
2.4237488209556477,3929,174685,3.0
3.0294560512615303,8433,174685,3.0
3.550770198957805,808,174685,3.5
3.7257442735158577,2579,174685,2.5
2.603995699867672,1653,174687,3.0
3.2284264771681146,349,174687,3.0
4.192211748734581,3062,174688,4.0
4.116321778711484,613,174688,5.0
3.6784453781512605,300,174688,5.0
3.4518085618085617,364,174688,4.5
4.16207186322805,1263,174688,5.0
2.5528503024100972,7289,174688,1.0
3.2093302033517763,5228,174688,3.0
2.4865532655750044,1545,174689,2.5
2.8959291674509067,33,174689,2.5
3.384028345319821,286,174689,3.5
2.1450088296188037,349,174689,4.0
3.0859705027495945,1931,174689,2.5
2.4069392684610076,52,174689,2.5
3.1064180086750417,602,174689,3.5
3.4150345065562457,615,174689,4.0
3.0587768752986144,2346,174689,3.5
2.290094479263277,2739,174689,2.0
3.0812005627223016,1955,174689,2.5
2.8722459062676453,365,174689,3.5
3.458767717789457,77,174689,2.0
2.464042443064182,82,174689,3.5
2.728724982746722,237,174689,2.5
2.845542582931195,242,174689,2.0
3.296341467569089,1429,174689,3.0
3.3000689818848388,1490,174689,2.5
2.1040531043367015,2058,174689,3.0
2.663342656739396,1783,174689,2.5
2.9449464018615297,2437,174689,3.0
2.7438805913587867,2160,174689,3.5
2.179295583793577,1744,174689,3.0
2.856557095078834,1825,174689,3.5
2.7631995679319585,817,174689,4.5
2.776241807214339,8525,174689,3.0
2.6918620085561615,4037,174689,3.0
3.2669658189586133,6378,174689,3.5
4.533541389204769,1237,174690,4.0
3.771445065932924,1233,174692,3.5
3.9288070213070214,41,174693,2.0
4.067937142142439,10287,174693,4.0
4.022276875742703,619,174693,4.0
3.154697066190036,700,174693,3.0
3.6568082923269705,2737,174693,1.0
3.7308944395940804,4990,174693,3.0
5.0,121,174695,5.0
3.4255210228368123,224,174696,4.0
3.8710567829193225,2070,174696,3.0
3.1202330240098624,1727,174696,4.5
3.2224835067443567,800,174696,5.0
4.7072084843106765,119,174697,5.0
3.5384472823236957,719,174698,3.5
3.3609695478602544,146,174698,4.0
0.8770977075060178,14988,174698,0.5
4.881641598128779,8,174699,3.5
4.67319321440924,1090,174699,5.0
4.307878498727735,949,174699,4.0
2.7012695116911196,345,174703,2.0
4.036856509872189,346,174704,5.0
4.378203856536854,350,174704,5.0
4.6927357816174435,300,174706,0.5
3.9886588378604078,5,174707,3.5
3.9239531149708045,95,174707,3.5
4.132465638496419,9903,174707,4.0
3.972124802527646,1053,174707,3.5
4.053304830704212,141,174710,5.0
4.747406995288145,3466,174710,2.5
4.3662300510837415,1465,174710,4.0
4.182075358851676,1472,174710,4.0
4.128368347338935,370,174710,4.0
4.329396167557932,2470,174710,4.0
4.159777820216381,12157,174710,4.5
4.103123901134771,4321,174710,4.0
3.98869227994228,26,174710,3.5
3.6095146815573695,2934,174710,3.5
3.9496890888930545,4629,174710,4.0
3.5688330658775054,357,174712,4.0
3.5464661638309276,2516,174712,5.0
3.680918836812888,358,174712,5.0
4.243807800662319,1955,174713,4.0
4.228070058871945,5,174713,4.0
4.710376282919656,311,174713,4.0
3.6574833389456343,1885,174713,4.0
4.251245649621065,494,174713,4.5
3.955021050650065,176,174713,4.5
3.7436774954478502,629,174714,4.5
3.9168209937847545,333,174714,4.5
1.9895105103961828,10481,174716,2.0
3.527381112112334,413,174716,4.0
3.7687471198644564,54,174717,4.0
4.688747143147076,538,174720,4.0
4.424940784061529,593,174720,5.0
4.25940622779773,578,174721,4.0
2.7130291139145384,2562,174721,1.5
3.9813687528972146,2247,174721,3.5
4.117327264730209,160,174721,3.0
3.6929441517243937,4048,174721,5.0
3.52603704916429,6055,174721,3.0
4.400040821533359,38,174722,5.0
4.54351799868633,55,174723,4.0
4.002535550492867,115,174724,5.0
3.667198248905566,1194,174724,4.0
3.565497865955183,358,174724,4.5
3.745057480317429,753,174724,4.0
3.000104231811549,1845,174724,1.0
4.025069194385207,1514,174724,4.5
3.973506492633165,9,174724,5.0
3.8834486026124138,2470,174724,3.5
4.059748826123325,333,174724,5.0
4.011728298668315,3046,174724,4.0
2.836098481994939,2540,174727,2.5
4.3301998143399425,30,174728,4.0
3.9938778995397657,286,174728,4.0
4.04172406965452,34,174728,5.0
3.5753639978516483,3080,174728,4.0
3.485134454862817,993,174728,3.0
4.324693195355061,346,174728,5.0
3.52329627670111,594,174728,4.0
3.2512942442646025,1226,174728,5.0
3.168111971627099,3501,174728,3.0
3.274935111722298,638,174728,5.0
3.1322322573011774,3705,174728,1.0
3.7777589912741183,1310,174728,3.0
3.898231446450521,879,174728,4.0
2.7202531270087396,142,174730,4.5
3.4432189085874034,1025,174730,5.0
3.6276619754580115,357,174731,4.0
3.168515052929927,356,174732,2.0
2.801639602732659,860,174733,1.0
2.3750913288983497,7663,174733,1.0
2.136625306548952,612,174734,2.0
4.223160986582628,572,174735,5.0
3.6420923317719653,1551,174735,3.0
4.231784091811182,1208,174735,4.0
4.515594949855785,2345,174735,5.0
4.289069124102019,623,174735,4.0
3.4160401330356853,1664,174735,4.0
3.6788698588493856,2910,174735,5.0
4.393691856881656,7,174735,5.0
3.966949236486441,1436,174735,4.0
3.5424071108037425,1506,174735,2.0
4.203556598063526,2343,174737,4.0
3.68742664866098,352,174739,4.0
4.541058223249766,1722,174740,4.0
4.543534305328559,6362,174741,5.0
3.6754809766416945,7308,174741,3.0
3.615728875210886,891,174741,4.0
4.3831289527846655,7333,174741,5.0
2.550740731214495,3281,174743,3.0
3.301175811340193,2340,174744,2.0
4.9069586531031115,616,174748,5.0
4.749153591766088,303,174748,4.0
4.1067306049213945,1614,174748,2.0
4.444226697124395,6359,174748,5.0
4.260308580912402,232,174748,5.0
4.7162126966171085,2305,174748,5.0
4.474438150428862,102,174748,3.0
4.511375722097672,1526,174748,5.0
4.263298493103701,599,174749,4.5
4.468135390185895,606,174749,5.0
2.9666597778017074,1605,174749,1.5
4.023281822111227,824,174749,4.5
4.183570908833657,829,174749,4.0
4.019009653627294,1067,174749,4.0
3.7707698560328304,915,174749,3.5
4.128462314277013,2820,174749,5.0
4.110593348827051,9485,174750,4.5
3.9489786870755568,79,174751,5.0
3.0728913497881076,3509,174752,4.0
3.124616167281748,555,174753,3.0
2.8898428779994942,742,174753,2.5
3.3193547343122463,143,174753,3.0
3.8918422739900542,2081,174753,3.0
4.171079644333955,838,174753,4.5
3.470709861986952,433,174753,4.0
3.911973684210526,3404,174753,2.5
3.670166306735188,5251,174753,3.5
3.945610564095303,919,174753,4.0
4.712337053102611,6755,174754,4.0
3.318554738817608,864,174757,4.0
2.313116414835165,1167,174759,2.5
3.1228310057997555,286,174759,4.0
2.9579378434065933,139,174759,3.5
2.61782941017316,980,174759,2.5
2.649114583333333,1837,174759,1.5
2.990667776463779,2976,174759,3.5
3.3860013077200577,196,174759,4.0
3.691535218253968,59,174759,4.5
3.2364955357142855,1252,174759,3.5
2.807924107142857,67,174759,3.5
2.7173868666056165,1295,174759,3.5
2.1353991185876375,3705,174759,2.0
2.538024007242757,1607,174759,2.5
3.3063852833535545,3649,174759,3.5
3.403935503154253,875,174759,3.5
2.6606077569404243,1334,174759,2.5
2.6318343635531134,878,174759,2.5
3.381577953296703,1161,174759,4.5
2.8069225137040865,1392,174759,3.5
2.2866520604432625,2039,174759,2.0
2.4805625125606525,3339,174759,3.0
3.2087136652477564,783,174759,3.5
2.312244704527624,3783,174759,3.0
1.8383655948831183,1519,174759,3.0
2.5237927974044108,371,174759,2.5
2.890334821428571,2465,174759,1.0
2.599174107142857,969,174759,2.5
2.9076646443833942,2684,174759,3.5
2.9087459935897435,257,174759,3.5
3.203765380107565,1734,174759,4.0
2.3320989143537383,328,174759,2.0
2.3290295297129986,1867,174759,3.5
3.0780161533000276,2180,174759,3.0
2.5700907306396066,3499,174759,3.5
3.3730974126882605,1877,174759,3.0
3.376228034671873,2373,174759,3.5
3.5242154471279163,3366,174759,3.0
1.8644079065761854,9045,174759,1.0
2.106825614598986,6423,174759,2.0
2.9143784788868237,158,174759,4.5
2.2273817316199547,5237,174759,2.0
1.9875842515000297,5110,174759,2.0
2.625384053800609,1055,174759,3.5
3.3484586833635728,4047,174759,3.0
3.1522018717902576,2914,174759,2.5
3.0171938322405034,4050,174759,3.0
2.415727080721043,423,174759,2.5
1.8720065455976536,8400,174759,2.0
2.98892426777008,10897,174759,3.0
2.663414731692586,467,174759,2.0
3.5484381134506626,492,174759,3.0
3.1819681064824263,6075,174759,2.5
2.1043709289018357,10018,174759,2.0
3.198586290079406,19989,174759,4.0
1.4643563736068417,4107,174759,1.0
1.9394823709560607,526,174759,1.5
2.7879329969945434,4127,174759,1.5
3.1254586401232314,533,174759,2.5
1.9875082234552643,1144,174759,1.5
2.4520151588582286,912,174759,2.5
2.113765086815468,2918,174759,3.0
2.582549260734088,9573,174759,1.5
2.554916786650516,8287,174759,3.5
3.623730594707302,4218,174759,4.0
0.8348592681215047,4227,174759,1.0
3.2505913147662384,4244,174759,3.0
3.076474488389442,4249,174759,3.0
2.6754219166454547,854,174759,2.5
1.3226004374636906,5677,174759,1.0
3.143421781793062,5892,174759,4.0
2.103504295602155,13674,174759,2.0
3.5661448488363883,5264,174759,2.5
2.6903701369689808,7189,174759,3.0
2.8158731056017934,1829,174761,4.0
3.352331378413231,2977,174761,4.0
4.459856002103757,604,174763,4.5
4.115931381266154,538,174765,4.0
4.13545493005241,147,174765,2.5
4.0213430248138895,1067,174765,4.0
4.224789859051052,54,174766,3.0
4.763,0,174767,4.5
5.0,294,174767,4.0
4.484049516659811,1250,174767,4.0
3.5312931839402424,881,174767,3.5
5.0,478,174767,4.5
4.017587656061471,479,174767,4.0
4.6329437761025485,709,174768,2.0
3.7528296994422177,315,174769,3.5
3.660500483502336,9793,174769,3.5
3.75235237645973,689,174770,5.0
3.7561004718560107,1153,174771,3.0
2.622192314858748,1296,174773,2.5
4.437839891163961,867,174774,4.5
4.043069658301982,1663,174774,4.5
4.107868071164004,147,174774,5.0
3.998509366817507,728,174774,2.5
4.654963526213868,125,174775,4.0
3.9501003980883462,352,174776,3.0
3.5758548162225985,1832,174776,4.0
3.566738169553303,154,174777,3.0
3.6519855987866037,4874,174777,4.0
3.919179666472661,2336,174777,4.0
4.956469730768158,141,174778,3.5
4.0902259714483895,940,174778,5.0
4.506132329933554,2504,174778,4.5
3.615850339877982,865,174779,1.0
3.60284376096795,606,174779,4.0
3.697724062786799,796,174779,4.5
3.1156218052982023,3481,174781,3.0
2.7270430656025773,6273,174781,3.0
3.489817289394446,2252,174781,3.0
2.928331933576413,1153,174781,2.0
2.4543985896015146,7010,174781,3.0
3.1153521355966154,1203,174781,5.0
3.1664387536569176,349,174781,3.0
2.651195755126201,4912,174781,3.0
3.6162021773677098,587,174781,3.0
3.4630304017748816,1579,174781,5.0
2.9640578743023536,593,174781,3.0
3.3605637379786977,604,174781,3.0
2.7916769219214013,742,174781,2.0
2.92424365532505,122,174781,4.0
1.9871775324220122,871,174781,3.0
2.2466986107588798,2614,174781,3.0
2.932570347328081,48,174781,3.0
3.284657691152171,1953,174781,3.0
2.834318055297829,654,174781,3.0
3.0101200388819604,1272,174781,2.0
3.016617398111878,674,174781,3.0
3.1988838816283613,5,174781,3.0
3.097974050884243,13758,174781,4.0
2.413111418797075,3705,174781,3.0
3.467985520856343,4973,174781,3.0
2.9139143466038058,1316,174781,3.0
3.311313392906557,2401,174781,3.0
2.6514641485836283,1995,174781,3.0
2.770352135596615,3587,174781,3.0
2.3045681125297985,2408,174781,2.0
2.8710267387712185,878,174781,3.0
3.2337567865012664,137,174781,4.0
2.7014724536474453,3722,174781,3.0
2.642016713708562,1620,174781,3.0
2.697858550331089,2021,174781,3.0
2.8562383817034496,765,174781,3.0
3.197671729338002,241,174781,3.0
2.93042449787486,4695,174781,3.0
3.0778728095389294,308,174781,3.0
3.588829265382798,9152,174782,3.0
3.7945976245976247,147,174782,4.0
3.749400803444921,2153,174782,4.5
3.1539582894582896,816,174782,3.5
3.6227275094356397,908,174782,2.5
3.595133812481729,394,174782,3.5
3.5156240792371625,1799,174782,3.0
4.091125026407284,413,174782,3.5
3.4793453156217113,1806,174782,4.0
1.7004243009851383,7176,174782,1.5
3.3463730332389097,953,174782,4.0
2.8417123692714523,1110,174782,3.0
3.6710415306761806,2252,174784,2.5
3.2520759392082255,342,174784,2.5
3.6665717139013685,547,174784,2.5
3.6676694144604234,587,174784,3.0
3.451086837666492,3100,174784,3.0
