CF_User,movie_id,user_id,y_true
4.124951304849931,1176,22889,4.0
3.826054432796768,1182,22889,3.0
3.2993854569423826,121,22890,3.5
3.5641899646760984,1671,22890,3.0
5.0,1246,22891,5.0
4.951076432018464,4965,22891,5.0
4.723694927744615,1261,22891,5.0
3.9560832652995357,1466,22894,3.0
2.826787320866268,3527,22895,3.0
2.9841794304123073,36,22895,4.0
3.3262979211943344,1208,22895,4.0
3.091973255776669,201,22895,4.0
3.064582845338943,643,22895,4.0
4.152617852874494,44,22897,5.0
4.005979519529686,639,22898,3.5
3.8452649915962116,183,22899,4.0
3.4698909799187323,1653,22899,2.0
3.4164179052334425,1831,22899,4.0
2.9941275934210716,572,22899,3.0
3.5430203424796893,2977,22899,5.0
3.4353267254563873,593,22899,5.0
3.471212143928036,53,22899,4.0
3.485103669065551,1663,22899,3.0
3.7628350375153232,863,22900,3.0
3.290938455294277,1915,22901,3.0
4.240599215599215,351,22901,4.0
4.599254575833523,579,22901,4.0
3.452961991711992,1779,22901,4.5
3.581725417211186,143,22901,5.0
4.072672331967997,488,22901,4.0
4.3582989529911735,1086,22901,4.5
3.770124055682879,1098,22901,4.5
4.268783959207699,7754,22901,3.5
1.4265859988903522,31,22904,4.0
1.1531616018107156,3481,22904,4.0
1.4774757320254426,3280,22904,3.0
1.7740456712822177,2976,22904,2.0
1.2530668603273798,6057,22904,1.0
2.0757152470383486,15404,22904,1.0
1.4905187790365808,1930,22904,1.0
0.946504703875278,2612,22904,3.0
1.0127733042408806,12583,22904,1.0
2.346247232216732,605,22904,1.0
1.600503063334782,5718,22904,4.0
0.8323373650106143,14848,22904,2.0
2.2504671530395854,1248,22904,2.0
1.0529776673659397,4599,22904,2.0
0.7989058803748905,12470,22904,1.0
2.532364370544966,1157,22905,3.5
2.8970554929874357,740,22905,4.5
3.704747252713168,587,22905,3.0
2.841560331825038,1297,22905,3.5
2.359668227037952,3709,22905,3.5
2.8543910098667395,1431,22905,3.0
3.1350621179328764,97,22905,3.5
2.6262901314371905,2551,22905,2.0
3.5445968297744432,153,22905,5.0
3.338724564221493,995,22907,3.0
3.649029668807894,201,22907,4.0
4.0053705999318545,204,22907,4.0
3.6903964507505447,207,22907,2.0
4.227235189593019,1793,22907,4.5
4.069299408300658,758,22912,1.0
3.3238226166902582,3257,22912,4.0
3.516665021806151,1549,22914,4.5
3.4844456933259487,578,22914,1.5
3.8447679813563402,62,22914,4.0
3.554559286131492,308,22914,5.0
3.557863685359939,319,22914,5.0
3.4779587492069504,2170,22914,4.0
4.52874048053908,2184,22914,4.0
4.282537262230279,5244,22914,0.5
3.5314798393719213,6816,22914,4.0
4.2073141931182105,1679,22914,4.0
3.627802794351478,469,22914,2.0
3.2937952951445557,5660,22914,1.0
3.8611931072463452,1653,22916,3.0
4.816956893053847,546,22917,4.5
4.671436940986308,4762,22917,4.5
2.5967615843948963,2514,22919,1.0
3.164766432458685,958,22919,2.0
3.982004461909585,1077,22921,3.5
3.0580605471373223,349,22922,3.0
5.0,196,22923,3.0
5.0,119,22923,4.5
5.0,8039,22923,5.0
4.172351179558615,1736,22923,5.0
4.78115269342713,1065,22923,5.0
5.0,4864,22923,5.0
4.80009361475067,1090,22923,4.5
5.0,1772,22923,4.5
4.217675356483134,1162,22925,4.0
4.713129782278813,1738,22925,4.0
4.4905592605944085,796,22925,4.5
4.29522448323424,21338,22925,5.0
3.694243409692644,2244,22925,4.0
4.353185104049199,836,22925,3.5
3.38704467066526,841,22925,3.0
4.362819200993146,2922,22925,4.0
3.7871409990314095,2336,22925,2.5
