CF_User,movie_id,user_id,y_true
3.7061158499949403,1874,85031,2.5
3.566835235862094,2581,85031,2.5
3.1223922642841933,2588,85031,1.5
3.1203457868450695,342,85034,2.5
3.041236564500553,1777,85034,3.0
2.6683728675192087,1299,85034,3.0
3.1162970904434317,99,85034,2.0
2.92363019578436,185,85044,3.0
1.7923217514704641,289,85044,4.0
2.686946314214222,48,85044,2.0
2.149110345349178,971,85044,1.0
2.866334307276944,273,85044,4.0
2.9340495724478544,338,85044,2.5
3.110408496821761,2000,85045,3.0
2.8606522598584956,2347,85045,2.0
4.364765675333079,79,85045,5.0
4.360381613627514,350,85046,4.0
4.966349022271454,51,85049,5.0
4.76221667434103,115,85050,4.5
4.492165909770285,3683,85050,5.0
4.822079953628228,311,85050,4.0
4.758939054509287,9,85050,3.5
4.496071334033224,332,85050,3.5
4.604140737867264,3402,85050,2.5
4.451951343237395,641,85052,5.0
4.344307959327406,301,85052,3.0
3.739159314539055,1552,85053,3.0
3.8226598509043943,678,85054,4.5
3.5152082188653058,113,85055,3.0
3.186589707644395,537,85055,5.0
3.2823343997916714,1914,85055,3.0
3.716176684593251,1199,85055,3.0
2.6116803007332003,1923,85055,2.0
3.6684066758030416,749,85059,5.0
3.7158783924408922,141,85059,3.5
3.3969404518252357,1035,85059,3.5
4.14410041358559,2180,85060,3.5
3.2589493822056212,1899,85061,3.5
3.135612706007443,354,85063,4.0
2.522242646373081,993,85063,3.0
3.133009702286018,116,85063,3.5
3.4962947065720678,799,85063,4.0
2.9969301447845647,4022,85063,1.0
2.4599314921344457,4854,85063,3.0
3.1681492408557625,733,85064,3.0
3.665651125620166,33,85064,5.0
3.903960855216457,535,85066,5.0
3.2896212489086496,1657,85068,4.0
4.174947397259663,119,85068,3.0
4.203576377258212,8,85068,4.5
3.8391344535849217,308,85068,2.5
3.201900906728162,1167,85070,3.5
2.2951133519626663,1829,85070,4.0
3.4875149251363577,996,85070,5.0
3.924095656422912,2698,85070,2.5
3.550089923491482,2256,85070,3.5
3.4104046252318807,3377,85070,3.0
3.6834672183327934,2678,85070,2.5
2.875921198311624,5327,85070,2.5
3.056042390244646,2066,85070,2.0
2.7295226855341514,1783,85070,2.0
3.6487707562386977,3143,85070,2.0
2.559799393045766,3192,85070,2.0
2.367975110302366,259,85070,1.5
3.60548784217397,2095,85070,4.0
3.1391601752374307,2142,85070,2.0
3.314128247365112,1737,85070,2.5
3.4927587092477315,4659,85070,2.5
4.2870005464817105,6353,85070,5.0
3.6823141268337576,5411,85070,3.0
4.028225778717974,3055,85070,3.5
3.7518821428123394,430,85070,2.5
2.4322164938923048,1146,85070,1.5
3.6522217755481035,4512,85070,3.5
4.497714937468663,2922,85070,5.0
3.822220741031923,2781,85070,4.0
3.7562439759396526,23,85070,3.5
3.5041926811910122,2930,85070,3.5
3.979085978571475,23402,85070,4.0
3.828500716082071,9420,85070,2.5
3.453951840240337,7833,85070,3.0
2.0241990023159167,22140,85070,2.0
4.11788253011193,616,85072,5.0
3.9820745552974475,718,85072,3.0
4.030167537711226,185,85076,0.5
4.3802691557082305,538,85076,5.0
3.319361356728378,1178,85076,4.0
3.47018459504962,3486,85076,3.0
4.138427364921099,2974,85076,4.5
4.7692755740899635,117,85076,5.0
3.9139510818277183,8069,85076,4.0
4.131075465564086,1560,85077,4.0
3.4858907065047195,7024,85080,1.5
3.4062129186384906,11321,85080,2.0
4.316149774477628,588,85081,3.5
3.457273355170212,1846,85081,0.5
3.2586107915811784,1299,85081,4.0
4.2068934070776685,330,85081,5.0
2.914820985236225,1754,85081,5.0
3.533865291980146,20214,85081,4.0
4.477292693717802,2580,85081,4.5
4.04405941695703,158,85081,1.0
3.807602516808517,6478,85081,0.5
3.4075508627851816,3408,85081,4.0
3.499947747620005,1903,85082,1.0
3.9895248940383445,354,85082,1.0
3.610156508803035,648,85082,5.0
3.712668003684953,663,85082,3.0
3.880086750397178,1349,85082,2.0
3.6055385012818606,719,85082,5.0
3.9557798349081157,91,85082,4.0
4.114069052640568,151,85083,5.0
3.1665091075496576,2180,85083,0.5
3.6505130625969917,1814,85083,4.0
2.83991600330367,1704,85084,1.0
2.4291680437394163,1605,85084,1.5
2.4322664778193084,76,85084,4.0
3.2540850360253346,147,85084,5.0
3.0992929956922834,1250,85087,3.5
3.324882438293226,5718,85088,3.0
4.141522081384347,1601,85088,5.0
4.117716693292207,738,85090,4.0
4.138953566336757,1195,85091,4.0
3.856682588620957,350,85091,3.5
3.976559602061366,44,85091,4.0
3.983041716971473,867,85091,4.0
3.920362180305868,1232,85091,3.5
3.78174767303811,1257,85091,4.0
2.6085353083474168,1336,85091,2.5
2.8878339957711043,106,85091,3.0
4.058834208233555,2439,85091,4.0
3.7585763567277075,2187,85091,3.0
3.716083633823924,2618,85091,4.0
3.6991288063526797,385,85091,2.5
3.507373479979706,477,85091,4.0
4.0666737598612634,8481,85091,3.0
4.1160033938829,6194,85091,3.0
3.6998708790966615,7156,85091,3.0
3.865725221902066,4898,85091,3.5
4.116237130463652,4412,85091,3.5
3.6580513082363546,7972,85091,3.5
3.4938011662628004,19,85092,4.0
3.5739044993376368,347,85095,2.5
3.2994388717025274,2097,85095,3.5
3.972910531021229,7912,85095,2.5
3.8994805194805195,447,85095,3.5
2.1566402537137312,4318,85095,1.5
3.3754367460502555,4486,85095,3.0
2.668600509219448,6487,85095,3.0
3.2408067084832863,2934,85095,4.0
3.9877923077628155,732,85099,4.0
4.007743824158298,2340,85099,5.0
4.304323163142048,1914,85099,4.0
4.005324966198281,355,85099,4.0
4.374206197895671,346,85099,4.0
3.183297350020289,1779,85099,4.0
3.5013477739735626,290,85099,4.0
2.960785985372956,2347,85099,4.0
3.6482570555151543,716,85099,5.0
4.172296757874037,614,85100,5.0
3.554277452169566,1957,85100,5.0
4.058937661803649,2920,85100,2.5
4.1879763408387225,395,85105,5.0
4.276600767177138,410,85105,4.5
3.596993280159309,1152,85110,3.0
3.0842288011695906,1157,85110,4.0
3.0754006803310205,1581,85110,3.0
3.136208301502419,1708,85110,3.0
3.9938474496517973,54,85110,4.0
4.265888419156464,719,85110,4.0
3.3647745530679725,111,85110,5.0
3.5452061694701498,286,85112,3.0
3.0925034407955434,3279,85112,3.0
3.440132512523735,348,85112,3.0
4.1737806082842575,54,85113,4.0
3.602487968172179,1168,85115,3.0
4.333591140676525,185,85115,3.0
3.52900747601212,1221,85115,3.0
3.757615481391225,1976,85115,4.0
3.202769792127377,1381,85115,1.0
4.3245027643472,0,85117,5.0
3.3952892957247953,348,85117,5.0
3.5969225928145567,538,85119,3.0
5.0,155,85121,5.0
4.2509049745294885,8254,85121,3.0
4.50160328356402,503,85121,3.0
4.807093001872101,849,85121,4.0
4.354201114350643,6408,85121,5.0
4.745505305717851,4412,85121,5.0
3.4937532146657655,6744,85121,5.0
4.647069727761515,2810,85121,4.0
3.918128914303497,63,85122,3.5
4.246842534043337,8084,85122,4.0
4.400614650288192,5486,85122,4.5
4.219463339976997,3987,85122,3.5
3.505696369819286,354,85123,4.0
3.6736027190973086,1196,85123,4.0
3.492815232487709,575,85123,3.0
3.5955087383283098,1208,85123,3.0
3.8872080178584394,354,85124,3.5
2.399709474165253,1581,85124,3.5
3.884698509252972,2303,85124,1.5
3.0353466861291913,2671,85124,3.0
3.5355806793379285,9,85124,3.5
3.2522404657055324,337,85124,2.0
3.6057141910938135,494,85124,2.5
2.2617150513195305,2010,85125,4.5
5.0,6,85128,5.0
5.0,90,85128,5.0
5.0,98,85128,5.0
4.978254954918585,1568,85128,3.5
4.843217120601919,403,85128,4.5
4.986308434349738,165,85128,5.0
4.993184914129586,459,85128,4.0
4.968066586275902,1813,85128,4.5
4.584844991371185,1126,85128,5.0
4.851845535645195,35459,85128,4.5
4.093343001883176,3319,85129,3.5
4.980570111228741,98,85134,5.0
3.5961640206725867,36,85137,4.0
3.664741684409745,732,85139,4.5
4.263316241220653,141,85139,4.0
4.291678993605144,147,85139,2.5
3.9287084548974405,799,85139,4.5
4.003962397207879,339,85141,5.0
3.5023695569040667,683,85143,3.5
2.796969105096929,1547,85144,1.5
2.9174566298626727,1657,85144,1.0
3.6819207205224154,345,85144,1.5
3.098590840071016,1662,85144,1.5
3.47191117124816,123,85144,5.0
3.235522327249022,295,85144,4.0
3.0245439472324542,877,85144,4.0
3.307484725231157,2015,85144,3.5
2.9796516007532956,1161,85144,4.0
3.218285180337962,1028,85144,4.0
1.951359700659925,882,85144,2.5
3.103323337218114,1471,85144,3.0
2.6739038326915527,101,85144,3.5
3.099272327249022,1726,85144,2.0
3.0093112466629415,314,85144,1.0
2.922497775046838,333,85144,4.0
3.4949467952050832,337,85144,2.0
3.6916214209305034,4744,85144,3.0
2.9466784627801577,3400,85144,2.0
3.3047803879003386,516,85144,1.5
3.470435330912026,527,85144,5.0
2.9834648707429405,5656,85144,0.5
3.763530569007264,16,85144,4.0
3.05604694620863,4382,85144,3.5
2.8353723300037306,1643,85144,4.0
2.701215354357892,1097,85144,5.0
2.6078663365787813,3655,85144,1.5
4.315354426232576,189,85146,5.0
3.7925862429590556,120,85146,4.0
3.029073712456168,42,85147,2.0
4.09338335421427,742,85147,3.5
3.3777110885389727,758,85147,3.0
3.332979800199833,4419,85147,3.0
3.944769559249126,6962,85147,3.5
3.360673307580034,807,85147,3.0
3.5083304578177845,1749,85147,3.0
3.901963802621169,379,85147,2.5
3.3134295175890855,3621,85147,3.5
3.7721733120387464,3009,85147,3.0
3.4419071824008656,435,85147,3.0
3.3158201888307626,472,85147,3.0
4.377978206639534,538,85148,5.0
4.625010829056896,586,85148,4.0
4.353925585284281,380,85148,4.5
4.563427273845025,6593,85148,3.5
4.194296886229607,350,85152,3.5
4.105898739519557,612,85152,4.0
2.2471480885127355,9215,85153,3.0
2.987951892744101,2957,85153,2.0
2.778556265391951,51,85153,5.0
2.4175928902948587,348,85153,3.0
3.694815350272661,1167,85155,5.0
3.2467460571184996,2973,85155,4.0
4.37532206766626,354,85155,5.0
3.5388655715909554,735,85155,4.0
3.8489891066371578,1841,85155,3.0
3.7507278447771357,1599,85155,4.0
3.8896362426983133,3351,85155,5.0
4.273611344651028,360,85155,3.0
4.164235783978294,298,85155,5.0
3.0880910161165915,1664,85155,4.0
3.2912080436968543,289,85156,4.0
2.838445435256799,298,85156,3.0
3.182962470613863,140,85157,5.0
1.9385097518647523,4678,85157,4.0
3.3229432019704515,2671,85158,0.5
4.048148138977798,537,85159,5.0
2.443160931818915,2885,85161,3.0
3.0359241091307494,1414,85161,1.0
3.823493926629901,445,85161,3.0
2.812160123264364,1768,85161,4.5
2.5417500699963385,2788,85161,5.0
2.3077872496209797,1645,85161,4.0
3.784769122965135,3657,85163,5.0
3.2897502460747496,34,85165,3.5
1.9279013064838746,1655,85165,3.0
1.6097598660843695,188,85165,1.5
3.3969427757672794,606,85165,3.0
2.8935157860902896,123,85165,3.0
2.8255799719044754,54,85165,3.5
3.5227608787169613,1250,85165,2.0
2.1488353831598865,367,85165,3.0
3.610285470091211,796,85165,4.5
3.1409711403335696,1757,85165,2.5
2.5497668185545574,3396,85165,3.5
3.509449899521823,4864,85165,2.5
3.9630895234347925,2,85166,3.5
3.440579557910121,3231,85166,1.5
4.081769764762092,3,85166,4.5
3.1678580359680106,1159,85166,3.5
2.6937380628850485,8408,85166,4.0
2.5222813340022925,2009,85166,3.0
3.0557872178971923,234,85166,1.5
3.918926472433506,6192,85166,4.5
3.7404517567896725,1491,85166,4.0
3.2337131664532333,10010,85166,3.5
3.451636992620773,8729,85166,3.0
3.271543061015068,6134,85166,3.0
3.378635517473433,892,85166,2.5
3.1769153920271838,2209,85166,4.0
3.652856907199813,18640,85166,3.0
3.6272738385337817,1086,85166,4.5
3.2561083062105594,35987,85166,3.5
3.0346810464237564,1837,85171,3.0
4.17009060845378,201,85174,4.0
1.995699081753044,3408,85174,1.5
4.490533789881616,183,85175,4.5
4.739069810917637,115,85175,5.0
3.2026850414078676,994,85175,3.0
4.030301634649461,41,85175,4.5
4.7142056856187295,298,85175,4.5
4.056725826009985,363,85175,4.5
4.491635616158527,66,85175,4.5
4.492767789258336,142,85175,5.0
3.824748101737486,93,85175,3.5
4.17095611732075,887,85175,4.0
3.9356841955104693,334,85175,4.0
4.7228003223687365,808,85175,4.0
4.063152074374901,162,85175,4.0
4.262939168705294,428,85175,4.0
3.883671467639422,3410,85175,4.5
4.110874039669999,1770,85175,3.5
3.9512463344917523,12729,85175,3.5
4.426111023011033,935,85175,2.5
4.2828318592325925,4949,85175,4.0
3.5425500080450907,4388,85175,3.5
4.363753407344449,6,85176,4.0
2.957608012724701,1233,85178,3.0
3.456295518207283,871,85178,2.5
3.3112692026105024,756,85178,3.0
3.639671765197307,141,85178,5.0
4.002273234226474,79,85178,1.5
2.04909041828083,367,85180,3.0
2.9965232034703204,2167,85180,4.0
2.8509300884749824,548,85183,3.5
1.940206288622319,2875,85183,0.5
3.0390802755598005,552,85183,4.5
3.3591943838604146,1704,85183,4.0
1.6484016798604915,4513,85183,1.5
2.178731599510059,1920,85183,2.5
1.6562232698806345,1927,85183,0.5
2.0494009828170134,61,85183,0.5
2.570727000260784,3018,85183,3.0
2.881159144246227,1780,85183,3.5
4.09881609966516,5720,85183,3.5
2.3032737704645543,3700,85183,0.5
3.1485396219556523,1271,85183,4.5
3.053080938482263,1781,85183,3.0
2.937547558463589,875,85183,3.5
3.4746331319402914,303,85183,3.5
3.716222772138803,1398,85183,4.5
4.0542528240511615,9271,85183,4.5
2.2507236615858295,5157,85183,1.0
2.9346803760170004,3313,85183,3.5
2.3618380923201254,5448,85183,1.5
3.3506971315509113,3972,85183,3.5
1.560071905601244,3904,85183,1.5
1.9217682188750516,2132,85183,1.0
2.677425286362006,1744,85183,2.5
3.2231994837746423,5481,85183,4.0
3.170407571409873,9162,85183,3.5
0.8946826295558447,7383,85183,1.0
2.758603050940966,18141,85183,2.5
3.2088747290039557,829,85183,4.0
2.9896003024795696,2497,85183,3.0
2.682784071426808,430,85183,3.5
2.810825789198684,357,85184,3.0
3.7324846881858313,1211,85184,3.0
3.226069584448523,3028,85186,4.0
3.663381896887405,470,85187,4.0
3.4787956210558457,1835,85188,4.5
3.1523927146134016,686,85190,3.5
3.2975458498298886,357,85194,4.0
3.9889004859062998,147,85194,5.0
3.9272990972255677,333,85194,5.0
4.350230277118822,2821,85194,5.0
3.253875640147551,363,85197,2.5
3.727116411968528,1442,85197,4.0
4.0922235139114935,315,85197,4.0
3.5886662364781046,147,85197,2.5
3.748353318380492,459,85197,3.0
4.516322774386885,3143,85198,4.0
3.949678194256196,77,85199,3.0
1.8680473163375015,2515,85200,1.0
2.1642011778495416,1280,85200,2.0
2.794429960018195,2287,85201,2.5
3.2405269607843135,1161,85201,4.0
3.4268374060150375,2088,85201,4.0
3.374468802013559,273,85201,4.0
3.510986048937708,1740,85201,4.0
4.524583662436153,28,85202,4.0
3.905278856249847,1186,85202,4.5
4.097582502864386,3762,85202,4.5
4.424947852716058,784,85202,4.0
4.11984926016624,2435,85202,5.0
4.136341016950754,824,85202,3.0
4.220928228937911,850,85202,4.0
4.036538868949023,4473,85202,3.0
4.367034921030817,732,85203,4.0
3.9874695105729585,738,85203,4.0
2.7912183890469757,193,85203,1.0
4.077263020109969,4,85203,5.0
3.359150322969862,2484,85204,3.5
4.040870355959548,8148,85204,3.5
3.728721307729991,929,85204,3.5
4.181617281371689,350,85206,5.0
2.7244809201112035,971,85206,3.0
3.0487671771401748,1168,85207,5.0
3.779103168127768,1181,85207,4.0
4.181028209072922,300,85207,3.0
3.9098000498339673,1987,85207,4.0
3.645725741481839,71,85207,4.0
2.976623170321833,1624,85207,3.0
4.543415397926855,863,85211,3.5
4.1796843102945465,153,85211,5.0
1.3237745128291736,6092,85212,3.0
2.2037660256410256,1909,85218,2.0
1.9887193362193363,2705,85218,2.0
2.505749791144528,612,85218,5.0
2.620943722943723,623,85218,3.0
2.7169940476190475,201,85218,3.0
3.2020741577263316,749,85218,2.0
3.0494345238095235,1974,85218,1.0
3.0754329004329004,366,85218,5.0
2.1218098275993014,1858,85218,1.0
2.168096046110752,2025,85218,1.0
2.4063203463203466,1470,85218,3.0
2.215760200012592,4842,85218,4.0
2.6868987623139144,1725,85218,2.0
4.120051918634206,346,85219,3.5
3.7872502542690203,141,85219,4.5
4.572370707363906,141,85221,4.0
2.646777389277389,993,85224,4.0
3.5027434347558186,349,85224,4.0
3.9024568702443414,2,85224,5.0
3.4345518207282915,1341,85224,4.0
2.300029845301854,3175,85225,1.0
4.4177541953786825,551,85227,4.0
4.179334644069532,1259,85227,4.0
4.257048274167289,774,85227,3.0
4.184840178293094,348,85229,4.0
4.589107617528669,863,85230,4.5
4.240378519828985,1246,85230,4.0
4.345678212074303,300,85230,3.5
4.652463041662126,8,85230,4.0
4.514927032553913,720,85230,5.0
4.772748998767572,5609,85230,4.0
4.462403426515987,445,85230,3.5
4.173463406110524,28,85231,4.0
4.860332314958983,288,85233,4.0
4.201319484888413,2268,85238,4.0
3.743374097007224,1683,85238,5.0
3.1665615050178255,2344,85239,2.5
3.1752993729720247,357,85239,1.5
4.090102707321412,617,85239,3.5
2.761645775752251,763,85239,3.5
2.795248369237197,707,85239,3.5
3.3065165917435912,1483,85239,3.5
3.393298277662106,9,85239,4.0
3.504048847463459,330,85239,4.5
2.7458171418596007,1737,85239,4.5
3.608191916767383,802,85239,4.0
4.10520934411169,1044,85239,3.5
4.2556780303666395,826,85239,3.5
3.547691986459546,586,85240,4.0
3.337391809688781,638,85240,4.5
2.5921645971821565,1991,85240,1.0
3.3179881645676437,2180,85240,3.5
3.21191753505785,4203,85240,3.0
3.1279961727310317,1269,85243,2.0
3.842905452035887,4594,85243,5.0
3.4057301938123863,792,85243,3.0
4.242099972399899,25,85244,2.5
3.6451153942790913,580,85245,5.0
3.186710202989578,740,85245,5.0
3.1561986130484585,288,85246,5.0
3.429667519181586,1429,85246,2.0
3.8268015232703054,1430,85246,4.0
3.2834640522875818,1454,85246,5.0
3.739053833094002,2464,85246,5.0
3.3771889628545977,2153,85246,2.0
3.561849376114082,337,85246,3.0
2.5742948114687247,1829,85247,2.0
2.6982973719201557,1185,85247,4.0
3.4803765687014616,288,85247,5.0
2.9704307241671373,3647,85247,4.0
3.086689730828334,6057,85247,2.0
3.791116600790514,44,85247,4.0
3.3994499341238473,54,85247,5.0
3.113217277891191,1256,85247,1.0
3.4547961402053473,1307,85247,4.0
3.036895057370054,713,85247,5.0
3.627739446898654,714,85247,5.0
3.4266064581553715,1415,85247,2.0
2.863659890833804,2037,85247,4.0
2.7315613847647096,2051,85247,2.0
3.0362877013166214,990,85248,5.0
3.1252784285469386,864,85248,3.0
2.995315206347381,58,85248,4.0
3.8713064361484095,8389,85251,0.5
3.527755865096494,318,85251,3.5
4.193355683581248,153,85251,5.0
3.3444108771239773,8057,85252,3.0
4.566185983277548,2711,85252,5.0
4.123157791842489,3454,85252,4.0
2.874848080237012,1834,85253,4.0
2.9992759097045867,76,85253,4.0
2.9610766976179295,10726,85253,3.0
2.6069416897208995,1157,85254,1.0
3.2470375717276196,520,85255,4.0
4.178890830016217,169,85256,3.5
3.7421451754537056,8,85259,4.0
4.423802585557029,380,85260,5.0
4.036407099675392,141,85262,5.0
4.00450357101451,325,85262,3.5
4.9094068115598954,5777,85262,3.0
4.407414276525434,1698,85265,5.0
5.0,350,85267,4.5
1.2479137981940114,1912,85268,3.0
2.552188416378628,681,85268,3.5
4.365263447293795,1180,85269,4.0
3.1668063760525897,1366,85273,4.0
2.9566817265966763,89,85274,3.0
3.6806455990510405,183,85276,4.0
2.9366260251536307,2955,85276,4.0
2.7785490592564686,3492,85276,2.0
3.446638646224099,1925,85276,4.0
2.8988396980962032,363,85276,2.0
3.1296030401704438,663,85276,3.0
3.1351785063467763,697,85276,3.0
3.020782261362296,1136,85276,2.0
2.236178508226353,1389,85276,2.0
3.6329127818751696,2297,85276,4.0
3.5617761725735617,784,85276,3.0
3.926817249604635,1726,85277,5.0
3.4463558011877518,385,85277,3.5
4.3576314221643875,533,85277,3.5
4.816060794161295,203,85278,5.0
4.408310963565836,25,85278,3.5
3.600288491187549,1914,85283,4.0
3.657135866968982,568,85283,3.0
3.7386034314282908,192,85283,3.0
3.8326411804628195,6934,85283,3.0
4.172040703830413,1215,85283,5.0
3.267225330524003,10864,85283,3.0
1.8863455046671354,1833,85284,1.5
4.784819382540205,116,85285,5.0
4.688189976307987,218,85285,5.0
5.0,2824,85285,4.0
4.074312085075933,754,85286,4.5
3.992934416215427,298,85286,4.0
3.8780366742353047,1955,85286,4.0
4.1746311770569235,365,85286,4.0
3.4452722823919655,1299,85286,1.0
3.9588931735481916,1013,85286,5.0
3.457438522048661,201,85289,5.0
3.404257416054033,367,85289,2.5
3.416580066549469,305,85289,4.5
4.467651114131568,3475,85289,4.5
3.434732434428175,2158,85289,2.5
3.1726971545860816,1344,85290,3.0
4.603123014214627,286,85294,4.0
3.7283901067377836,34,85295,4.0
3.5152896638146496,5389,85295,3.5
3.4176444350667423,922,85295,2.5
3.970602175231989,592,85296,4.0
3.6721064567744124,343,85297,3.0
2.2227208117396953,186,85298,4.0
4.398060704350329,5742,85300,5.0
3.943768200712043,1680,85300,4.0
3.57420223404796,4803,85300,5.0
3.834946784696785,1641,85300,4.5
4.156654282477492,946,85300,4.0
4.155956256915716,1116,85300,4.5
3.790783803399903,344,85301,3.0
3.3273719801178387,890,85302,4.0
3.373403099569644,2210,85302,2.0
3.941213490238828,2817,85302,3.5
5.0,583,85305,4.5
4.82460451858754,3679,85305,4.0
4.478470755102826,1699,85305,4.0
4.010045214975739,33,85306,3.0
4.16585598430281,6097,85306,3.0
4.574132736000382,119,85307,5.0
3.723725555226978,1712,85307,3.5
3.5538432953734564,151,85307,4.0
3.2391962994368577,353,85308,3.0
3.77387094420122,1213,85309,4.0
3.7715759009593666,1827,85309,4.0
3.9984272324271886,161,85309,3.5
3.8002274685992563,3527,85315,3.0
4.217551713856307,1172,85315,2.0
4.081956433534104,1903,85315,4.0
3.314622154251295,2342,85315,5.0
3.9520020153469266,740,85315,5.0
4.304848045276335,1706,85315,5.0
3.0356235997012697,2539,85315,3.0
3.4183508724285425,1246,85315,3.0
3.718929044256714,645,85315,4.0
3.9172529790938073,655,85315,5.0
3.9104162169201166,1010,85315,4.0
3.9505048587930554,2870,85315,5.0
4.978539075415666,1710,85317,5.0
3.8905627120752375,2986,85317,5.0
2.1128574588169364,1994,85318,0.5
3.9885709231503803,0,85323,5.0
3.4104748494424966,583,85323,4.0
3.40670303030303,1246,85323,4.0
3.23202616713352,1947,85323,3.0
3.148141549867298,756,85323,3.0
2.6753160145410146,1846,85323,3.0
3.038262026862027,217,85323,1.0
3.1489924075924076,1269,85323,3.0
3.4478141414141414,675,85323,4.0
2.990090476190476,1300,85323,3.0
1.2690982764120082,6191,85323,2.0
3.134539466312841,1348,85323,3.0
3.315592821067821,1614,85323,2.0
2.034445178633181,1384,85323,2.0
3.165282783882784,2910,85323,3.0
2.9082149987267636,1395,85323,3.0
2.9849750047124366,11442,85323,3.0
3.129458608058608,1667,85323,4.0
3.6833838083565134,885,85323,3.0
4.2011095844515465,1219,85324,5.0
4.343021009529582,120,85325,2.0
4.047275750513248,2339,85326,5.0
5.0,287,85326,5.0
4.09240162609965,39,85326,4.0
3.8348254450678367,1776,85326,5.0
4.994431606353315,2,85326,5.0
4.1994258590304625,744,85326,4.0
4.058766988058444,205,85326,4.0
3.9531235449616626,647,85326,5.0
4.543752385247373,3699,85326,5.0
4.397769058362368,6429,85326,5.0
4.859259344843642,762,85326,5.0
4.583008030942289,988,85326,4.0
5.0,241,85326,4.0
3.1301377717112775,4579,85326,4.0
4.397274599450532,4544,85326,5.0
2.538543464837704,1661,85327,4.0
4.098254554556146,51,85327,5.0
3.5868958421374644,83,85327,4.0
3.5313193906431897,6327,85327,4.0
3.038045783382442,1488,85327,4.0
3.220807361652432,3181,85327,5.0
3.8272477522477524,113,85328,3.0
3.460783324249507,1652,85328,1.0
3.711111815309817,542,85328,3.0
3.3201226387991096,2858,85328,2.0
3.8338300303255335,1191,85328,4.0
3.342978194494035,3219,85328,3.0
4.103697992355349,3679,85328,5.0
3.96971916971917,197,85328,4.0
4.3312553418803414,599,85328,5.0
3.361838716838717,2709,85328,4.0
3.5758178259648847,3032,85328,4.0
2.8493666056166056,1845,85328,4.0
3.84080434164219,1960,85328,3.0
3.684314713064713,218,85328,3.0
3.7172021563124096,1304,85328,3.0
3.3911858974358973,1359,85328,4.0
3.030358748314608,6892,85328,1.0
3.9704476079476083,77,85328,5.0
4.030169150593439,2906,85328,5.0
3.420322802197802,83,85328,5.0
3.976820109643516,2290,85328,5.0
3.129797008547009,720,85328,4.0
3.6182637769986266,8841,85328,4.0
3.54377129615016,3758,85328,4.0
3.5583209033390464,1483,85328,4.0
2.678712085154679,2048,85328,2.0
4.444223419581081,2463,85328,1.0
4.01872557997558,792,85328,4.0
3.777839647411897,6342,85328,5.0
2.1976530084533703,5367,85328,2.0
3.8260727100186225,2222,85328,4.0
3.9906209156878742,5639,85328,4.0
3.6388510666661107,487,85328,5.0
3.128192071634505,174,85329,3.5
3.595136394606248,0,85331,3.0
3.0052108334972787,342,85331,3.0
2.6097657691071383,1661,85331,3.0
2.9357670454545457,192,85331,3.0
3.1915850265850265,2976,85331,3.0
2.9839120823050433,4514,85331,3.0
3.4942424699897527,990,85332,4.0
2.7116262944571767,198,85332,1.0
3.7193698499213204,1942,85332,2.0
3.1201042013542013,1946,85332,3.0
3.7057442338955497,213,85332,4.0
4.197483256841867,899,85334,4.0
4.086431663398387,1810,85334,4.0
3.292797082976993,2498,85334,4.0
3.7729904610091665,2793,85334,4.0
3.854358202375035,1644,85334,3.5
3.1724015180354064,4475,85334,2.0
3.48571673263398,2799,85334,3.0
3.137815603178197,9393,85334,4.0
3.808252414550739,954,85334,3.0
3.119710309228883,193,85338,3.0
4.592642245952055,568,85339,4.0
4.5369314288932365,672,85339,4.0
3.6431395973418867,226,85339,4.0
4.109479820547732,139,85340,3.0
2.878216896295993,4680,85340,3.0
3.210616538002074,50,85340,3.0
3.421673237744327,347,85340,5.0
4.060786920222634,1211,85341,4.0
4.326745370819415,612,85341,4.0
3.697824845170426,1664,85341,4.0
4.655455080669446,72,85341,4.0
3.841843417441146,1457,85341,4.0
3.5064402077104146,33,85342,4.0
4.718901479783833,117,85343,4.0
3.591374299719887,1843,85343,3.5
4.436937441643324,675,85343,5.0
3.978865638360608,100,85343,0.5
3.813399770164476,111,85343,4.5
4.409464444868856,834,85343,4.5
2.6935055955526144,1659,85347,3.0
3.1558184694486395,351,85347,2.0
3.005025735134431,138,85348,2.0
3.041732086114878,1576,85351,1.5
3.6310904168031954,1600,85351,5.0
3.589138140531501,53,85351,4.0
2.923836029166911,1829,85353,4.0
2.5098792407781967,297,85353,2.5
4.337658209405033,6,85353,2.5
3.432699294169882,718,85353,3.0
3.6775736338381684,241,85353,2.0
3.330703324808184,1457,85353,1.5
2.092079584006165,17948,85353,2.5
3.4301866500223275,153,85353,5.0
4.40322870744223,605,85355,4.5
4.392169276676917,119,85355,4.0
3.9000447302262384,841,85359,1.5
2.9814304250762778,5396,85360,4.0
2.270287798965962,5570,85360,1.0
3.32623087157841,1847,85360,5.0
3.4130973568787866,643,85361,2.0
3.501187687446029,649,85361,5.0
4.1312091457517734,1204,85363,4.0
4.367471817959195,185,85365,4.0
4.3331672036403495,1173,85365,4.0
3.9747386134539835,990,85365,4.0
3.43786608319217,345,85365,4.0
4.474031306857393,1203,85365,4.0
3.297400715226802,39,85365,3.0
3.1706546834807705,43,85365,5.0
4.121085338943716,2256,85365,5.0
3.797747035573122,592,85365,5.0
4.660691515524835,1217,85365,5.0
