CF_User,movie_id,user_id,y_true
4.537747267127054,350,97725,5.0
4.523277506276089,3,97731,4.0
3.454792136945084,4781,97734,3.5
4.026312059279445,366,97735,4.0
3.819583626505204,2090,97736,4.0
3.5517177273378593,190,97738,4.0
4.106583618561329,206,97742,5.0
3.1008674437178656,3254,97742,5.0
3.0421841832443235,1996,97742,4.0
4.0577238248462715,1369,97742,4.0
3.966195960429275,3121,97742,3.0
3.727543249823191,479,97743,4.0
2.4394474667206443,1545,97744,0.5
3.405734338751618,115,97744,3.0
3.1532390232433714,623,97744,0.5
2.795405469008867,1664,97744,3.0
1.4651443889504612,3312,97744,3.0
3.420597088340854,337,97744,0.5
3.1242532428011245,4741,97744,0.5
3.3595583438380863,379,97744,5.0
2.6748455072765798,2216,97744,4.0
2.9736727541907833,156,97744,5.0
3.409477793119392,12,97744,3.0
2.7934468503779226,2533,97744,5.0
2.4506723606696874,2677,97744,3.0
3.064895708537307,492,97744,5.0
3.695729408399611,1808,97744,0.5
2.9633763473268933,1094,97744,3.0
2.9979050310861033,1109,97744,5.0
3.876807995925643,534,97745,3.0
3.608945253494674,560,97745,3.0
3.738115854733502,354,97745,5.0
3.976374023293528,122,97745,3.0
3.876137269593152,1227,97745,4.0
3.6332884884723122,2490,97745,4.0
2.78276817609635,640,97745,4.0
3.5135389732816202,1712,97745,4.0
3.753414141972579,1305,97745,4.0
3.356675956610364,3111,97745,3.0
3.968781512605042,1325,97745,3.0
3.3375736191912666,699,97745,4.0
3.4873188442721768,2415,97745,4.0
3.6578780571320486,870,97746,3.5
3.955386449582031,1715,97746,3.0
4.14607281163339,273,97746,3.0
3.1044255501401534,2673,97746,3.0
3.8027622159344294,378,97746,3.5
4.5328454930196465,1876,97746,4.5
3.5369944546071572,480,97746,3.0
3.1824465899293295,538,97748,3.5
2.0434896978932433,2540,97748,0.5
2.66824880023168,720,97748,4.0
2.9767620200257756,887,97748,3.5
2.3131851621010915,328,97748,2.5
2.623657837716956,1825,97748,3.0
2.7107589468147837,9046,97748,2.0
3.0770418089547125,2283,97749,5.0
2.9456133502108752,3079,97752,3.0
3.0516881175138058,342,97752,3.0
3.3151773172896366,57,97752,4.0
2.1135524133225987,1131,97752,3.0
2.529718798499162,3496,97752,3.0
3.082029602943705,352,97754,5.0
3.7270646707630544,624,97754,3.0
3.7564662837637215,2979,97754,5.0
3.3319584411547893,365,97754,2.0
4.348621506338233,3174,97755,4.5
3.5438381052375068,2818,97755,3.0
3.895936980685279,996,97756,4.0
4.573853346648033,739,97756,4.0
3.874488985701057,586,97756,4.0
2.9067327926814497,1335,97756,2.0
3.9275900299185467,1768,97759,4.5
3.3712026196780016,694,97761,3.0
2.7773878430519545,286,97762,3.0
1.6238272536017997,341,97762,3.0
3.388472474735612,1379,97765,3.0
3.7896091205262175,1007,97767,4.0
4.466320185295797,1675,97767,2.5
4.219928906305155,417,97767,2.5
4.407993615399276,845,97767,3.5
4.1211787669685735,2500,97767,4.5
4.117364296195234,2935,97767,3.5
3.871428884156222,6418,97767,4.5
3.542434345277379,1199,97768,3.0
3.7392085935609156,737,97768,4.0
3.4611796196108893,2258,97768,4.0
3.506642432490805,1003,97768,4.0
3.282049305480575,360,97768,3.0
3.9652509526895754,200,97768,5.0
3.3603505824500104,3693,97768,4.0
3.7472414989080622,1012,97768,5.0
3.429169025854541,8228,97768,4.0
3.162389296400627,5282,97768,3.0
3.812879818818764,5013,97768,4.0
3.3109971060460226,2097,97768,4.0
3.398670465239641,321,97768,2.0
3.002312233342187,2110,97768,3.0
2.637057292855983,2722,97768,2.0
3.038660028694559,2122,97768,3.0
2.8132960699090646,5347,97768,2.0
4.459323948024168,8732,97768,3.5
3.899182635085824,1748,97768,4.0
3.5966161180539666,153,97768,3.5
3.119889775610048,380,97768,2.0
3.617529780887521,382,97768,4.0
2.2384350639790016,9158,97769,2.5
2.8540228196849458,2572,97769,3.0
4.524481814294418,115,97773,4.0
3.9759204648488353,3,97781,5.0
3.7206260766468855,997,97786,3.0
3.8485836798336797,599,97786,4.0
2.779513556845213,207,97786,3.5
2.7230662805662806,640,97786,3.0
3.1262992404168877,1296,97786,3.0
3.648455947544183,141,97786,4.0
3.9345681120681117,324,97786,2.5
3.1627893238676403,5068,97786,3.0
3.0181232019834963,2215,97786,4.0
3.0840569833167892,3988,97786,3.5
3.691593915249884,7459,97786,3.0
3.3557927971486756,830,97786,3.5
3.574005820213428,2666,97789,5.0
3.6208644077406094,647,97790,4.5
4.212202561113449,334,97791,3.5
4.045201581654927,36158,97791,2.5
4.073740343580138,288,97792,4.0
4.091358844935067,992,97793,4.0
2.952455898036076,2670,97793,3.0
3.6815830985587223,107,97793,3.5
4.389778515321623,3392,97793,4.0
4.87119186611472,1656,97796,4.0
4.485474885119358,142,97796,5.0
5.0,142,97797,5.0
4.00653810774122,140,97799,5.0
3.855833699334923,140,97801,4.0
4.0743730766243,599,97801,4.0
4.42583881676651,604,97801,4.0
4.3982390961411815,606,97801,4.0
3.8996161522621122,1368,97801,4.0
4.00877590209904,4559,97801,4.0
3.817809381734857,2450,97801,4.0
3.803355480725411,172,97801,4.0
4.0870778683925595,1642,97801,4.0
3.7707260926903965,9118,97801,4.0
4.5818122264332235,616,97802,4.5
4.046334615343778,1307,97802,4.0
2.826051034845849,690,97804,3.0
4.436649610379203,115,97806,5.0
4.4448143980779475,116,97806,5.0
3.82479473435762,93,97806,3.0
4.239779117972314,2552,97806,4.5
4.766911471475843,107,97806,4.0
4.127229565992752,6446,97806,4.5
4.305451699880131,2439,97806,4.0
4.3026363607076865,5057,97806,4.0
3.7965229705040358,385,97806,3.0
4.34620553390895,23258,97806,5.0
3.973701795668062,3996,97806,4.0
4.275145170256502,674,97808,4.0
4.109557765887839,51,97810,4.0
4.067087626629725,2821,97810,5.0
1.0162198351496357,190,97815,0.5
3.753272738132055,2775,97816,3.5
2.5047855296578687,3058,97820,3.0
3.9924721513326644,53,97820,3.0
4.003033625730994,684,97820,3.0
3.9859620558749813,685,97820,2.0
3.826626178662873,8425,97820,4.0
3.9190205700732017,138,97820,3.0
3.9755219395732926,2842,97820,4.0
4.154407582049177,2945,97822,5.0
4.368888159536593,2254,97822,4.0
4.110345269941959,1246,97822,2.0
2.9625502562571526,2,97824,4.0
2.602801867894747,779,97824,5.0
2.6018271810319025,2481,97824,0.5
2.270669783862508,2166,97824,1.5
2.525977719507131,804,97824,0.5
2.2339267089157406,1678,97824,1.0
3.117546064868635,166,97824,0.5
2.382205311655948,4090,97824,1.0
2.8104711930226633,2498,97824,1.5
3.0274899900151446,172,97824,3.0
2.613069159083091,1815,97824,1.0
2.849438580854989,25,97824,0.5
2.613521764158942,2798,97824,1.0
2.1740128544993764,1106,97824,1.0
1.9231608012598993,5982,97824,3.5
2.13757331720567,1686,97824,5.0
1.9529796234019179,7829,97824,1.5
3.5690336824777114,5,97825,4.0
4.330849751381111,579,97830,4.0
3.3987858488669334,1200,97831,3.0
3.9380689914156144,745,97831,4.5
4.0605506272012875,90,97831,4.0
4.062906189820829,249,97831,3.5
3.7336212967371014,5513,97831,4.0
3.549889039157907,352,97833,3.5
4.053038073038073,354,97833,4.0
3.795217155145224,1779,97833,3.0
3.2899316895096944,1974,97833,3.5
4.081051248489853,1025,97833,4.0
3.5710934861921704,152,97833,3.5
3.900649536402725,517,97833,4.0
3.971781466318891,339,97836,4.0
2.1285333721809354,2514,97837,0.5
3.2041806104878723,2616,97838,2.5
3.1971179943108172,456,97838,3.0
3.1865577710335247,21,97838,4.0
2.3670155711493397,2851,97839,1.5
3.3867030417072597,304,97839,5.0
3.724222906515475,364,97840,5.0
3.00030925992931,3697,97840,4.0
4.22616217643579,606,97841,3.5
3.279927852780596,300,97841,3.0
3.2869533165423963,5754,97841,3.0
4.231590595374136,2796,97841,4.5
2.92810688944359,1839,97843,5.0
4.336410430311021,4044,97844,5.0
4.153694044219071,1151,97844,5.0
4.5331982676926845,1813,97844,4.0
4.497119218857025,802,97846,3.0
3.6010057804735087,850,97846,3.5
3.2793419041524645,1640,97846,3.5
3.188515609625273,2708,97848,3.5
2.409359351177466,75,97848,2.5
3.6127562986564894,848,97849,4.0
3.828560315559004,17,97849,5.0
2.9207827101725803,850,97849,2.5
4.007901635401636,1171,97851,3.0
3.95942120580883,1181,97851,5.0
3.449021952352496,643,97851,3.0
4.313361801242237,1237,97852,5.0
4.190012803748502,1665,97852,4.0
4.764005376148582,146,97852,4.5
4.593677405728557,2828,97852,5.0
3.0308339443606918,1545,97854,3.0
3.5214549242579873,352,97854,1.0
3.8613909552892194,1186,97854,4.0
3.1194469352569643,1778,97854,3.5
3.173547181416034,44,97854,5.0
2.4083203167774045,1958,97854,1.5
2.3714854931043456,872,97854,4.0
3.5370853997336638,2414,97854,5.0
3.1059361791758757,1023,97854,3.0
2.435946240690093,3309,97854,0.5
2.992989344644962,1517,97854,2.0
3.4614684268372793,9,97854,4.0
4.020325003267385,10,97854,4.0
3.9864521794829453,283,97854,4.0
3.4161044974391928,1670,97854,3.5
3.5658455773219426,150,97854,3.5
3.360815743182493,156,97854,4.5
3.7992551500515654,5868,97854,4.0
3.259829645270997,498,97854,3.0
3.3851096036681114,1683,97854,4.5
2.6853428571317366,1637,97854,1.0
3.4593031440934707,4953,97854,3.5
2.5926772308867485,4406,97854,3.5
3.704306481507021,2792,97854,3.5
3.190056921675774,1693,97854,1.5
1.3742386923421406,5560,97855,1.0
2.683032525021622,815,97855,2.5
4.847538272810024,612,97858,5.0
3.8402106456912852,1774,97858,1.0
4.213348733702246,1648,97858,4.0
3.714857348944785,349,97859,4.0
3.049849363468418,1594,97861,3.0
3.6494212499153047,542,97861,5.0
3.2356968177150383,1198,97861,4.0
4.033713207957263,123,97861,2.5
2.5442163159603703,1009,97861,3.0
4.224304258897003,3466,97861,4.5
2.5470517467834175,2035,97861,3.0
3.0402103219543766,1466,97861,3.5
4.003602418690215,110,97861,4.0
3.057015877509932,2559,97861,3.0
2.0828984195319418,6815,97861,3.0
3.362485860368297,7335,97861,3.5
3.726205997173463,2182,97861,3.5
3.8630237587325964,380,97861,4.5
3.6026910616192884,12944,97861,5.0
3.804734131478186,419,97861,2.5
3.6790749160376235,14,97861,3.5
2.9021568655639323,1488,97863,2.0
2.0894655501790598,153,97864,2.0
3.1997761399786833,3314,97865,3.5
3.367906214566475,359,97867,3.0
3.255740662247638,1325,97867,3.5
2.839612677807466,700,97867,3.0
2.9684016280224146,714,97867,3.0
3.245936238100003,7,97867,4.0
2.9943982795432595,3770,97867,4.0
3.059841946452841,3139,97867,3.0
2.7361391392365277,10064,97867,3.5
3.499892852896673,3616,97867,4.0
3.3818751801163867,76,97868,2.0
4.199084541062802,932,97869,3.0
3.8476698721184013,1815,97871,3.5
4.124409868791839,2782,97871,4.5
3.9583590021090025,1090,97871,4.5
4.343657411244459,8940,97871,4.0
4.177748106079806,825,97872,3.5
4.452141010367306,2380,97872,4.0
4.007999339738362,312,97875,4.5
3.44259127219247,2268,97878,4.5
4.7096895868988895,538,97880,3.0
4.567683182764293,614,97880,4.5
4.495757575757576,5,97880,3.5
4.154319947596264,767,97880,4.5
4.687839197415856,780,97880,4.5
4.440727831880343,787,97880,4.0
4.644544707227157,1738,97880,4.5
4.590512954881376,2226,97880,4.5
4.2001057970007425,414,97880,4.0
3.113230516972326,36,97887,3.5
3.0253115648653406,1545,97889,4.0
3.9463980436922417,0,97889,4.0
3.7849006307701965,863,97889,3.0
2.842284994557424,2514,97889,3.0
4.070598980039973,579,97889,5.0
2.776915454396862,120,97889,4.0
3.8753586376755718,3,97889,4.0
4.012314229716052,870,97889,4.0
3.2222185841377224,2539,97889,4.0
3.4051734499027564,1292,97889,2.0
3.009141240306858,305,97889,3.0
3.0942967639337255,2624,97889,3.0
3.609443019619091,350,97890,4.0
3.3565309963050725,1705,97891,2.0
3.7551010543916403,1600,97891,2.0
3.2475358941849706,675,97891,2.0
2.7431978180454237,1633,97891,4.0
2.670672277325157,886,97891,2.0
2.4441574670565434,265,97891,2.0
3.0434410062297883,157,97891,3.5
3.2746314763489117,7486,97891,3.5
2.690860902509979,1799,97891,4.0
1.8503959449297398,5645,97891,2.5
3.3868652336104876,9087,97891,3.0
1.4650447566720333,8476,97891,2.0
3.4325360533395415,516,97891,3.5
3.40130964114457,1807,97891,3.0
2.837883265631794,1079,97891,3.0
3.3401345289735196,7228,97891,2.5
3.4228225839681725,9384,97891,3.5
1.7442859948411156,9857,97891,1.5
2.779626593858099,2503,97891,4.0
2.850856261823988,21061,97891,1.0
2.5983979069995806,4497,97891,2.5
3.4664374344468625,5909,97891,3.0
2.0868962606333428,2941,97891,2.5
3.720541931133569,4952,97891,4.0
2.6059367917225664,5918,97891,3.0
3.72353993084855,7098,97891,2.0
3.020998352740543,4627,97891,2.0
3.1696124721994527,38371,97891,3.5
3.723151730548394,11904,97891,4.0
3.931705307442303,1671,97892,5.0
3.776331725329383,796,97892,4.5
3.402499323550862,1666,97894,3.5
4.226267381915592,147,97896,5.0
4.639175944535743,34,97900,5.0
3.9488488291017814,355,97900,3.5
3.782313128550361,1709,97900,4.5
4.428165126934384,2490,97900,5.0
4.4072854751851676,147,97900,5.0
4.132718927766903,374,97900,3.0
3.9583154142940935,36,97901,5.0
3.7676875775048893,79,97901,5.0
4.097631866416115,133,97901,4.0
4.724913086065954,586,97906,5.0
3.5522203568837574,1712,97906,4.0
4.202653406489872,562,97909,3.0
4.470917221517589,294,97909,5.0
4.343119711165141,115,97910,5.0
3.4040214625255176,293,97910,3.0
4.383269725123472,2267,97910,2.0
3.8583373298601074,364,97910,2.0
3.171595725813603,3524,97910,5.0
3.7180753141555094,1909,97911,3.0
2.771074154407894,2388,97912,2.0
3.085097098022054,649,97912,2.0
2.296745436015544,143,97912,2.5
2.5313364515840004,153,97912,2.5
2.342364182402835,1552,97914,3.0
3.7343913505193993,675,97914,5.0
3.182897705275754,79,97914,2.0
3.727757817385866,55,97914,1.0
3.7492596514874816,9,97914,3.0
2.8166787809115474,3192,97914,5.0
3.179663016133475,1618,97915,4.5
4.418728253989176,2749,97915,4.0
3.715422984308433,1616,97917,4.0
2.8991405083313877,2495,97918,3.5
2.8658009643040474,4244,97918,1.5
2.7429551214842163,944,97918,4.0
3.09572530701525,7804,97918,0.5
3.631425758806696,140,97919,3.5
3.0661575020731506,624,97919,3.0
2.5096083910179656,717,97919,3.5
3.2966623126374497,787,97919,4.5
3.640385248104807,1673,97919,1.5
2.446942318083712,417,97919,4.0
4.018083299688987,520,97920,3.0
3.7501291819411344,2931,97920,5.0
2.357465074182431,1844,97921,3.0
2.7127895393280577,3238,97921,2.0
3.9999706926844065,2861,97922,3.0
3.818280457898491,6109,97922,4.0
4.10739180342649,2304,97922,4.0
4.296844041036002,0,97923,5.0
4.432594731497481,119,97923,3.0
3.107079876342077,989,97924,3.0
3.8780532647597794,1185,97924,3.0
3.5806542128251455,348,97924,3.0
4.101814101989298,889,97925,3.0
4.24982434853869,1488,97926,5.0
3.79462654018128,333,97928,4.0
3.8419506617160377,850,97928,3.0
3.9220615435289345,286,97929,4.0
3.680118183647161,364,97929,4.0
3.6783759405140635,675,97929,3.5
2.9471631961034133,1300,97929,4.0
3.6472308149482062,1346,97929,4.5
3.017959187551579,1365,97929,3.5
2.8081355332646893,324,97929,4.0
3.0270301463227405,4566,97929,3.5
3.876567539603254,354,97930,5.0
3.1704940307926908,2636,97930,4.0
3.5971664387977413,873,97930,2.0
3.2254483290757325,3257,97930,4.0
3.1066185964792536,1016,97930,1.0
3.249674261370462,87,97930,4.0
3.1542741263171936,1416,97930,3.0
5.0,355,97931,5.0
4.751118254444892,39,97931,4.5
3.9910066321330984,2136,97931,4.0
5.0,380,97931,4.5
3.2034825713525916,289,97933,4.0
4.016595803150034,291,97933,4.0
3.4072063548790066,121,97933,4.5
3.8994612359628356,1237,97933,4.5
3.363209036837571,644,97933,4.0
2.7290890555117073,367,97933,4.0
3.54335283997286,1013,97933,4.5
4.439277961170819,2906,97933,4.5
3.5556366745593264,718,97933,4.0
3.602876224225347,255,97933,4.5
3.299461742465277,325,97933,3.0
3.970005985803638,339,97933,4.0
4.012216270099902,2184,97933,3.5
4.074889008798616,470,97933,3.5
3.4139916529143046,3637,97933,3.0
3.926481098453286,4102,97933,1.0
3.3134731662125168,4116,97933,1.5
3.623832303222485,5656,97933,4.0
4.528973060395712,3177,97933,4.0
2.770260721502485,15877,97933,1.5
3.229378096488713,633,97934,5.0
3.9007739673941058,677,97934,5.0
3.042509881061953,308,97934,5.0
3.060645800137165,337,97934,5.0
3.557312834224599,1199,97935,4.0
3.583761360471887,349,97935,4.0
3.793938900140064,742,97935,4.0
3.896559934318555,2712,97935,4.0
3.3627707749766573,1843,97935,3.0
3.5817559523809526,1243,97935,4.0
2.5826870204603583,1244,97935,3.0
3.3079222677906888,1845,97935,4.0
2.4825947263520796,1365,97935,3.0
3.5605943403002227,2292,97935,3.0
3.46881695510372,4678,97935,4.0
3.3340664208931847,100,97935,3.0
3.522661150124386,1227,97936,5.0
3.6598701298701304,1237,97936,3.0
3.1452669552669557,3245,97936,3.0
3.1361694318753144,300,97936,3.0
2.9736623807684732,6308,97936,1.0
3.5530955233837522,86,97936,2.0
3.6219534632034636,2046,97936,2.0
2.8118600925218575,266,97936,1.0
3.4497806768395005,1732,97936,2.0
4.407909046413047,319,97937,4.5
3.7358745627938106,338,97937,4.0
3.463321993371962,1677,97937,5.0
3.991272515312706,3193,97937,4.0
3.8843378249370892,842,97937,3.0
3.878595145086761,1808,97937,2.5
4.075982071026318,171,97937,5.0
4.668259233051869,36,97938,4.0
4.122701664632445,2707,97938,4.0
4.653423923902184,866,97938,4.0
4.50189351031555,669,97938,4.0
4.995655086746476,1012,97938,5.0
4.312198294866163,707,97938,5.0
4.153958274359771,599,97939,3.5
1.8044163689141257,1974,97940,1.0
0.5,3084,97941,0.5
1.280652280232817,1658,97941,0.5
1.0066072355178621,4783,97941,0.5
0.7947168778500499,3223,97941,0.5
1.4988617163505351,117,97941,0.5
0.8345791546595158,6936,97941,0.5
1.2781947377752747,1246,97941,0.5
0.5,17810,97941,0.5
0.8274595007900378,1269,97941,4.0
0.6813871750503084,1428,97941,0.5
0.5,20209,97941,0.5
0.8693860829797776,1517,97941,0.5
0.5,4536,97941,0.5
0.5,23890,97941,0.5
1.0065250901051883,6067,97941,0.5
0.7302364903211661,4729,97941,0.5
0.9064939950429828,6516,97941,0.5
1.9175108313937843,1038,97941,5.0
0.525698098681463,2160,97941,3.5
1.2756704616406693,7355,97941,0.5
1.027135866091403,7912,97941,5.0
1.5857366075397326,897,97941,5.0
1.1102012822950504,16059,97941,0.5
0.5,6544,97941,0.5
1.5706779309106427,1140,97941,4.0
0.9799565614778863,1054,97941,0.5
0.6368642840196634,3583,97941,0.5
1.6979636027014764,2727,97941,3.0
1.187231918474776,469,97941,0.5
0.5,11950,97941,0.5
0.7808483333092653,10272,97941,0.5
1.0658240368262908,6789,97941,0.5
0.6923590704826312,8278,97941,0.5
0.5,10911,97941,0.5
0.6331691995371013,15343,97941,0.5
3.8812804614907415,990,97944,4.0
3.2397822652425456,1552,97944,3.0
2.848753813915959,1022,97944,3.0
4.196584326990445,989,97945,4.0
4.129570595460922,1654,97945,4.0
4.447656692548267,576,97945,4.0
3.836524465246941,1212,97945,4.0
4.53713568559954,3230,97945,4.0
4.3518506234394785,742,97945,4.0
5.0,2711,97945,5.0
4.037589681285272,1009,97945,4.0
4.639562367218781,1275,97945,3.0
5.0,1012,97945,5.0
3.5951740401156633,874,97945,3.0
4.736978043382259,3459,97945,5.0
2.7052172430851082,41,97946,3.0
2.8572578194364437,989,97947,2.0
3.221932300247082,2818,97947,4.0
4.973878006816437,599,97948,4.5
3.8217086088604484,11394,97948,3.0
3.228203371702553,3543,97952,3.0
4.728549290304751,351,97953,5.0
4.393471817136911,1971,97953,4.5
5.0,1014,97953,5.0
4.838395592418576,8239,97953,5.0
5.0,137,97953,5.0
5.0,318,97953,5.0
4.504609885020408,4568,97953,4.0
5.0,156,97953,5.0
4.201581112731265,1637,97953,5.0
4.284165035175082,8308,97953,4.5
5.0,9970,97953,5.0
4.7612189090149615,1651,97953,5.0
4.586516239537245,12650,97953,4.5
3.7319564185814187,53,97957,5.0
3.9920980571715865,655,97957,4.0
4.1603045127387235,366,97957,5.0
3.718391830416377,107,97957,5.0
3.878568712347737,616,97958,4.0
4.306889318649656,6136,97958,3.5
3.9718415316193862,6850,97958,4.0
3.5266368254420195,845,97958,5.0
3.7788509080239256,191,97959,2.0
3.2039199191476637,141,97959,5.0
4.659154005506153,617,97960,4.5
2.5718654519427138,325,97961,2.5
3.48982554133294,848,97961,4.0
3.6323421909334974,1211,97962,1.0
3.595314195557503,54,97962,5.0
2.8902272991135094,81,97962,3.0
3.7738395498267545,327,97962,3.5
3.5038736499149854,1931,97963,1.5
3.363482290185578,3181,97963,1.5
3.975048651896797,156,97964,1.5
3.7188187408137097,1901,97965,2.5
4.390214861641557,9208,97966,5.0
3.1776674294950396,538,97968,5.0
2.1317923015601226,1662,97968,4.0
2.9175498608534323,299,97968,5.0
3.634448744090938,707,97968,2.0
3.7810020925366197,115,97970,3.5
3.159553436275393,1704,97970,3.5
3.367352614490773,117,97970,2.5
3.147585725677831,196,97970,4.0
3.592082856666425,617,97970,0.5
3.4495772067970347,2275,97970,4.0
3.0394108888544826,3457,97970,4.0
3.616984809823418,2815,97970,4.5
3.471104534188232,7211,97970,2.5
3.2390801343114557,5263,97970,5.0
4.155350753996255,1227,97972,4.5
3.49171983623601,1941,97975,4.0
3.364388998542405,4516,97975,4.0
3.1523453158767465,668,97975,3.0
3.2016474611526444,367,97975,3.0
3.7606812424646425,1317,97975,3.0
3.3148301813164585,1355,97975,3.0
3.4565056986909592,115,97976,5.0
3.502032918484105,54,97976,2.0
3.3516094194064165,2625,97978,3.5
3.2303254112103086,578,97982,4.0
3.5762496400062473,3568,97982,4.0
3.473548451160322,762,97982,5.0
2.514932807219685,2062,97982,0.5
2.3915584500601925,5612,97982,3.0
1.7052941479906063,7074,97982,0.5
4.055386554378838,127,97983,2.5
4.238359690669053,346,97986,4.5
3.746684105424082,1715,97986,3.5
2.3030144353262356,555,97988,1.5
4.272251094730275,140,97989,3.5
3.714382614250256,1366,97991,5.0
3.229984550058624,201,97993,4.0
3.1586200099968087,646,97993,5.0
3.3973703968272275,1784,97993,2.0
3.675815790249389,2095,97993,4.0
3.38647030651341,1930,97994,3.0
3.668391408287453,1300,97994,2.0
3.7700465986423337,76,97994,2.5
3.6663610298329257,1410,97994,3.0
2.5561987724918755,2063,97994,3.0
3.8184133249045877,5241,97994,4.5
3.4826505786488267,5623,97994,3.5
4.1596003438250895,822,97994,4.0
4.671735439922517,286,97995,5.0
3.1921288642613015,353,97995,3.0
3.8682296326861545,49,97997,4.0
4.008801718933928,742,97997,4.5
4.267234955515109,787,97997,4.0
3.9324571858414736,2098,97997,3.5
2.392447182510093,1896,97998,3.0
3.337581618325702,136,97998,3.0
2.8748182957393484,33,97998,3.0
2.9755707078152898,2508,97998,3.0
3.191547815317157,353,97998,1.0
2.920175438596491,2851,97998,3.0
2.7475773232634015,980,97998,3.0
3.481064708408175,51,97998,5.0
3.523952346619975,41,97998,3.0
3.5923932384707067,597,97998,3.0
3.9082671365196395,865,98001,5.0
3.4957653039091743,643,98001,4.0
3.614093865266828,809,98001,4.5
2.880495137453651,362,98003,2.0
3.221059537302422,364,98003,4.0
2.203501424018071,2091,98003,4.0
3.005145612557377,1664,98004,4.0
3.652558614244561,1903,98007,3.0
3.0011698429743925,3349,98007,3.0
2.750603021291742,994,98007,3.0
3.8956275268619223,350,98007,4.0
3.095222359386283,76,98008,2.0
3.189285603169444,354,98009,2.5
2.4812061783310217,6453,98009,2.0
4.3914027104710325,288,98010,5.0
4.979986308423237,1203,98010,5.0
4.693231292517006,53,98010,5.0
4.853511620032629,610,98010,4.5
4.279269792223429,2846,98010,4.0
4.133974354137798,2616,98010,2.0
4.192286037221906,242,98010,5.0
5.0,798,98010,3.0
3.867800246954382,162,98010,4.5
3.3241200324412006,1547,98011,4.0
3.7285268675436622,547,98011,3.5
2.522601681726237,1549,98011,2.5
2.167082486653655,2610,98011,3.0
3.166851233924053,1659,98011,3.0
2.6721727262658033,2510,98011,2.0
3.065584678905847,663,98011,4.0
3.3605352838564517,1269,98011,2.0
2.3995030822794226,3703,98011,3.0
3.005181226149453,1609,98011,2.5
2.926739080060248,1344,98011,3.0
2.8796359054570733,305,98011,3.0
3.2899930483142166,144,98011,3.0
2.7123479536790582,2064,98011,2.5
2.374970162741041,2066,98011,1.5
3.5808383824946084,888,98011,3.5
3.0783194679873946,2319,98011,3.5
3.0342580405040245,2124,98011,0.5
3.4565248153688137,4802,98011,2.5
2.9534175209668225,5234,98011,2.5
3.243515055534631,907,98011,3.0
3.000550424423838,7262,98011,3.5
3.6601834224728975,1055,98011,3.0
3.732902213130049,403,98011,3.0
3.184255049685581,9178,98011,3.0
3.510224597399226,428,98011,3.5
3.8597152705364386,851,98011,5.0
4.074170537491706,176,98011,5.0
4.585654096303057,140,98013,5.0
4.039777502912079,1579,98013,4.0
4.286853974741669,742,98013,5.0
4.418324196601241,637,98013,4.0
3.5860801690341173,1022,98013,4.0
4.0911647730617995,82,98013,5.0
4.452471968552853,2015,98013,4.5
3.9873258158038665,719,98013,3.0
4.601804100136655,6453,98013,4.0
3.7386346547667104,165,98013,3.0
3.9979088048611353,4155,98013,4.0
4.0411439628599375,946,98013,5.0
4.228193073862802,287,98015,5.0
3.7176696361721824,345,98015,5.0
4.5661843186699045,579,98015,4.0
4.27772295668784,583,98015,3.5
3.934083401858394,2268,98015,5.0
2.7567612311558523,3482,98015,2.0
3.7029862900425203,2456,98015,4.0
3.9952595857822555,708,98015,4.0
3.3265691095917793,76,98015,3.0
4.218700024653729,6,98015,3.0
3.4403993765470466,967,98015,4.0
3.9500196616781347,2352,98015,3.0
4.609989740031043,332,98015,4.0
2.5673099624321547,648,98016,3.5
2.855265306256586,6357,98016,3.5
2.170371818025456,2347,98016,2.0
3.4384154134612057,2552,98016,4.5
3.016938290360711,6147,98016,3.5
2.7418855436399094,1305,98017,2.0
3.21170263523023,1813,98018,3.0
3.235165941422959,857,98018,3.5
3.719938459149917,550,98019,3.5
3.740804640440247,750,98019,4.5
3.644872402933112,2739,98019,1.5
4.316790361565467,63,98019,4.5
3.442758636951132,1586,98019,2.5
3.380188231699462,4602,98019,4.0
3.8156970519503055,2549,98019,2.5
4.632945147636868,784,98019,3.5
3.267030363668688,5358,98019,4.0
4.187370502925466,1068,98019,4.0
2.1501811257929764,27,98021,2.0
3.0010267943490914,115,98021,4.0
2.294120433261696,193,98021,2.0
2.472146129761064,640,98021,2.5
3.378337982138687,655,98021,3.0
3.4614531957088093,719,98021,4.0
3.01853651769326,333,98021,3.5
3.4205401931477812,2363,98021,2.5
3.0755375489151193,11824,98021,3.0
4.137117173241777,34,98022,4.0
3.623742207262519,1955,98022,4.0
4.05819024084243,1195,98024,3.5
3.868884719288036,3231,98024,4.0
3.530959331654999,3031,98024,3.5
4.223807666842344,636,98024,3.5
4.165853865226003,1475,98024,3.5
3.8982882248025206,2312,98024,2.0
3.609517901440102,1871,98024,3.0
3.9524267243078137,833,98024,4.0
3.532994081001486,417,98024,2.5
2.900605815144885,909,98024,4.0
3.1759162310135896,1078,98024,3.0
3.7579665957951858,5893,98024,4.0
3.239789434244124,6077,98024,4.5
3.8204824389597,15831,98024,4.0
4.400886600229734,350,98026,4.0
4.5737599030547464,249,98026,2.5
3.883966715664729,1412,98027,4.0
3.948785170296367,686,98029,3.0
3.7165154915716117,264,98029,2.0
4.453647486607665,414,98030,5.0
4.7507327101076875,163,98030,4.0
