CF_User,movie_id,user_id,y_true
3.0012781002651647,175,68586,3.5
2.97827605984044,1082,68586,4.0
2.920004509317344,935,68586,3.0
3.0005985172690326,7133,68586,3.5
2.7033908501265143,6242,68586,3.5
3.017480879518409,17138,68586,1.0
3.0604003193283402,939,68586,3.0
2.5255064288553206,9139,68586,3.0
3.4550377437108217,4709,68586,3.5
3.4096200032350157,945,68586,2.5
2.0754230504113975,1104,68586,2.5
2.8746191966311296,12003,68586,3.0
2.5186930844975435,2939,68586,2.5
2.752433512295086,1957,68587,1.0
3.2490156942849917,2359,68587,4.0
3.0135517714399476,2376,68587,0.5
3.5482023665148663,395,68587,5.0
3.0999594425650123,6576,68587,2.5
3.539024251517228,49,68588,4.0
3.662002960640892,1664,68589,3.5
3.224355946070097,1605,68589,4.0
4.130652332510852,1427,68589,4.0
3.894305426291184,314,68589,4.0
3.8015835284090675,3826,68589,4.0
3.78281986948923,3609,68589,4.0
3.2847589680246885,1674,68589,4.0
3.628089607041425,107,68590,3.0
4.41998948408795,540,68592,4.5
4.420243938712609,552,68592,3.0
3.84904023725635,992,68592,4.5
4.355076970131319,1248,68592,5.0
4.163343643903023,702,68592,3.5
4.933013716032582,3774,68592,3.5
4.077436259642574,2474,68592,3.5
4.055053653986679,2447,68592,4.5
3.8536968520673436,1840,68593,4.0
4.773647986249464,115,68595,4.0
3.9720707481298816,348,68596,3.0
4.2998591872062315,183,68598,5.0
4.32349871140408,350,68599,4.5
4.050103128624753,663,68605,4.0
4.221869585128292,958,68606,4.0
3.827465534935019,663,68606,4.0
4.210538336909942,5,68606,4.5
3.951163662754044,72,68606,4.5
4.2859914483915125,961,68606,4.0
4.3471982361875385,150,68606,3.5
4.238258045873897,154,68606,4.0
3.5004936622957183,5228,68606,3.0
4.012021455934859,1887,68606,2.5
3.5598287060389104,736,68607,4.0
3.7802839420641274,351,68607,4.0
4.046977887368186,756,68607,3.0
4.309879159196109,2325,68607,5.0
3.412187014600808,153,68607,4.0
3.0443695835809166,2343,68609,4.0
2.641446591996413,1355,68613,3.0
2.870108645929083,1377,68613,4.0
2.814279442350664,1543,68613,4.0
2.8900259291110157,5449,68613,2.5
2.968192024946666,2972,68616,3.5
2.9508681351680393,1836,68616,3.0
3.432796990756634,1315,68616,3.0
2.4941263961987197,2053,68616,2.5
3.497816414481224,5059,68616,3.0
3.5701087441600348,798,68616,2.0
3.2736263352598285,3499,68616,5.0
4.136533189033189,52,68617,5.0
4.241636267611766,35,68618,2.0
3.898077725754858,1434,68618,5.0
3.9451353680962686,296,68619,4.0
3.005179750389331,342,68620,3.5
3.3887368233861324,2,68620,3.5
2.569099296615379,2953,68620,2.0
3.045188937906662,427,68620,3.5
3.0848083530622756,2473,68625,4.5
4.968171150012351,1183,68626,5.0
4.7984081373383685,1969,68626,5.0
4.607577295237048,762,68627,3.5
4.544310411810412,348,68628,5.0
3.743744763638588,737,68628,3.0
4.395498112998113,1221,68628,5.0
3.5246708183121225,663,68628,5.0
4.051953949994184,1166,68628,5.0
3.9894853460977227,185,68630,5.0
3.2616396743441465,1658,68630,2.5
3.3086666666666664,993,68630,3.0
2.4803333333333333,1834,68630,3.0
2.6366617965367967,49,68630,3.0
4.384763278388279,607,68630,5.0
2.8020984432234433,1845,68630,2.5
3.9675555555555553,1955,68630,1.5
3.0835976535541754,872,68630,3.5
3.6428048446651387,1518,68630,5.0
3.5220294740896354,112,68630,5.0
3.6102910197544777,1740,68630,3.5
3.009667635498175,2187,68630,3.0
3.2448046218487394,3395,68630,3.5
4.749316207184628,1679,68630,0.5
4.2605719262321395,140,68631,5.0
3.635933451855686,120,68631,4.0
3.6581721183289764,1658,68632,5.0
3.6883113960082827,346,68632,5.0
4.0554945184730435,2390,68632,5.0
3.5279133735278867,606,68633,3.0
4.307084098304796,158,68634,5.0
3.955527795733678,196,68636,4.5
4.1089594417517485,121,68636,5.0
3.480389779888754,745,68636,3.5
4.120123229380923,622,68636,3.0
5.0,2,68637,5.0
3.5074272904605657,2969,68638,4.0
3.9075788342413253,43,68638,3.5
4.237456349538393,1663,68638,4.5
3.5652353016483453,299,68638,4.0
