CF_User,movie_id,user_id,y_true
3.0684294506265934,3563,132429,4.0
3.316459820383956,2275,132429,4.5
3.5190916299674946,1132,132429,3.0
3.0882158146063854,74,132429,3.0
3.680611715274345,707,132429,3.0
2.8470349038947775,1387,132429,3.0
3.4490067001913887,2030,132429,4.0
3.2420726073234722,1484,132429,3.5
4.283659631410496,787,132429,3.5
3.6394003060557285,3798,132429,3.0
3.5491241706250354,373,132429,5.0
3.441156023906889,792,132429,4.0
3.396295752306691,3884,132429,4.0
3.737990319012526,1755,132429,0.5
3.658339396090261,382,132429,3.5
3.1372048754098354,817,132429,5.0
2.9487427496076886,7124,132429,2.0
3.493108982811114,1549,132431,2.0
3.5514264985313533,5992,132431,4.0
4.002632763157135,117,132431,4.0
3.7482431636020745,1217,132431,5.0
4.5390757762392955,2669,132434,5.0
3.028462424107065,2079,132434,3.0
4.168911525285571,2142,132434,3.0
5.0,823,132434,4.0
5.0,1151,132434,4.0
5.0,3415,132434,5.0
3.517437171031581,4621,132434,5.0
3.967157720452456,36,132437,3.0
4.388327418725012,2776,132437,3.5
4.32611947375969,7234,132437,4.5
4.43378065313416,946,132437,4.5
3.56787717248584,1106,132437,4.0
4.010036703086167,633,132438,4.0
3.6390720220621593,342,132439,3.0
3.0230253283302067,2694,132440,4.0
3.3240821700952528,1666,132440,3.0
2.631650938830817,1442,132440,3.5
3.35011200266752,100,132440,2.0
3.2888038966564155,314,132440,2.0
3.1199834388412153,5572,132440,0.5
3.8716440119517754,7084,132440,4.0
4.023766410869557,255,132442,3.5
4.7389172254782,1768,132443,4.5
3.8751066679945945,1903,132444,4.0
3.8887455126628967,362,132444,5.0
3.3918601506282697,1168,132445,4.0
3.7481798573287946,562,132445,3.0
3.781875764778185,3449,132445,4.0
3.479785475681317,2097,132445,2.0
3.843062149828917,318,132445,3.0
3.588830867724312,273,132445,3.0
4.038124242563119,83,132446,4.0
4.7615809094966695,1722,132446,4.5
4.052381854256855,119,132447,5.0
4.6070772283272285,646,132447,5.0
3.9945222832722833,1416,132447,4.5
3.8676289682539684,1429,132447,3.5
4.1590912518853695,779,132447,4.5
4.145833333333333,308,132447,4.0
4.345740632927759,1529,132447,5.0
3.9973711473711475,2088,132447,1.5
3.7826270951270953,2473,132447,4.5
4.473275796993869,0,132449,5.0
4.165264588637958,1230,132449,4.0
4.360037117924346,747,132449,3.0
2.6343857692588175,6501,132450,2.0
2.949612849735134,1508,132450,2.5
3.631187838693515,308,132452,3.0
4.617448901544763,4864,132454,5.0
4.1940214223341155,182,132454,1.0
3.5268849132288986,1167,132456,4.0
3.5048153861333167,32,132456,3.0
3.62762139426525,33,132456,4.0
3.1225795924639406,1204,132456,5.0
3.3913581965258643,51,132456,4.0
3.582349521162862,1230,132457,3.5
3.554013031387321,4559,132457,1.5
5.0,185,132460,4.5
4.342394386621576,2,132460,4.5
3.9988102077124084,1708,132460,0.5
5.0,1012,132460,4.0
4.669077675590415,6192,132460,5.0
4.949657801569201,779,132460,3.5
4.795274227086694,4187,132460,4.0
4.345803088530608,1816,132460,5.0
4.565874798488715,180,132460,5.0
2.03680008640993,3420,132461,2.0
3.8290833473449846,298,132465,3.5
4.275974767957706,655,132465,3.5
4.421639394160698,816,132465,4.5
4.5520153676228805,616,132467,4.0
4.800506297533079,141,132467,4.0
3.9516573007819806,185,132468,5.0
4.604490491793251,0,132468,5.0
3.7244684504126435,327,132468,4.0
3.1531633418158678,1490,132470,5.0
4.156290872758758,1791,132470,4.0
4.242440383096767,833,132470,4.0
3.7629792925802343,850,132470,4.0
3.638393587731824,19,132470,4.0
3.423279781157329,2857,132470,3.5
3.8854132151802134,3443,132470,3.0
3.8047976370601204,115,132471,3.0
3.9028220386050774,1704,132471,2.0
3.251295141656364,1355,132471,2.0
3.010787939505982,2184,132474,5.0
3.6072747324319097,28,132475,4.0
