CF_User,movie_id,user_id,y_true
2.101534790648754,3254,39782,3.0
3.5330400696864115,301,39782,3.0
2.385041467411493,1133,39782,2.0
3.5260097960384904,1134,39782,2.0
3.206100846628767,1135,39782,3.0
3.429151486496215,4594,39782,3.0
2.7876106540813126,6078,39782,4.0
2.9938950480413893,86,39782,3.0
2.8844091173054585,2027,39782,3.0
3.6313625805089216,1427,39782,3.0
2.9221132274905304,3758,39782,3.0
1.8312493991498253,726,39782,4.0
3.18455064954074,681,39783,2.5
2.915778464060077,335,39783,2.5
3.6520139158725713,1671,39783,5.0
4.807858314031082,837,39784,5.0
4.531206123051848,7086,39784,4.5
3.405112120986963,7711,39784,3.5
2.828806004561102,11990,39784,2.5
4.271618375702468,51,39785,5.0
3.557073595624013,1466,39786,1.5
3.611051574475944,49,39787,3.5
4.443089882856963,645,39787,5.0
4.704639185085614,780,39787,3.0
4.238884408029206,273,39787,4.5
2.8616805562504686,3530,39789,3.0
3.403000199182095,2534,39789,4.0
4.015109735652344,6426,39789,4.0
4.265366055513114,1217,39789,4.0
3.637689010336069,2542,39789,4.0
3.529582325354384,1607,39789,4.0
3.276845891037067,1765,39789,4.0
3.721910441130034,228,39789,4.0
3.7646365072835657,879,39789,5.0
3.6784138410608995,76,39789,5.0
2.901516076049486,8800,39789,5.0
3.6086984433017526,5149,39789,4.5
3.74155653170359,84,39789,4.5
3.996616055513114,234,39789,5.0
4.283842856489915,244,39789,3.5
4.357875074272132,1454,39789,5.0
4.340899966047025,246,39789,4.5
4.286859344044024,3770,39789,3.5
3.723061402176421,3778,39789,3.0
3.2438368412633114,3309,39789,4.0
4.083390637140637,964,39789,4.0
4.402838745682019,5455,39789,5.0
2.962138732309545,2107,39789,4.0
4.059077829849888,2110,39789,3.5
3.732239020224972,3881,39789,3.0
3.3115651069192733,1036,39789,4.5
1.9724605010762404,8855,39789,4.5
4.264870023767082,3941,39789,4.5
3.185343543644072,3388,39789,4.0
4.121324998376056,11292,39789,4.0
3.6364243158280205,4426,39789,4.5
4.665585315008805,337,39789,4.5
4.350072262437832,6472,39789,3.0
3.4218368396030363,727,39789,4.5
4.396463699629196,5514,39789,3.0
4.451467405729536,6822,39789,5.0
3.851550281977053,4927,39789,4.5
4.174643847262355,9539,39789,5.0
4.077735528494619,9751,39789,4.0
4.539850190574648,16032,39789,5.0
3.8082209223312438,9080,39789,3.0
3.8109247879493973,7409,39789,3.5
4.567380192677771,8697,39789,5.0
3.705334542908072,1795,39789,3.5
3.7199317970586625,35,39790,2.5
3.9285062781331437,347,39790,2.5
4.175918743119138,2257,39790,5.0
4.0981707272461225,1710,39790,5.0
3.689498341625207,867,39790,5.0
2.6384503618272275,299,39790,3.5
3.335326891095061,694,39790,2.0
3.3767742879011533,1667,39790,2.0
4.430192876704937,2070,39790,5.0
3.8709765162283816,798,39790,4.5
4.173635835002938,3988,39790,2.5
3.856809383951632,1052,39790,3.0
4.152414897682831,4880,39790,3.0
3.848816115741296,2930,39790,5.0
3.302059351930258,1632,39791,3.0
2.563790014251397,3647,39793,4.0
3.1707996026244474,2340,39795,2.0
3.6836072245922016,765,39796,3.0
4.575291463807992,742,39797,3.0
4.65222778832131,3099,39797,4.0
4.495530178346481,1481,39797,4.0
4.492377837532023,346,39798,4.0
3.9661108442913453,1158,39798,3.5
