CF_User,movie_id,user_id,y_true
3.2356162272071365,1301,136816,2.0
2.5420428631314222,1993,136816,3.0
3.552134619581527,773,136816,4.0
2.8806034948414627,1448,136816,3.0
3.054392816115304,95,136816,3.0
3.5737970066959655,779,136816,4.0
2.821032893873803,1473,136816,3.0
2.1568697286076968,101,136816,2.5
2.6838567974681182,1523,136816,4.0
3.295784887314191,897,136816,3.0
3.238887560111678,1674,136816,2.0
2.8795297262130806,816,136816,4.5
2.6192247922499137,424,136816,3.0
3.283693452244565,3370,136816,3.5
3.677559771296485,4218,136816,3.5
3.0455726219101313,1078,136816,4.0
2.9116603839616304,1637,136816,3.5
3.0383421521776817,9839,136816,3.0
2.9038230805042904,1640,136816,4.0
2.5655113253162662,4382,136816,2.5
3.01123110317373,6197,136816,2.5
2.4232190718245246,9416,136816,3.0
4.885727838435569,319,136818,4.5
3.283944377684276,9236,136819,4.0
2.472286449708245,5137,136819,4.0
3.1436344725675296,694,136820,4.5
4.103897833375775,364,136821,5.0
4.771530819356595,151,136821,5.0
3.6502479908132273,785,136823,4.5
3.5444508862561204,1930,136825,3.0
3.583042528773781,1211,136825,5.0
3.819710052969131,358,136825,5.0
3.7448426917920625,273,136826,4.0
3.384098874122094,150,136826,3.5
3.7707621936720357,1768,136826,4.5
2.5214685546090547,955,136827,4.0
4.24876724404751,231,136831,5.0
3.6542729452289944,615,136832,4.0
3.552964807862969,48,136832,3.0
3.124791977077727,643,136832,3.0
3.66779592929858,141,136832,5.0
3.566803889103366,1419,136832,4.0
2.4184205504568697,2065,136832,2.0
2.626396328508713,1156,136833,1.0
3.921740242722713,631,136833,5.0
4.267802238437821,756,136833,3.0
3.7982654712805295,987,136833,1.0
2.930426880626532,1356,136833,4.0
4.191780634357673,2390,136834,3.0
4.209618454624499,599,136834,3.0
4.479091696350274,1229,136834,5.0
4.178123807051377,2,136835,4.0
4.000628480500966,3689,136835,3.5
4.1379879117575875,696,136835,3.5
3.55121893716126,286,136836,5.0
2.8301754924514406,2339,136836,4.0
3.279424696926695,1916,136836,4.0
4.333864966480799,1698,136836,3.0
3.175430916879617,772,136836,4.0
3.318325304259635,7287,136836,4.0
2.3350878107050295,5858,136836,1.0
3.521857462103851,9655,136836,4.0
3.0107894874177035,3829,136836,3.0
3.643301778346073,1005,136837,3.0
4.050611613119143,293,136837,4.0
3.4515692665767967,871,136837,3.0
3.5245316106053175,2539,136837,2.0
4.15635024948278,1252,136837,4.0
2.934371910054009,3700,136837,2.5
3.476847810496645,2118,136837,4.0
3.839574077185444,355,136840,5.0
4.178990368077056,755,136840,4.0
3.1681663662699013,70,136840,3.0
4.020188021519544,1368,136840,5.0
2.7762817037083103,5305,136840,1.0
4.0923238307031555,346,136842,4.0
4.259787450107911,350,136842,5.0
2.678046074795402,2972,136844,3.0
3.358014168510703,1764,136844,4.5
3.1296322468381295,1929,136846,2.0
3.5141098911230757,363,136846,3.5
3.387482431569119,1605,136846,3.5
3.296647253654855,1668,136846,3.0
3.6798031870090693,452,136846,4.0
4.121957276968513,845,136846,4.5
4.487516378557185,1237,136848,5.0
4.5909939376386895,649,136848,5.0
4.040435152987891,1366,136848,3.0
3.212466280514996,1551,136849,4.0
3.629544813629281,1552,136849,3.0
3.275975212378399,1335,136849,3.0
3.6075772985231995,2226,136856,4.0
3.2997368798085636,2497,136857,3.0
3.218933540578051,1651,136857,3.0
4.848396294272583,0,136858,5.0
5.0,410,136858,5.0
4.472864877030162,474,136858,3.5
4.6896277832432025,845,136858,5.0
3.2005976748191585,1657,136859,3.0
3.7497345532707382,344,136859,4.0
3.0026798411672364,1131,136859,3.0
3.3480741993862173,736,136859,5.0
4.697135421470534,34,136860,5.0
