CF_User,movie_id,user_id,y_true
3.345056382065377,3405,187411,3.0
3.5057784714119444,4864,187411,2.5
3.61042480461091,1762,187411,4.0
1.698008341679294,10191,187411,0.5
4.44354881573487,98,187412,5.0
3.3222539309968027,1265,187413,3.0
3.8562126762126763,346,187414,3.0
3.9154456654456653,41,187414,3.5
3.5451010702669996,338,187414,3.5
4.151106323643664,1518,187415,5.0
3.5673021499009847,2975,187416,3.5
3.16038245372176,1301,187416,2.5
3.1417011360206804,1901,187419,4.0
3.8402041694908813,573,187419,4.0
3.5576980226232076,603,187419,5.0
3.520381384406998,363,187419,2.0
3.8290072760880434,1412,187419,4.0
3.533454746204554,357,187420,5.0
4.883718760652753,339,187422,4.0
4.672135492588259,1125,187422,3.0
4.529767694695433,139,187423,2.0
3.933427326529107,1196,187423,4.0
4.0948081852358165,201,187423,4.0
3.771293203339484,2745,187423,4.0
4.08091608639276,636,187423,4.0
4.685073190057773,753,187423,4.0
2.7221768618434714,1208,187424,3.0
2.7609275966112774,294,187425,4.0
3.610078312560341,185,187427,4.5
3.742984662764699,139,187427,4.0
3.156948519685212,1000,187427,3.0
3.7812070685745156,754,187427,3.0
2.9817831628229046,693,187427,3.0
3.992690178417031,782,187427,5.0
3.382681135289831,1552,187428,3.0
3.935964333691316,1049,187428,2.5
5.0,2357,187430,5.0
3.8138289005976582,1715,187431,4.0
4.2107502908942935,876,187436,4.5
3.7448566742933114,1162,187436,4.0
4.022686251446591,612,187437,4.0
3.639796924225389,5,187437,4.0
3.889589492717565,147,187437,5.0
3.431996850829317,983,187438,3.5
2.6937979388881454,753,187438,3.0
3.322007156571047,1953,187438,2.0
3.185447352276689,63,187438,4.5
2.684912657502864,679,187438,2.5
2.7264205940108,707,187438,2.5
2.105912890929568,2986,187438,2.0
2.5981080731982797,1019,187438,2.0
2.698117022582229,883,187438,1.5
2.1797401910803975,101,187438,2.0
3.1630132875588703,273,187438,3.0
3.1149487770143196,795,187438,3.0
2.978400139167116,1567,187438,2.5
2.9371610151221104,8070,187438,3.0
0.5636676554311377,2228,187438,0.5
3.4826501592357935,3009,187438,3.5
1.859813596316409,4858,187438,2.5
3.702515434671028,9282,187438,3.5
2.7195739574166855,485,187438,2.0
2.5461671142641116,525,187438,3.0
2.244726359440919,6791,187438,2.5
2.464038782743298,4609,187438,2.5
2.391448656786901,6768,187438,2.5
1.9806821991506767,9955,187438,2.5
2.220819805931918,932,187438,2.0
2.901418127866233,2792,187438,1.5
3.4868069486501807,4709,187438,3.5
2.2224617726558025,2504,187438,1.5
3.6490547040470265,2800,187438,3.0
3.0460941528547245,4494,187438,3.5
1.2665188940516063,7199,187438,0.5
3.085468446423074,31696,187438,3.0
3.110330542864287,7974,187438,3.0
3.215587833105404,5540,187438,2.0
3.0270305560604527,624,187439,3.0
2.8360882686407898,52,187442,2.5
3.261645924564158,1219,187442,4.0
4.254625850340137,119,187442,5.0
3.8712018968426536,615,187442,5.0
4.301696751575124,202,187442,5.0
3.8315010771515086,1329,187442,3.0
3.5185720484775107,1343,187442,3.0
3.8544900139542997,765,187442,3.0
3.759278673007665,1418,187442,4.0
2.539707971099131,9583,187442,2.5
3.565710547806413,1526,187442,3.5
3.9253980007764717,2349,187442,3.5
3.572943517727404,3802,187442,2.5
4.1240333477269004,272,187442,5.0
2.782023598853233,9077,187442,2.0
4.080313276875229,615,187451,5.0
4.672824317391299,205,187451,5.0
4.155156713470426,1237,187451,5.0
3.9015820584544594,1710,187454,4.5
3.7147969122969124,583,187456,5.0
3.924316976127321,1556,187456,4.0
3.930786713286713,628,187456,2.5
2.9619343891402714,71,187456,4.0
3.103022741147741,3270,187456,3.0
4.08107017982018,1483,187456,5.0
2.5837840420449116,1719,187456,3.0
3.1271362607980255,144,187456,4.5
3.3256556776556776,799,187456,5.0
2.494214511334077,3657,187458,4.0
3.0556703374082756,3206,187458,2.0
2.5504046808605665,1409,187460,2.0
