CF_User,movie_id,user_id,y_true
3.3499432050670253,6302,35233,3.5
3.5635253574484134,2279,35233,2.5
2.72115699814328,7100,35233,3.0
4.1400097822751984,5278,35233,5.0
3.426674128872494,1359,35233,2.0
2.920580546467951,1019,35233,2.0
2.7947851872926313,2022,35233,2.5
2.9974265476889523,103,35233,3.0
3.048687850406997,2317,35233,2.5
2.786880538953805,3158,35233,3.5
2.745823444028374,5989,35233,3.0
3.5610368956743006,374,35233,2.0
2.291898310152016,2523,35233,1.5
3.827560005825152,148,35233,0.5
4.1228147790780225,337,35233,4.0
2.693353257299345,7260,35233,3.5
1.9852102289568312,5850,35233,1.5
2.477671779940798,27607,35233,3.5
3.801837904621659,5095,35233,4.5
2.311688654543267,7068,35233,2.0
3.872428784088548,6851,35233,2.5
3.4492405037514478,2222,35233,0.5
2.806015079578668,5232,35233,3.0
2.9008059277592895,7945,35233,3.0
3.2985657137658224,1568,35233,4.5
2.868850989651133,159,35233,4.5
3.492941237665307,5790,35233,3.5
3.1618270492172686,5660,35233,3.0
3.338253463337125,6224,35233,3.5
3.1289463752556066,170,35233,2.5
3.245714475062897,4193,35233,4.0
3.632900875301863,9260,35233,4.5
2.385744428933951,15063,35233,3.0
3.0673335142547202,6653,35233,3.5
2.8325469538369132,8660,35233,3.0
2.8559448241339545,4376,35233,0.5
3.1471701070575766,14280,35233,3.0
3.2367043770609456,21656,35233,3.0
5.0,19515,35233,3.5
3.0694045338686013,7136,35233,4.0
3.9319397601748354,8754,35233,4.0
3.978080396539234,5269,35233,5.0
2.715898906490677,5927,35233,4.0
2.7019942087236317,7881,35233,3.0
2.5436298311439844,534,35235,4.5
4.5362800525769265,863,35238,3.5
3.8235060499321945,7,35238,3.5
3.9686341684591233,1600,35240,2.0
3.687675729478762,1349,35240,3.0
2.821713043006892,87,35240,3.0
3.4017567441632024,4994,35240,1.0
5.0,612,35242,5.0
3.524562916075521,715,35244,4.0
3.9646165356386454,90,35244,3.0
1.911975316495729,1485,35244,1.0
3.0356958846291553,307,35244,4.0
3.456576523124478,1168,35245,3.0
2.7638535202352,4907,35245,4.0
3.6430033182091948,1184,35245,3.0
2.939677101777217,2341,35245,4.0
3.4367715464617694,35,35245,3.0
3.1238985630079235,2944,35246,3.5
3.8910261501309398,536,35249,4.0
3.2143512821534177,1976,35249,4.5
3.0592816889701737,1547,35250,3.0
3.30256624662784,2176,35251,3.5
2.9412217057817243,533,35251,3.5
3.5479943155655786,352,35253,1.0
4.162592570031677,538,35253,4.0
3.8839483804680652,1976,35253,5.0
3.9603605251785523,4795,35253,3.5
3.6533448581801493,2922,35254,4.0
4.7010838752222925,1646,35254,5.0
4.415959347367195,863,35256,5.0
4.6400309402945075,865,35256,5.0
4.728195360528182,124,35256,4.0
4.568625144319633,2546,35256,5.0
4.563208559308107,776,35256,4.0
4.626317933750371,3759,35256,5.0
3.6412698896171456,586,35258,5.0
3.425942451532354,755,35258,3.0
2.8958189316458505,6103,35258,5.0
3.851186749825318,4807,35258,3.0
4.0552307898280455,766,35258,4.0
3.5323237989431133,1448,35258,5.0
3.564589070436326,792,35258,3.0
4.762319973897227,117,35261,4.5
4.015387473693761,63,35261,5.0
3.9204238721049065,1560,35261,4.5
4.349663647931573,1472,35261,3.0
4.282861164218923,374,35261,3.0
4.149792374916438,339,35261,4.0
3.560326464441576,2169,35261,3.5
3.048235054820986,66,35263,3.5
3.5823490451952646,1814,35264,1.0
3.401314653033622,1951,35266,1.5
2.989005105741347,49,35268,1.5
3.8955379514331843,787,35270,3.5
4.192561012077285,14,35270,5.0
2.682811131798513,1898,35271,4.0
4.310181263728061,354,35273,4.5
3.9956897811125347,289,35273,2.5
3.9556708510821537,614,35275,4.5
3.598085561873653,1007,35275,4.0
2.89656262209853,1061,35276,2.0
2.4137697162192553,8024,35276,3.5
2.168176549802299,2338,35276,0.5
1.6609199321124932,4495,35276,2.5
4.833853836729563,579,35278,5.0
4.9193409531436565,1675,35279,3.0
4.684195058204699,140,35280,3.0
3.6492434243419614,4155,35281,4.0
3.685328905894943,28,35284,5.0
2.692781799357127,10778,35284,3.5
3.0993950268867723,3203,35284,2.5
3.127759808325846,343,35284,3.0
3.0394280140901957,3225,35284,2.5
3.815974094040132,1600,35284,4.0
3.327894863999648,8830,35284,3.5
3.7925729369184062,629,35284,4.0
3.279217823008005,3016,35284,4.0
4.528009558575596,1250,35284,4.5
3.883565114131152,300,35284,5.0
2.969378343299644,2841,35284,3.5
3.7568867924528297,1298,35284,5.0
4.21898275204879,366,35284,5.0
3.433985128476449,5314,35284,3.0
2.8477277258351084,367,35284,4.0
2.9174034979695356,3567,35284,3.0
3.0491975372635745,960,35284,5.0
3.12719204275808,1558,35284,4.0
4.1551948732609105,683,35284,3.5
4.04232564051813,3713,35284,3.0
2.2628295628272106,2004,35284,2.0
3.793077268643306,141,35284,4.5
3.1542466786978527,5857,35284,3.0
4.331870452583549,142,35284,5.0
2.8999423480083855,87,35284,5.0
3.3565522770241425,1438,35284,4.0
3.176225230481397,3124,35284,3.5
3.916985998802036,1448,35284,4.5
3.9937137322722127,3764,35284,4.0
3.1338113873060625,5432,35284,5.0
3.155275012477125,3074,35284,3.5
3.497052590279883,5442,35284,4.5
3.461757373404594,109,35284,3.0
3.8653952693458304,5443,35284,4.0
2.9935199852914067,11042,35284,3.5
3.336966157532195,3157,35284,4.0
3.3658140016565414,329,35284,3.5
4.132661998846352,1738,35284,3.0
3.5224851747188533,6464,35284,5.0
3.6451507796819795,5478,35284,3.5
3.3135373784840434,13188,35284,4.0
3.1481589881780723,16570,35284,2.5
2.5910816174983777,10879,35284,3.0
4.07851995456525,8875,35284,4.5
2.501895910287934,10265,35284,4.0
3.802428460496002,5751,35284,4.0
3.822148598099706,2223,35284,3.5
3.8064119844931636,25837,35284,3.0
3.232660669649614,1883,35284,1.0
3.0090287618240015,5237,35284,5.0
1.7385904995878994,8076,35284,1.0
4.1578881126147955,834,35284,3.5
1.5421491238771021,7161,35284,2.0
1.7123879514822704,8858,35284,0.5
3.4892677448337825,13,35284,3.0
2.8192344112853376,3653,35284,2.5
3.266967866980333,1804,35284,3.0
3.3014596310409985,841,35284,3.0
4.052157170298434,531,35284,3.0
2.392915567971993,8217,35284,2.0
3.697411092352322,7563,35284,3.5
3.1880197027755033,6226,35284,3.0
4.3357421159164025,852,35284,3.0
2.8630065400491893,5424,35284,3.5
3.092529396310013,4254,35284,2.5
3.5791782528840157,10549,35284,3.5
3.978626922341566,3415,35284,3.0
4.022559822446849,4880,35284,3.5
3.318734601358987,4323,35284,3.0
2.4813654778717216,27355,35284,3.0
3.4673057962960545,4389,35284,3.5
3.372902611596406,10558,35284,2.5
2.2212239141494314,22477,35284,2.5
3.5842124504954125,11327,35284,3.5
4.238202427144145,7783,35284,3.5
3.249119361280878,6082,35284,3.5
3.985476847030537,9114,35284,3.5
3.1339483457643302,14410,35284,3.0
4.1594304588126,22256,35284,4.0
3.5382463572505976,24578,35284,3.5
3.5166619993081105,27922,35284,3.0
3.5489054093115855,9976,35284,4.0
1.5424268687814604,9451,35284,2.5
2.3691407726116553,27940,35284,2.5
2.214167274974466,5199,35284,3.0
3.451962916342555,23732,35284,3.0
3.766920439130874,639,35285,4.0
3.4957864535633614,1305,35286,4.0
3.4577265836851216,3871,35286,4.0
3.9322324731037366,2455,35290,4.0
4.182652100673801,0,35290,3.0
2.9625940842251812,3086,35290,2.0
3.0092591009461893,2487,35290,4.0
3.9083104389830017,2835,35290,4.0
3.015268411565974,1927,35290,3.0
3.046103209605972,1935,35290,3.0
3.6448884128128176,750,35290,4.0
3.52708330418969,1664,35290,2.0
3.644923800037152,214,35290,2.0
3.710899023792706,12357,35290,5.0
3.798325493373056,674,35290,5.0
3.8255706991476734,5,35290,3.0
3.265105967800589,1298,35290,4.0
3.7112856582082205,2669,35290,1.0
3.1629430979906603,1665,35290,4.0
2.9206191699466513,1342,35290,1.0
2.9304667344848854,1022,35290,1.0
2.703579569362426,3270,35290,4.0
2.8445931799645794,6324,35290,3.0
3.1002905871028554,3121,35290,3.0
3.5824807131532754,1448,35290,4.0
2.9160492279717904,2551,35290,4.0
3.506544340962632,2720,35290,1.0
2.1705763850089683,2056,35290,1.0
3.5286309722079463,144,35290,4.0
2.8028875208261073,5441,35290,3.0
3.562269049816612,974,35290,1.0
4.677764373641383,77,35291,4.0
4.705412378276617,1645,35291,5.0
4.612868908466075,13965,35291,4.0
0.6892440980296305,1921,35292,0.5
1.714999476894374,3342,35292,4.0
2.4224545351236086,1846,35294,5.0
3.429707026990193,678,35294,4.0
3.160111699607301,2616,35294,2.5
3.970043078663446,1035,35295,3.0
3.845156251519386,718,35296,3.5
3.570103250963529,1152,35297,2.0
4.392272061362229,578,35297,4.0
4.203884382228604,296,35297,5.0
4.44392428557733,1722,35297,4.5
4.01062002240542,318,35297,5.0
4.406792815900195,283,35297,4.0
3.142026044131307,343,35298,5.0
4.693127947130269,865,35298,4.5
4.730796553201358,617,35298,4.5
4.117440649187473,867,35298,4.5
3.4067147255479293,363,35298,5.0
4.020335643029141,1953,35298,4.5
3.571298308459686,216,35298,4.0
4.608942026540711,707,35298,4.0
4.037569992571927,1526,35298,3.5
4.368939699293044,804,35298,3.5
3.856466312768979,3629,35298,5.0
3.627707235664901,2621,35299,5.0
4.340301337825061,799,35299,4.5
3.9301551298113626,6,35301,5.0
2.185110494482332,1619,35305,2.0
4.635791783567755,14,35306,4.0
2.7031552634378913,1657,35308,3.0
3.3337026215541123,1547,35311,4.0
3.8404977054724174,990,35311,4.0
4.221897564867934,355,35311,4.0
3.74248342971328,63,35312,5.0
3.3814212153155183,366,35312,5.0
2.7154468424296008,742,35314,2.0
3.545225273845052,628,35314,4.0
2.945992600510842,659,35316,5.0
3.2137177799204046,747,35317,5.0
3.564430980721574,554,35324,3.0
2.1467721846965917,1927,35324,1.0
3.4628601675713035,763,35324,4.0
4.172233970337104,1418,35325,4.0
3.5115380722235234,100,35325,4.5
3.0936240842490843,1053,35325,4.5
2.935173234811166,164,35325,4.5
3.775657147793692,166,35325,4.5
3.280343802414807,941,35325,2.0
2.1194416758882673,1153,35326,3.5
3.4953242399961457,1274,35328,3.0
4.4468417107583775,34,35330,4.5
3.3585904576255454,81,35330,4.5
4.23964729767834,5253,35330,4.5
3.055081495343912,802,35332,4.0
3.444211598261928,1816,35332,4.5
4.179617256459817,1081,35334,4.0
3.98672310377587,162,35335,3.5
3.4384058405094993,2336,35335,3.0
4.188457894781264,1203,35336,4.0
4.339258740733568,196,35336,4.0
3.7404243136998416,286,35337,3.0
3.498383429839752,1053,35339,4.5
3.4039537527714643,3028,35344,3.0
3.6397260532335407,863,35345,4.0
3.838862952026888,612,35346,5.0
4.675271881378241,51,35347,5.0
3.6047629513870634,1159,35352,1.5
2.649321423770534,1913,35354,4.0
3.0359002748062105,8049,35354,4.5
2.7032652805711135,4136,35354,3.0
3.7992249866579066,1448,35357,4.0
3.8866529837549986,1153,35359,3.0
4.49612873010335,3488,35359,1.0
4.559451021827579,360,35359,5.0
3.9529042679315602,2849,35363,3.5
2.8069994599525554,1331,35364,1.0
4.004345951112469,49,35367,4.0
4.36933318524057,1663,35367,4.0
4.129190422946104,325,35367,1.0
4.067550730766939,834,35367,4.5
3.6715601184290994,1829,35370,3.0
3.6459683233967763,1596,35370,5.0
2.444057113896794,308,35373,3.5
4.126775112467697,51,35374,4.0
2.9691413858852154,1784,35374,3.0
2.9204021569500807,4610,35374,3.0
4.05889141633665,1004,35375,5.0
3.6921914774681803,1936,35375,3.0
3.7853597056538235,1581,35375,4.5
3.8770988321958892,1414,35375,3.0
2.754575163398693,2064,35375,2.0
4.647139282374102,787,35375,4.0
3.8200717603417016,3051,35375,4.0
4.778444884838274,4796,35375,4.5
3.960797033297033,1182,35378,3.0
3.9265727112990962,3349,35378,4.5
3.5517399465928876,1549,35378,3.0
4.341411663764605,1657,35378,3.5
3.891912633383221,580,35378,5.0
3.985732975622682,2708,35378,3.0
4.77476833976834,1602,35378,3.5
3.481246145803034,874,35378,4.0
3.9550958412142623,304,35378,5.0
3.1786191970612627,3888,35378,4.0
4.390119688981384,13444,35378,4.0
3.970988300285727,3415,35378,4.0
2.725711251221494,956,35378,3.0
3.650502639473289,2841,35379,4.0
4.5152736661811606,59,35380,4.0
4.09541178426446,334,35380,4.0
2.3275432264638196,1576,35382,4.0
2.26483895401508,2208,35382,1.5
2.671934168624768,2910,35383,3.0
4.305625994737535,2267,35384,4.0
4.868655993284216,142,35384,4.0
4.018553265567217,3735,35384,0.5
4.018003756947853,8237,35384,4.0
4.4091686896539715,6972,35384,4.5
4.151467308728632,13647,35384,4.0
4.209916023771199,4829,35384,3.0
5.0,51,35386,4.0
3.8802707799446927,348,35387,2.5
4.1451412394823315,380,35387,4.5
4.383527523104039,1851,35388,5.0
4.544079367552093,2,35391,3.0
4.4249388859534005,59,35391,3.5
4.795329365058231,98,35391,5.0
4.189210266795634,838,35391,4.0
4.59219984075485,915,35391,5.0
3.1626321924309213,1600,35392,4.0
2.6631015749601277,147,35392,0.5
3.3635894363811363,2619,35392,4.0
3.3590603193104753,9581,35392,4.0
4.201708513620279,200,35394,4.0
4.82708981897643,2846,35394,5.0
4.3148041043041045,2635,35394,4.0
4.499385587701944,224,35394,4.0
4.1540487562746735,2282,35394,5.0
4.1946605624581,1385,35394,2.0
3.238117596705437,915,35395,4.0
3.8740088446125602,1655,35398,4.0
4.325824186133784,1200,35398,3.5
3.6295699643493764,50,35398,3.0
4.357514751821475,51,35398,3.5
4.056854313286062,3444,35398,4.0
3.926335315011785,2345,35398,5.0
3.6524819180476653,2266,35398,3.5
4.3294661388662945,126,35398,5.0
4.430046620046619,870,35398,4.5
4.33012445887446,780,35398,4.5
3.855402372175628,143,35398,4.5
4.178037628878146,373,35398,3.0
4.5656218226449585,3043,35398,4.0
3.6635778513425574,1036,35398,3.0
4.262804158270683,9498,35398,4.0
3.7116208274296514,18,35398,4.5
4.30201296253599,1000,35399,5.0
4.12520261987353,1271,35399,4.0
4.196029156250222,2119,35399,4.0
2.9485709270776423,2388,35400,3.0
4.175646421944657,140,35403,4.0
4.353832348279027,639,35404,3.5
4.246922193624021,168,35404,4.0
4.264663708348468,992,35405,5.0
2.5166568693485294,1211,35406,3.5
3.9350867465669,2487,35407,4.5
4.5448378291394596,615,35408,4.0
4.5954249305153905,4436,35408,4.0
3.136248127169863,6,35409,4.5
3.3979922035986663,1547,35410,3.0
3.4775590627768342,1655,35410,4.5
1.2967310520349442,631,35411,3.0
3.9685456731890953,1930,35412,3.0
2.9239216222227906,193,35412,2.0
4.298149283636899,538,35413,3.5
3.4232226461848487,3015,35413,1.5
4.117277669214928,588,35413,5.0
3.9947560948776624,1000,35413,5.0
3.6944351064860217,2959,35413,3.5
4.160845141700404,1299,35413,4.5
4.2384429824561405,2435,35413,4.0
4.321736406232974,798,35413,5.0
4.780966478696742,153,35413,5.0
3.6502478183313425,1788,35413,2.0
4.1662788956289365,2601,35413,4.0
4.239581726752779,23,35413,4.0
4.209197158406671,2793,35413,3.5
3.655553896997395,179,35413,3.5
3.6998370986103613,4829,35413,3.5
3.4986172650878533,357,35414,4.0
3.8616934884001446,1159,35414,3.5
3.835362917096663,643,35414,3.5
3.119696029291913,223,35414,3.0
3.4664269553975435,696,35414,3.5
4.311215602740539,6,35414,5.0
3.897158029878618,144,35414,3.5
2.8177719421101775,106,35414,2.0
4.169919832476307,2874,35414,3.0
3.716921429664396,2728,35414,3.0
2.916124545921238,4245,35414,3.5
3.263895711212921,4874,35414,2.0
3.8384969978705645,4305,35414,3.5
3.7422043229203994,20509,35414,4.0
3.3031633985114546,1019,35418,5.0
3.5508297940828406,973,35418,4.5
4.10912567591139,900,35418,4.0
4.102877779007742,1052,35418,3.0
3.6986800666107706,15,35418,4.5
4.0222144683684355,1361,35422,4.0
3.3681745407215047,305,35422,3.5
2.9023817528897315,42,35423,4.0
2.970045797062853,1152,35427,3.0
3.2164823550476256,342,35427,3.0
2.9040374397561903,550,35427,5.0
4.16233171562175,989,35428,4.0
2.5405662175092227,187,35428,3.0
3.301915873657317,1657,35428,3.0
3.707508966476358,50,35428,3.0
2.9342707984309424,5579,35428,3.0
3.5740335938992875,287,35429,3.5
3.2991085788966843,1916,35429,4.0
3.9495205815418477,1188,35429,4.0
3.527845721314356,1199,35429,4.0
3.5643161397847747,50,35429,3.5
3.6814217286403634,1211,35429,4.5
3.591840430309065,43,35429,4.0
4.600894339362974,865,35429,5.0
4.198159366003001,622,35429,4.5
3.963798102266737,623,35429,4.5
3.7961887508338563,1262,35429,4.0
3.778895782364417,1022,35429,2.5
3.455305455207913,1377,35429,4.0
3.7728260840888366,1482,35429,4.0
4.042748041216676,1030,35429,4.5
3.95020844630866,144,35429,4.0
3.5565789353868484,2066,35429,3.5
3.9573087337920745,2083,35429,4.0
3.5195135551145427,1867,35429,4.0
3.931081839367394,897,35429,3.0
3.9382333443122732,2818,35429,3.5
3.3890868293070344,183,35430,4.0
4.33605109344512,8,35431,5.0
4.598612051403634,568,35436,5.0
4.07961525974026,615,35436,5.0
3.906586366142818,669,35436,5.0
3.545823281811476,772,35436,5.0
4.101901933903212,10,35436,3.5
4.288006532596707,2365,35436,4.0
4.49653705652481,178,35436,4.0
1.925094022703616,1412,35438,0.5
4.995394891015644,1314,35439,4.0
2.1538311295009716,1230,35440,3.0
0.5740732777361848,10880,35440,0.5
1.827360118797826,2181,35440,1.0
1.0764471150715398,4017,35440,2.0
3.8789431213855767,117,35444,5.0
4.052080689841559,1556,35444,4.5
3.576734695256434,638,35444,4.5
3.9562726196318265,756,35444,4.5
3.7978508447734884,664,35444,4.0
3.7924245878801504,714,35444,5.0
3.7233468622499215,9237,35444,5.0
3.500687689376477,1851,35446,3.0
4.269024123897586,2680,35446,3.5
4.117104635854195,1880,35446,4.0
4.15035968577488,5760,35446,3.0
4.2688483044733045,2780,35446,5.0
3.787947651583782,154,35448,3.0
2.3779490911663443,995,35449,3.0
2.6622925163956297,1834,35449,3.0
3.4903724809534307,255,35452,4.0
3.6740855168781907,787,35454,4.0
3.9690396964683785,1163,35455,4.0
3.4657295460081006,620,35455,4.0
3.1522697659802503,3462,35455,4.0
4.019257210240138,2417,35455,2.0
3.9828983170292678,4913,35456,4.5
4.451011130085894,633,35456,4.0
3.1769570360750214,1241,35456,2.0
4.320597872827283,2835,35457,5.0
3.318840030378634,2719,35457,4.0
3.681170725491846,1021,35457,4.0
3.5193352733992636,864,35458,3.5
3.377313710695546,1715,35458,4.0
2.6071948218933407,1138,35458,4.0
4.373051824166291,799,35458,3.5
3.840817936164245,2226,35458,4.0
3.886388905193408,824,35458,3.5
3.842153472635271,833,35458,5.0
2.655003287157559,640,35460,2.0
3.2948777335495603,1546,35461,5.0
2.9631657636738904,555,35461,3.5
3.905839105339105,44,35461,4.0
4.0491054066169765,151,35461,4.0
4.280849913322631,410,35461,5.0
3.814041738490268,302,35462,4.0
4.408663003663004,710,35462,4.5
3.544019208331838,3838,35462,4.5
3.305271419756714,111,35462,4.0
4.000104106419896,374,35462,4.5
4.809932771897992,4746,35462,5.0
3.9128434065934066,414,35462,3.5
4.328199034582549,492,35462,4.5
3.956206721558249,1018,35463,3.0
2.529895079273817,5816,35464,1.0
1.362835827608114,2690,35466,2.5
3.320829747324286,545,35468,4.0
3.554776424156561,1654,35468,3.0
4.692472201447309,118,35470,4.5
4.647203333250587,1000,35470,5.0
3.8191915872739055,1606,35470,4.0
3.728532668042138,57,35472,3.0
4.21248727960197,876,35472,3.0
3.133744790837181,2713,35473,4.0
3.0435044942597385,759,35473,3.0
1.763144749098096,3900,35474,2.0
2.049993467203112,4573,35474,3.0
2.5118107491104325,8256,35474,1.5
2.5972018583856906,4169,35474,2.5
2.5259653207383,5671,35474,2.5
1.7815070397151396,5687,35474,1.0
2.7633228075338625,2931,35474,4.0
3.670475460580752,572,35477,4.0
3.689887714552862,2535,35477,3.0
3.6398080672236643,6245,35477,4.0
3.711430090377459,4789,35477,4.0
3.34725029274565,3546,35477,3.0
4.209096338388134,1246,35477,3.0
3.8334303447049294,1307,35477,3.0
3.9402631803216757,143,35478,4.0
3.616510863939934,2160,35478,3.0
3.8559124914991925,286,35479,3.0
3.66506736002595,1658,35479,5.0
3.3077346872162594,1158,35479,4.0
3.2660278237163265,351,35479,3.0
4.0665016124850215,598,35489,3.0
1.8984708600436022,194,35491,2.5
4.471347615663796,1321,35494,4.0
4.650427195537921,8,35494,5.0
4.037013217751384,3902,35494,4.0
4.27394174011599,808,35494,3.0
4.24822980262767,156,35494,5.0
4.5740170469998365,3809,35495,3.5
0.793709182911905,1331,35498,1.0
1.3399702245660605,3125,35498,1.0
0.5,13395,35498,1.0
0.7191813860488978,6233,35498,1.0
1.8943628109597455,10174,35498,1.0
3.6572019951063655,342,35499,4.0
2.7167426937971078,1154,35499,3.0
3.972561814612249,1654,35499,1.0
3.5150532186500056,1832,35499,5.0
3.393129178406439,7029,35499,5.0
4.009690914377447,738,35499,5.0
3.389515052890566,1840,35501,3.0
3.8205279420701697,865,35501,3.5
3.4806377947409293,1298,35501,2.0
2.879887829862518,101,35501,3.0
3.6319609222946396,152,35501,3.5
3.2166411464798728,388,35501,3.5
3.538180083691174,29,35503,4.0
3.3170562690043344,1657,35503,0.5
4.447541101077127,1005,35503,3.5
4.0403249485502375,1159,35503,3.5
3.667257025346198,5,35503,3.5
2.2932699943888926,974,35504,3.0
2.9362217644629363,258,35504,1.0
2.163123564339497,318,35504,2.5
4.03196677668424,583,35510,5.0
3.8454706626374633,48,35512,3.5
4.36840868094158,373,35512,4.5
4.366463740343704,1072,35512,3.0
3.145147204127767,13028,35512,1.5
3.581861378521466,4304,35512,3.0
3.4228920450960545,10761,35512,4.0
3.0012317657584036,1833,35515,1.0
3.60202912820332,62,35515,2.5
4.289078702220336,592,35516,3.5
3.921808124104352,364,35516,5.0
4.991028647812556,663,35516,4.5
4.234170027094049,51,35521,4.5
4.594352885928196,865,35521,4.0
4.6354393288299445,3879,35521,4.5
4.3291031137672356,5892,35521,3.0
4.270020256145049,179,35521,4.5
3.63898265232973,1229,35523,5.0
2.1478353902289657,4000,35523,3.0
3.707078523046265,72,35523,4.0
3.536308803778983,77,35523,5.0
3.1148327045529354,1588,35523,3.0
2.621857550589716,6295,35524,5.0
3.9279787809083473,759,35524,5.0
3.236362115142801,1850,35524,4.0
2.964446154475936,1782,35524,2.0
3.417792207792208,2425,35524,4.0
4.057681929086157,34,35525,5.0
3.6589646346353155,579,35525,4.0
2.9460966529716535,993,35526,2.5
2.666945318195318,1215,35526,5.0
3.184705474705475,1946,35526,2.0
3.018411768411769,1955,35526,1.5
2.76446626946627,1299,35526,3.5
2.5724756212256215,80,35526,3.0
3.1480227823977827,82,35526,2.5
3.22075751090457,1418,35526,2.5
3.303703380581593,807,35526,3.0
3.1351145101145104,2226,35526,2.5
3.394427652037946,837,35526,3.0
4.3266924714476955,183,35531,4.5
3.935859746652439,1551,35531,3.0
3.736737711441965,347,35531,4.0
3.8036864474284435,87,35531,4.5
4.076003439583118,811,35532,4.5
3.9559402277348523,1678,35532,4.5
3.1301940070776118,2755,35532,2.5
3.4197156041833243,3997,35532,4.0
4.113105783660372,8,35533,5.0
4.569799797352153,619,35535,3.5
4.370109385424899,1233,35535,4.0
4.606437599909073,71,35535,4.5
4.830760184526325,273,35535,3.5
2.684670146118704,1211,35536,5.0
3.3809156973333088,46,35536,4.0
2.5739106221164034,61,35536,3.0
3.3429746235613806,2822,35539,3.0
3.8971467376118825,364,35541,4.0
3.949048934626739,747,35543,4.0
3.655187479661307,8485,35543,4.0
3.357685973611584,1658,35544,4.0
3.3000371108895536,1196,35544,4.0
3.207825170383623,8057,35544,4.0
2.865069431510109,1206,35544,4.0
2.8634926749333527,42,35544,4.0
2.9925775715182494,749,35544,5.0
2.9610414546560455,871,35544,2.0
3.0701068681978048,11149,35544,3.0
2.1800439014845794,1242,35544,4.0
3.007917223233458,2456,35544,2.0
3.295249529190207,687,35544,4.0
1.5916256606256733,4517,35544,1.0
3.193680291238616,1325,35544,4.0
3.4142123829798727,3263,35544,3.0
2.707437719528828,4787,35544,2.0
2.891395181783228,2910,35544,1.0
3.6618971732876533,4987,35544,3.0
3.6339300847457627,719,35544,5.0
3.4179297452609854,5512,35544,5.0
3.9491719956126734,1461,35544,4.0
3.051495413532731,6896,35544,2.0
3.319581761285597,1491,35544,3.0
3.2822907407771815,312,35544,5.0
3.4018859826252967,2315,35544,4.0
2.6653656676595445,3313,35544,1.0
2.1688821988125393,1655,35546,4.0
3.40866415336524,562,35546,4.5
3.540057484785746,354,35546,4.5
2.6273062865497074,3332,35546,3.5
3.2396352707749765,1203,35546,4.0
2.5908020683020685,1049,35546,4.0
2.7778484336665112,161,35546,1.0
3.4621303258145364,166,35546,5.0
4.16314113023094,29,35548,4.0
4.259485840339929,8,35550,5.0
3.788750736209884,2195,35550,3.5
3.2023871084707,1912,35551,3.0
3.5034230904625643,348,35551,4.0
4.4011979544874285,196,35551,4.5
3.1140016507911246,1007,35551,3.0
3.5833541316436053,5,35551,4.0
3.4870765519395075,4976,35551,3.0
3.0364264242157817,1992,35551,2.0
3.777545006558164,767,35551,4.0
3.90066553927622,777,35551,3.5
4.2286461313106045,1479,35551,2.0
3.6644904027798764,249,35551,3.5
3.866798187587661,312,35551,3.5
3.0182012910230283,17929,35551,3.0
3.277274990462736,3597,35551,3.5
2.9647144841509014,17984,35551,3.0
3.1095511617274076,10417,35551,4.0
3.4715236083657133,2226,35551,3.5
3.7589825397466585,2754,35551,3.0
4.021741577531051,414,35551,3.0
4.070281224095492,421,35551,4.0
3.9783659947804684,533,35551,4.0
3.4521453784938188,4267,35551,3.5
3.847327523389661,861,35551,3.5
3.7984996691643618,346,35552,5.0
4.371804408477431,863,35554,5.0
4.136872801921159,122,35554,4.0
4.077052450135428,1843,35554,5.0
4.247463385484235,171,35556,5.0
4.306709038448894,1762,35556,4.5
4.692869330398742,538,35557,5.0
4.593140238747163,649,35557,4.0
4.44855982239449,1780,35557,5.0
4.571490080436328,825,35558,4.5
4.536552641785638,118,35559,3.5
4.496747577484848,395,35559,3.5
2.8897731879838036,27,35560,4.0
2.589224089902933,2692,35560,3.0
4.70768510405049,1473,35562,4.0
3.5935053446344263,974,35562,4.0
2.404522905602681,8794,35563,1.0
3.5944360980400702,2488,35563,5.0
2.9100066057487357,198,35563,3.0
3.003741753927534,1952,35563,3.0
2.803801093183995,1664,35563,3.0
3.8033041569868584,117,35564,4.0
4.105221317879969,3,35564,4.5
3.4092505209837505,675,35564,4.0
3.2257868175304223,1776,35567,3.0
3.6988658196039585,117,35567,4.5
3.9100508833140646,3501,35567,4.0
3.764566227921675,66,35567,4.0
3.092409703890151,2547,35567,3.0
4.450827237508923,1435,35567,4.0
4.112662299241473,2122,35567,4.0
4.13107262028662,1749,35567,4.5
3.417431283759557,1679,35567,3.0
3.600782505194983,7038,35567,4.5
2.9042669791365223,615,35569,2.0
2.802491944960172,1601,35569,4.0
2.6730893373338804,632,35569,3.0
1.9539687983813923,1234,35569,2.0
2.6296053213498642,2716,35569,2.0
2.8026914019359452,752,35569,2.0
1.3706308477558258,68,35569,2.0
2.2499890123249875,1976,35569,2.0
2.482907689231117,3650,35569,5.0
2.2911575191520623,713,35569,4.0
1.9109056876502308,1396,35569,1.0
2.665947173941717,237,35569,3.0
2.446188374734388,239,35569,4.0
2.778819221484817,1454,35569,4.0
3.0669232240354143,1514,35569,3.0
2.9101787983242398,260,35569,2.5
2.7612349926909117,2660,35569,3.0
3.380920554119083,555,35574,3.0
3.793629539373474,3206,35574,4.0
4.222476674679914,202,35574,5.0
4.509992700120956,978,35574,5.0
