CF_User,movie_id,user_id,y_true
1.9087531372031565,15710,75773,2.0
2.3016212086471537,742,75773,3.0
2.010614096324663,46,75773,5.0
1.6611872384198096,6295,75773,2.0
1.6512750501259292,17130,75773,1.0
1.4376169348657903,1664,75773,5.0
3.3188690890673507,939,75775,4.0
2.8995052938966133,2672,75776,3.0
3.1520357447004885,906,75776,2.5
3.5004760694023345,2391,75778,4.5
3.570806597621837,1010,75778,4.0
3.660945921581227,1366,75778,5.0
3.610804177101673,1431,75778,4.5
3.2606528111053104,1527,75778,4.0
4.461460068314976,4843,75778,3.0
3.0959785431284903,1168,75781,4.0
3.3196827580647787,2340,75781,1.0
3.677402016077511,561,75781,4.0
3.8850407925407926,1188,75781,2.0
3.379567307692308,3331,75781,4.0
3.677568330754957,2628,75781,5.0
4.161119174398175,1202,75781,4.0
4.087277568638816,573,75781,5.0
2.696786279348202,2510,75781,2.0
3.42494101567796,2612,75781,4.0
3.9663799370097235,194,75781,3.0
4.084658677712335,588,75781,5.0
4.2692940392940395,118,75781,5.0
4.257130854910272,3681,75781,5.0
3.1276017266411893,4784,75781,3.0
4.269689733344037,122,75781,5.0
3.9869534438819767,1227,75781,5.0
3.7675011100011093,1230,75781,4.0
3.9676559999140646,1556,75781,5.0
3.7827772601569944,2745,75781,3.0
2.9475407925407926,1243,75781,4.0
2.4573060886521803,3570,75781,1.0
3.810874125874126,960,75781,4.0
3.200662741629763,1982,75781,4.0
3.432027972027972,683,75781,5.0
3.658430252306565,8228,75781,4.0
3.990542124153065,697,75781,3.0
3.7799904262404262,2544,75781,4.0
4.298927513710188,4786,75781,5.0
4.176837329337329,72,75781,4.0
3.5800407925407924,2547,75781,1.0
2.398208205856956,5076,75781,4.0
2.7826312481921582,5828,75781,3.0
3.626158251412898,1392,75781,4.0
3.774079254079254,89,75781,4.0
3.165827271859316,880,75781,4.0
4.004752331002331,1026,75781,5.0
2.9907771498222715,3747,75781,4.0
3.853797802419664,92,75781,5.0
3.2760782578227814,3589,75781,4.0
3.7042854574701645,1455,75781,3.0
3.793536463536464,1458,75781,5.0
2.745677610661538,11315,75781,2.0
3.137842222107106,3772,75781,4.0
3.0961879786879787,1030,75781,4.0
3.474474184173665,6897,75781,4.0
3.3833929749501,8423,75781,3.0
4.066417924229484,1726,75781,2.0
3.31836608189149,1784,75781,5.0
3.0116868761911157,261,75781,2.0
3.114471781524449,1660,75784,2.5
3.3061539801194972,358,75784,4.0
2.991176353316446,766,75784,5.0
3.643804412297278,241,75784,4.0
2.8278997997883444,1482,75784,2.5
3.9871138960280814,54,75786,5.0
3.635857305396491,1964,75786,4.0
3.209524610313796,234,75786,3.5
3.8314981922873774,1449,75786,4.0
3.534261262550448,99,75786,3.5
4.41393027409446,308,75786,5.0
4.237646002810187,312,75786,3.0
4.013406749348445,2095,75786,4.0
4.4952118397510255,12,75786,4.0
3.8980001582632866,424,75786,4.0
3.648530305359649,4116,75786,4.0
4.513599910014095,852,75786,4.5
3.2197108009327238,41,75787,4.0
2.83698667962702,3264,75787,0.5
3.6282007384474833,808,75787,4.0
3.7926968315332803,3197,75788,5.0
4.515308729923621,594,75788,4.5
4.895281893074009,745,75788,4.0
4.14236393121842,1160,75788,3.5
3.765123568357095,1621,75788,4.0
4.744569555861954,2678,75788,5.0
4.282911357253276,3749,75788,4.0
3.4824450951487496,4543,75788,4.0
4.677025708201795,10,75788,4.5
3.839374983310752,13037,75788,4.0
4.4894743827457075,2362,75788,4.5
4.615203995565836,2750,75788,4.0
4.136545591920979,836,75788,4.0
3.881822082204043,486,75788,4.5
3.50950986120288,4070,75789,4.5
3.777536500408297,1064,75789,3.5
1.4073541821955133,184,75791,2.0
1.9030865625602464,1909,75791,2.0
1.6813366358088895,2694,75791,2.5
2.261137207567413,1004,75791,2.0
3.0310898042194574,2268,75791,2.0
2.5091288536025376,1631,75791,2.0
1.8921264116000955,67,75791,2.5
2.399472529534449,1314,75791,2.0
2.41159573677956,1321,75791,2.5
1.7741802701942018,3113,75791,2.5
1.8885587986574826,1369,75791,2.5
2.2805902680051284,3121,75791,2.5
2.2802410420676673,307,75791,3.0
2.0498557655794496,3040,75791,2.5
2.458149073261692,4729,75791,3.0
2.2530510636170002,3867,75791,3.5
2.2669124594678265,8728,75791,2.5
1.4258185487113502,2625,75791,3.0
1.8189653284035354,2136,75791,1.0
2.664699000798012,3940,75791,2.0
2.801887838468721,1898,75792,2.0
3.27145944741533,1653,75792,3.0
4.299414463413824,355,75792,3.5
3.6925098675833974,2388,75792,3.5
3.1396883503469706,1205,75792,3.0
4.107045800776451,614,75792,3.5
4.111170267434785,1227,75792,4.0
4.125594630028774,753,75792,4.0
2.634460147695442,1265,75792,4.0
3.9026658181127787,2275,75792,4.5
4.397080076785959,366,75792,4.5
2.764570225526108,1607,75792,2.5
3.139272566313975,75,75792,2.5
4.110809264265146,1477,75792,2.5
3.549341736694678,2078,75792,3.5
2.8126379910938737,2968,75792,3.0
3.7769813329372157,334,75792,3.5
2.774649593308732,3597,75792,1.0
3.9970575656713425,153,75792,4.5
3.8334571065405374,2370,75792,4.0
3.058778652824127,13931,75793,2.0
3.4987785995848264,534,75794,4.0
2.317027254502967,1550,75794,3.0
2.8076802865935453,1910,75795,3.0
4.122101016476017,1155,75799,3.0
4.03859432655443,50,75799,4.0
1.6673089985898353,209,75802,3.0
3.5631891043368946,687,75803,4.0
3.060230182481428,802,75803,3.5
3.4493922174232683,139,75804,2.0
3.072183938352669,1921,75804,1.0
3.79235502668187,63,75804,1.0
3.3689236581729465,1303,75804,3.0
4.49735926030051,54,75806,3.0
2.061190024909296,10144,75807,2.0
3.51767220839523,57,75808,5.0
2.870545144291215,188,75808,3.0
3.178546516669054,385,75811,0.5
4.473347679354764,2755,75811,4.0
4.440357876227857,1095,75811,5.0
2.520432098765432,871,75815,3.0
3.22812534261189,1557,75815,4.0
3.0712150219375123,146,75815,2.0
3.531735133020344,799,75815,3.0
3.7043713950070076,34,75817,5.0
3.7759114681098938,288,75817,5.0
3.602222042663219,19,75818,4.5
4.6127201103701685,9447,75818,3.0
3.705908670494454,5943,75818,4.5
3.290636860757913,346,75821,4.0
4.266966233393473,146,75822,4.5
4.440573990578816,451,75822,5.0
4.592164064006169,1329,75823,4.0
4.144555008558804,1361,75823,5.0
3.729655257023678,1724,75823,4.0
4.147515994084447,315,75823,4.0
4.263990799934577,5126,75823,4.0
3.7282556681814336,958,75825,3.0
3.6270016371720186,538,75830,5.0
3.0095097408958953,1154,75830,4.0
3.796266692211347,0,75831,5.0
3.5577632894838063,3080,75831,4.0
2.264334718055235,1131,75831,1.0
3.5979159146364315,578,75831,4.0
3.52914181700204,591,75831,4.0
2.811019187997058,198,75831,1.0
3.4969177012485124,202,75831,3.0
2.844480461200978,1250,75831,4.0
3.392540830487925,3257,75831,4.0
2.078819443243551,6810,75831,2.0
3.060364022084539,2491,75831,4.0
3.7941242109933855,762,75831,3.0
3.449032809437537,879,75831,4.0
3.748016631171359,8,75831,3.0
2.9858257187108164,792,75831,4.0
4.618782732790086,1246,75832,3.5
3.975532360810936,1252,75832,5.0
3.841486313823775,3377,75832,4.5
3.6182457983193275,1977,75832,5.0
3.8490697877114286,305,75832,0.5
3.9734569684765333,1561,75832,4.0
4.5290850987518665,1217,75834,4.0
4.50456746956747,59,75834,4.0
4.17848807763613,46,75834,4.0
4.173503667652947,660,75834,4.0
4.370897935750877,303,75834,4.5
4.380759602986522,3114,75834,5.0
3.861221532091098,720,75834,5.0
4.494902790957666,373,75834,2.5
3.5904115544946653,3248,75837,2.0
2.9726336360671866,10980,75837,3.0
3.292791624018955,681,75837,3.0
3.25856940613263,2544,75837,2.0
2.9186323561891587,2406,75837,3.0
4.897066870038252,1298,75839,5.0
4.893445590474943,366,75839,4.5
5.0,147,75839,5.0
5.0,833,75839,3.0
4.886187194735964,850,75839,3.5
2.4768400681802962,341,75841,3.0
3.6443513818039435,614,75844,4.0
4.176485962020017,867,75844,3.5
3.2704047189051058,328,75844,2.5
3.450534810734501,1635,75844,3.0
3.080085625159154,335,75844,2.5
3.1724335286316707,154,75844,3.5
3.5144997540585776,816,75844,4.0
3.1504206373691668,4431,75844,4.0
3.2011164712325235,832,75844,3.5
3.1721892638749907,4044,75844,4.0
3.539525892905049,447,75844,3.5
4.0928002591750285,7528,75844,3.5
2.771031232089538,4173,75844,3.5
3.8540536673508807,1076,75844,3.5
2.9561532381017672,1772,75844,4.0
2.961146907136496,940,75844,4.0
3.026551459620517,4480,75844,4.0
1.2700819358045914,6501,75846,5.0
1.3501017287197332,1848,75846,1.0
3.257426243002915,113,75848,2.0
2.3464391665887705,187,75848,2.0
3.2046264138814617,3030,75848,3.0
2.4321373025857427,68,75848,2.0
3.5225711232156027,670,75848,4.0
3.645475895833457,366,75848,5.0
3.588642492219011,2872,75848,1.0
3.2244836757119755,681,75848,3.0
3.1177720083464373,3195,75848,2.0
2.1591961553685213,187,75849,2.0
2.9756589490461653,344,75849,3.0
2.3390281231901113,989,75850,3.0
2.2745547015505574,341,75850,1.0
3.2402914699451837,358,75851,3.0
3.142859468432336,762,75852,4.0
4.092614033377235,807,75853,4.0
3.28232462170888,5745,75853,5.0
3.805685953217163,6929,75855,3.0
3.341213500337931,550,75855,3.0
3.5656342878837184,2975,75855,4.0
4.215943811693243,1206,75855,1.0
3.6860416224265076,3656,75855,4.0
3.5959364856859164,360,75855,3.0
3.97042336534485,3450,75855,5.0
3.865571229596976,1222,75855,4.0
3.543253335502766,613,75855,5.0
3.406259440508871,623,75855,5.0
3.8838226273220577,1953,75855,3.0
3.896388256137687,666,75855,4.0
4.029052664016271,1584,75855,4.0
3.4211136977312133,2274,75855,3.0
3.785531804582706,2276,75855,4.0
3.766601311056624,1329,75855,3.0
3.4290551562310574,702,75855,4.0
3.497937805444589,710,75855,4.0
4.127499367248798,714,75855,4.0
3.3698476835778086,3737,75855,4.0
2.8075047091291396,776,75855,4.0
3.668466112921426,1479,75855,3.0
1.9776814400779297,1485,75855,1.0
2.795746816730263,106,75855,1.0
3.4429891661390783,3843,75855,3.0
3.360952303201734,2090,75855,3.0
3.4782358342305715,325,75855,3.0
2.672242262687807,352,75860,4.0
3.331225640421185,578,75860,2.5
2.5813317287648303,2258,75860,4.0
2.2068886125065705,1005,75860,2.0
2.887059112504657,1946,75860,3.0
2.723070878516423,62,75860,2.0
3.0078129420084863,655,75860,3.0
2.6960470689926135,1366,75860,1.0
2.1078616433071877,7,75860,4.0
2.738328921127407,1458,75860,4.5
3.502391793924994,2303,75860,3.0
2.293679678358447,3793,75860,1.5
3.2199003453458896,2098,75860,3.0
2.1311263651725882,12496,75860,2.5
3.0957210530215353,3174,75860,3.0
2.6313242631299856,2120,75860,3.5
2.7218894929565747,2158,75860,1.0
2.607409752220853,5066,75860,2.5
3.04662246581801,800,75860,3.5
3.09078425113568,2725,75860,3.5
2.040325813579196,5234,75860,1.0
3.473679202991382,2509,75861,3.0
3.8224914838636237,291,75861,2.0
3.739519748539745,2539,75861,4.0
3.0536943671358032,48,75861,4.0
3.458088336976704,2665,75861,4.0
3.773184460375896,305,75861,4.0
3.7703362505791573,86,75861,3.0
3.875841222473448,1458,75861,5.0
3.375667101287114,183,75862,3.0
2.7621154673701893,355,75862,4.5
2.4341893372809467,41,75862,2.5
1.6644203175413297,64,75862,2.0
2.0214774013879766,1853,75862,5.0
1.9870734053298094,241,75862,3.5
2.7990595766231445,1726,75862,3.0
2.2098330574589924,2561,75862,1.5
2.3400772721311056,2159,75862,4.0
3.719345884974394,6930,75863,4.0
2.5035120377887417,1659,75863,4.0
2.778231000970375,1928,75864,3.0
4.413143799300602,683,75865,3.0
3.3189430248466394,1917,75866,3.0
2.918904866556786,3088,75866,1.0
2.792441193344808,1662,75866,3.0
3.815803327567598,346,75866,5.0
2.5825938164569897,1200,75866,2.0
3.4777655549735176,1203,75866,4.0
3.5836814073791396,1206,75866,4.0
3.0566599157988246,1933,75866,1.0
3.725535722569074,3681,75866,4.0
3.6429769076305223,597,75866,3.0
2.9518721607691965,290,75866,3.0
3.6291943809586513,59,75866,3.0
2.9016462856381358,1953,75866,2.0
2.624869978279064,652,75866,4.0
3.2340483362019508,1259,75866,3.0
3.7954206013242158,1295,75866,4.0
2.89825604515966,1297,75866,3.0
2.6215875698441256,1343,75866,3.0
3.115849948575496,6888,75866,5.0
2.6080668383396484,1365,75866,1.0
2.5278560065426046,1380,75866,3.0
2.3711509967431317,1383,75866,2.0
1.5938410260048714,1384,75866,1.0
2.791871967249266,718,75866,3.0
3.3963827419922388,1416,75866,5.0
3.5416705085485325,1168,75869,4.0
3.051534464106464,1548,75869,4.0
3.7756365069756397,354,75869,4.0
4.435419605520882,352,75870,4.0
4.095441338914826,1708,75870,5.0
4.469981497662109,1229,75870,4.5
4.218781619324072,2542,75870,3.5
3.796898372972235,679,75870,5.0
4.318755310350395,1390,75870,5.0
3.6059181012631853,1414,75870,4.0
3.7140953687554688,2035,75870,4.5
4.136332561370237,6851,75870,5.0
4.165273530190983,2533,75870,3.5
3.6800399186334296,9934,75870,4.5
3.76996813324975,523,75870,4.5
4.58822698046448,851,75870,5.0
2.761652919720808,10546,75870,3.5
4.4452188041399365,853,75870,4.5
4.355630455609124,13471,75870,3.0
2.9994997347745924,5687,75870,2.5
3.6497846958996214,4461,75870,3.5
3.9525388524291314,949,75870,5.0
3.9273907375796533,36998,75870,4.0
4.204469818766857,23388,75870,4.0
4.111377883647947,12448,75870,4.5
3.738520269587302,15197,75870,4.5
3.3648065966089913,5914,75870,4.0
3.86269734674664,10593,75870,3.0
3.4295707414594214,315,75873,4.0
2.9173977168864234,2317,75873,3.5
3.3035567226167077,159,75873,0.5
4.020237469162559,1370,75878,5.0
4.323050374759875,1271,75879,4.0
3.0741850579031906,1155,75880,3.0
2.7359571740958915,345,75880,3.0
3.8141576571215436,590,75881,5.0
4.097198897586909,1707,75881,3.0
3.6379707225529687,1323,75881,4.0
3.227678353680183,80,75881,5.0
2.2221363732843074,2029,75881,3.0
2.816819111412377,2066,75882,0.5
3.1762908004242134,6489,75882,5.0
4.377470731730069,622,75884,4.0
4.442444175453456,366,75884,2.0
3.071671693299752,1947,75886,3.0
3.3611645927542666,991,75888,4.5
3.2800743997103217,44,75888,1.5
3.5557721322955733,3458,75888,3.0
2.022643636176918,1018,75888,4.0
3.15234779903078,79,75888,5.0
3.187393196885322,152,75888,1.5
3.422077149379781,17,75888,2.5
2.6277749400520927,78,75889,0.5
4.374110294898339,1194,75892,4.0
4.363339170991465,4440,75892,5.0
4.183918773957978,205,75892,4.0
4.075953451741495,1254,75892,4.0
3.9642384143279283,1526,75892,4.0
3.1954533135793284,2556,75892,3.0
4.087829322737243,112,75892,3.0
3.120526448767379,9669,75892,3.5
3.371963822487962,2182,75892,4.0
2.9250536491343735,5622,75892,3.0
4.0537414276544705,166,75892,4.0
4.20195343215324,1066,75892,4.0
3.0391883989326947,912,75892,1.0
2.05726451313431,14769,75892,0.5
4.314972511635631,7647,75892,5.0
3.665407810657124,14234,75892,4.5
4.356741364563184,8327,75892,4.5
4.215306154460684,7234,75892,4.5
4.8405280328241735,29,75894,5.0
4.7613946015310775,141,75894,5.0
1.9036583304350427,210,75895,2.5
4.415881420513113,2706,75898,4.5
3.640392363906501,3207,75899,3.0
4.280223770229291,144,75899,4.0
4.339841772649772,3520,75899,4.5
3.6402574805592005,486,75899,4.5
3.583416318606855,3405,75899,3.0
3.320370433041443,286,75900,3.5
2.1123076624786723,187,75900,2.5
2.5467084495998806,3089,75900,2.0
2.869778280096349,996,75900,4.5
3.1595971724855736,958,75900,2.0
3.02258018815561,2716,75900,3.0
3.7824809678454763,753,75900,4.0
3.1738841415551513,1664,75900,2.0
2.758162004215367,1011,75900,3.0
3.1807898053358152,674,75900,4.5
3.5184683767643867,2870,75900,3.0
2.793140995812006,682,75900,3.0
3.3281112339072436,137,75900,3.5
3.783721426589805,2313,75900,4.0
3.5050823143001932,5084,75900,3.5
3.721378241344604,1785,75900,5.0
2.73559853224724,2166,75900,1.5
3.5224294778069583,6147,75900,3.0
3.521605424824564,3392,75900,4.5
3.718892566967659,3983,75900,4.0
4.1784944342301005,1676,75900,4.5
3.7866513341578707,12,75900,4.5
3.1600215150792157,2379,75900,4.0
2.2972714741451257,6575,75900,2.0
2.8589258240404973,471,75900,2.0
3.421658031779701,5249,75900,4.0
2.3397198317719474,518,75900,3.0
3.388094367613603,1768,75900,4.0
3.1807920947131048,857,75900,3.5
3.455228147744995,7836,75900,2.0
3.5450019682370812,3021,75901,3.0
5.0,4661,75901,5.0
3.0306284130318524,192,75903,3.5
3.6678098100661907,364,75903,3.0
2.9537706085269892,757,75903,3.0
3.3096217481281287,1633,75903,2.5
2.8460616739430544,80,75903,2.5
2.7232778836592644,3181,75903,3.5
2.3545103884991807,2673,75903,4.0
2.589610183778329,1138,75903,3.0
3.1589311666476245,5223,75903,3.0
3.41692725957867,2192,75903,3.5
2.7959047491810516,705,75904,3.5
4.043477681005656,140,75906,5.0
4.021596494251004,3891,75906,3.5
3.6358708015899754,389,75906,3.5
3.7631748598061634,673,75908,4.0
3.970774022444529,875,75908,3.0
4.502119207191432,791,75912,3.0
4.496085254308042,337,75912,4.0
3.97199218171193,2226,75912,4.0
3.982810827250763,403,75912,4.5
4.253639326118192,2923,75912,5.0
3.599474019434646,176,75912,4.0
3.77457690355809,947,75912,4.0
3.973172195605202,684,75913,4.0
3.9119290082366254,1329,75913,4.0
3.227946672695844,1433,75915,4.0
3.3239274846015645,135,75915,3.0
2.678702518997728,8786,75915,0.5
2.2370303821009254,3576,75916,5.0
3.2475266237083753,39,75916,3.0
4.47656951442541,116,75917,5.0
4.289615567907067,77,75917,4.0
4.24668581479171,315,75917,4.5
3.2831399485382784,645,75918,4.0
2.664214486814196,995,75919,3.0
3.6860800618514995,996,75919,3.0
3.4290439922519655,1836,75919,3.0
3.4877382367093124,4040,75923,3.5
4.374843124304877,707,75924,3.5
3.748368276903615,82,75924,4.0
3.951589738396261,15,75924,3.0
4.0044980161365,3177,75924,4.0
3.9606872502328416,5909,75924,4.0
3.5321565755824786,7060,75924,2.5
2.892372121851542,364,75925,3.0
3.9609348587558615,169,75925,2.0
3.124279950880987,1931,75926,4.0
3.3585418207687114,871,75926,4.0
2.8540118784307893,2646,75926,4.0
3.227480220700006,4685,75926,1.0
3.7814027221128788,79,75926,4.0
3.7614498081578525,1500,75926,2.0
4.061455754690935,2313,75928,3.5
3.8727605432415166,1526,75928,4.0
4.132866307551009,2553,75928,5.0
4.532736228609213,12275,75928,5.0
3.669439237233355,1072,75928,4.0
4.067306889900711,12194,75928,2.5
3.3334299301931845,3185,75928,4.0
3.439722691232958,3490,75929,4.0
3.9076472847203396,1155,75929,4.0
4.6344869599280525,354,75929,4.0
4.6298286156567885,311,75930,4.0
4.332889041257784,324,75930,4.0
4.705200208384071,5294,75930,5.0
4.543749722667835,4713,75930,4.0
5.0,37016,75930,1.0
4.1773951505029805,4630,75930,4.5
3.34742925904637,12,75931,5.0
4.378250500725027,177,75931,5.0
3.394471814682157,1303,75932,4.5
3.811418408659041,3509,75934,3.5
4.310108875566037,3625,75937,2.0
3.9476652326889727,1229,75937,4.0
3.427374881097776,120,75938,3.0
3.8528012952166346,3120,75938,3.0
3.331235507163154,2122,75938,4.0
3.5773811074040203,334,75938,2.0
3.014268771766788,807,75938,4.0
3.3931560845429702,1049,75938,1.5
2.674222620123802,162,75938,4.0
3.6601341768313422,646,75941,3.0
3.7177643702915444,366,75941,3.5
3.881021053311705,876,75941,3.5
3.8598670126613017,8,75941,4.0
4.077277764734044,863,75944,3.0
3.4218621389716963,591,75944,2.0
3.2411559013738263,2489,75944,3.0
3.2082728041425694,1225,75944,3.0
3.3545787541236267,3474,75944,3.0
4.8413503626733805,955,75946,4.0
3.935216460019851,4695,75947,2.5
3.964521010309185,1457,75948,4.0
3.543953961229318,720,75949,3.0
3.8113284451627316,1583,75950,3.5
3.284441141805675,2011,75950,2.5
3.7906649050233407,2448,75953,4.5
2.8061901757907193,1154,75955,3.0
4.196167595171774,600,75956,4.5
4.386727665691209,1602,75956,4.0
3.7632433374119896,643,75956,3.0
3.960736498490677,2646,75956,4.0
4.015925537239837,2842,75956,4.0
3.4619878809158395,2146,75956,3.5
3.9157440531303496,897,75956,4.5
3.924431976271879,7397,75956,2.0
3.564980062274563,158,75956,4.0
2.8575453862564806,1775,75957,3.0
2.9210926012651095,3658,75957,3.0
3.814541589337621,1931,75957,3.0
4.089510899466932,120,75963,4.0
4.16311904147624,1227,75963,5.0
4.0369851847340765,535,75970,4.0
4.414912371574138,753,75972,4.0
1.8796967970444998,2012,75976,3.0
4.1610864895462845,2643,75978,4.0
2.1745835120426373,1347,75978,2.0
3.6882441541990363,63,75979,2.5
3.940519280596013,141,75979,4.0
3.5778371371638955,15,75979,3.5
5.0,8,75982,5.0
4.225881701631701,115,75983,5.0
3.7781644496061166,1272,75984,4.0
2.4060618437555075,2545,75990,4.0
2.6886036078054536,210,75992,3.5
2.9245988637463833,2014,75992,3.0
3.2996490806879453,1465,75992,4.0
2.4102688263146583,3309,75992,2.5
4.0691606522201695,1377,75993,2.0
3.123362364243943,1758,75997,4.0
3.033095870715436,7502,75997,1.0
3.197249999927673,8215,75997,2.5
