CF_User,movie_id,user_id,y_true
4.925641955607886,142,262738,4.5
4.072568574791799,255,262738,3.5
4.661073198450846,802,262738,4.0
3.0875080655331297,369,262740,4.0
4.177469686293811,350,262741,3.5
3.752027893928746,1605,262741,2.0
4.092204973556065,805,262741,4.0
3.506273201302094,909,262741,2.0
3.882082240742549,168,262741,4.0
4.962100633899163,5742,262742,5.0
4.94686592696065,23469,262742,5.0
2.6724890410111146,648,262744,2.5
4.591326935278771,2343,262746,0.5
4.264082983298386,583,262746,5.0
4.92543588010161,311,262746,2.0
4.467946461181792,51,262747,3.5
2.821600494525495,1134,262748,2.0
4.107465713805605,373,262748,4.5
4.29776507816785,5745,262748,3.5
4.159325291191266,2215,262748,4.5
3.3305051246854998,34,262749,4.0
2.767473051409618,35,262749,3.0
2.7649135276000947,994,262749,1.0
3.108229668158882,1189,262749,2.0
3.115874916579416,3555,262749,3.0
3.524741598080339,351,262749,2.0
1.7936345962444369,193,262749,1.0
3.1407987534853206,1707,262749,4.0
1.9706654445314915,6039,262749,3.0
3.4409726147118134,44,262749,3.0
2.9950032446463335,1252,262749,4.0
3.1973879259615896,1259,262749,3.0
2.7725856797943056,1305,262749,3.0
2.180766702203269,1016,262749,4.0
2.8745595650421842,3259,262749,2.0
2.962037568849523,703,262749,3.0
2.8004599683590308,2645,262749,3.0
2.5271357498223166,720,262749,5.0
2.024310967161335,12974,262749,2.0
2.8550001076866747,1732,262749,3.5
4.495654847102406,12008,262750,5.0
2.860798169193471,1546,262755,3.0
4.381016335976171,0,262755,3.0
2.4748484924278764,2692,262759,2.0
4.4807154528478055,51,262764,5.0
4.466220238095238,754,262764,3.0
3.5049954416634694,1298,262764,4.0
3.0566597227335417,5145,262764,4.0
2.878405516383457,367,262764,4.0
3.7620029888623883,2599,262765,2.5
3.9996204532372372,34,262767,4.0
4.000136140784657,143,262767,4.0
4.022812099634529,1679,262767,4.0
4.96281830493959,586,262768,5.0
4.810607777098664,59,262768,5.0
3.902622096546694,864,262769,2.0
4.481371638671236,1206,262769,4.0
4.733925912414507,3444,262769,4.0
3.8832027406974547,17806,262769,4.0
4.08036202328662,1004,262769,3.0
4.792503855266103,601,262769,5.0
4.872034411036606,3450,262769,5.0
4.162663610588208,293,262769,5.0
4.397504880429477,620,262769,5.0
4.438695356619954,1227,262769,4.0
4.2676719541716475,4600,262769,1.0
4.110156395580992,300,262769,5.0
4.044982944168788,3248,262769,5.0
3.735538975420384,3708,262769,3.0
4.169244133823143,1313,262769,4.0
4.897164068330495,3711,262769,5.0
4.153338213762811,1360,262769,4.0
4.940445945591538,3467,262769,5.0
4.277240308605331,2492,262769,4.0
4.1996106260520145,7,262769,5.0
5.0,8881,262769,5.0
4.222517032614715,3589,262769,3.0
3.5936800941046916,882,262769,3.0
4.577153287609701,4997,262769,5.0
4.541786483422677,3339,262769,5.0
4.301781845392662,4689,262769,2.0
3.0705535161384807,3778,262769,3.0
4.277389327159854,1529,262769,4.0
3.36391860862253,1544,262769,3.0
4.70622400032741,5011,262769,5.0
4.576335260315407,3179,262769,5.0
3.7073419780905192,2658,262769,5.0
3.4353924072251223,2082,262769,3.0
4.237755114147114,3831,262769,4.0
4.660041283754587,6449,262769,5.0
3.675763823443094,1590,262769,4.0
4.674226012660606,1566,262769,5.0
2.966904495274168,10933,262769,3.0
4.214916990370185,3167,262769,4.0
4.544517872458524,12061,262769,5.0
3.3207325731667097,4007,262769,4.0
3.985268694209807,282,262769,4.0
4.2419904672663025,9704,262769,3.0
4.66881855580681,7996,262769,3.5
4.042589377753781,5469,262769,4.0
4.621914365307395,5736,262769,4.5
5.0,9530,262769,5.0
4.5290392802236275,7364,262769,5.0
4.608296805895316,1749,262769,4.5
4.66277749510085,21365,262769,4.5
4.213435812824317,5775,262769,3.0
4.540215007838832,11359,262769,4.5
4.321750817259862,15572,262769,4.0
4.095321620780281,15467,262769,4.5
4.145980389965318,5627,262769,3.0
4.228566811721653,9546,262769,4.0
4.493221960264837,2222,262769,4.0
4.7214882113160055,5606,262769,4.5
3.211778905977083,548,262770,4.0
3.204734532510082,8793,262770,3.5
3.219239141788842,4838,262770,4.0
3.016830658140143,3228,262770,3.0
3.7866430410470886,616,262770,5.0
2.883161962467919,6294,262770,3.0
3.078547381278817,2273,262770,4.5
3.6619035563203917,1976,262770,4.5
3.136073620591159,960,262770,3.5
3.9210046568255374,3742,262770,3.5
3.5000772395212487,1423,262770,3.5
3.8393727223845064,1509,262770,3.5
3.8082337362323115,1722,262770,4.0
3.7063342464032556,1526,262770,5.0
2.817222758475978,2350,262770,1.0
1.5742729759891887,17852,262770,1.0
3.2242158092848183,268,262770,3.0
2.9631910640194397,4660,262770,4.0
3.422966239216948,13728,262770,4.5
3.265327695222401,2993,262770,3.5
4.52464005265988,115,262771,5.0
3.8480511728644697,995,262773,3.5
2.94498809761177,2167,262775,3.5
3.401909874201475,1213,262776,4.0
3.6471454483328682,185,262777,1.0
3.8311377919466154,30,262777,5.0
3.3001902537190513,6301,262777,3.0
3.7211615843331827,1486,262779,1.5
4.361895924604258,9,262780,5.0
3.9379608254735516,2487,262781,2.0
3.4877255508153873,117,262781,5.0
4.092800931029921,587,262781,4.0
3.533970386864657,2490,262781,5.0
3.6499973637473637,638,262781,5.0
4.407556246857717,63,262781,2.0
4.18010209633645,2902,262781,4.0
1.9103540980960472,1546,262782,2.0
3.1810111909540706,549,262782,4.0
3.3004509206408614,2487,262782,4.0
2.8149471032947373,1894,262785,1.0
3.192910977910978,342,262786,3.5
4.561879231879232,303,262786,4.0
4.194892199303964,800,262786,3.0
4.483947651337609,153,262786,4.0
3.5671686241308738,1579,262789,4.0
4.290002490179575,119,262789,3.5
3.1201835693974624,3563,262789,2.5
3.708352650435984,669,262789,3.5
3.980425139544634,2275,262789,4.0
3.8129878559167776,772,262789,4.5
3.3178125704432064,1453,262789,3.0
3.657585226683266,374,262789,3.5
4.404653923639431,155,262789,4.0
3.3972847384344336,417,262789,3.0
4.124638852489424,119,262790,5.0
3.149124594504725,1242,262790,3.0
3.356737056360608,3701,262790,4.0
3.758515850599104,225,262790,4.0
2.756653811074189,877,262790,4.0
4.033277610889156,4919,262790,4.0
4.189828070809982,311,262790,4.0
3.8060592581963832,280,262790,4.0
4.367315836113282,183,262792,5.0
3.7562636113307857,1838,262792,5.0
3.7811295937350895,46,262792,4.0
4.22324914165284,318,262792,3.5
2.9069725319000095,2731,262792,2.5
3.8541320667823222,1660,262796,3.0
3.4110705741626792,185,262797,4.0
3.402801315643421,864,262797,2.0
3.909839721681827,366,262797,0.5
3.6095431065322705,1722,262797,4.0
3.2534537051059096,1724,262797,4.0
2.7450265281703574,265,262797,4.0
3.4879836025239177,1732,262797,4.0
3.7261390711526827,2473,262797,4.0
3.3356861556096558,2116,262797,3.5
3.39550687449554,2163,262797,3.5
3.3861984406941876,3603,262797,3.0
4.269400292807551,2972,262800,4.0
4.448576912042669,2508,262800,4.0
3.7205006193553922,1576,262800,4.5
4.432797518098068,958,262800,5.0
4.048227164993706,3221,262800,4.0
3.8831464951787527,6286,262800,4.5
4.688317214341155,606,262800,4.0
4.3157810503350476,1246,262800,4.0
4.1373912153646994,1262,262800,5.0
4.762873100388141,366,262800,3.5
3.815506017270649,3265,262800,4.5
3.298664253714427,5208,262800,4.5
3.6174266573657876,1544,262800,4.0
4.6135481361267585,10,262800,3.5
4.745983743042316,2439,262800,4.0
4.539794105208663,6352,262800,4.0
3.6458254419340896,4850,262800,4.0
4.2272890155029765,196,262801,5.0
4.328689500296339,44,262801,5.0
3.7845175688425305,364,262801,5.0
3.0044989609072097,3076,262802,3.0
2.582308196189775,2637,262802,2.0
4.181562046698952,3658,262803,3.0
3.856102311502334,1726,262808,4.5
4.408169517117687,1673,262808,4.0
3.8716834286153654,34,262809,4.0
3.5445753171545946,1658,262809,3.5
2.539812701444545,1736,262809,4.0
3.449359517694785,1825,262809,2.5
4.02333369947276,827,262809,3.5
3.863938858202918,834,262809,4.0
4.1173401565706484,419,262809,4.5
3.4575689444068534,464,262809,3.5
4.5895926866518195,3630,262809,4.5
3.5809110617803666,1065,262809,3.5
3.910678381521894,927,262809,3.5
3.3159336133404693,5188,262809,2.0
3.490933239444877,14473,262809,4.5
4.247839390048638,604,262812,5.0
4.257298867927738,687,262812,5.0
3.1969176789418112,986,262813,4.0
4.203034054281558,352,262815,3.0
4.610185595125709,990,262815,5.0
3.862934740221193,592,262815,5.0
4.110760725874613,141,262815,5.0
3.583413685782824,565,262816,5.0
2.4914238933939354,678,262816,4.0
3.550591375585731,3027,262816,5.0
3.3114747942745746,884,262816,3.0
3.6430319295932687,1176,262819,3.0
4.276484717248249,33,262819,3.0
3.230419727202622,4521,262819,5.0
3.898098504600293,2487,262820,4.0
2.993386219336621,5025,262825,3.5
3.4443395919033275,6993,262825,3.5
3.944741866962274,34,262828,5.0
4.313463564404627,118,262828,5.0
3.6772594216142007,616,262828,3.0
4.262907279571786,633,262828,4.0
4.017445755751341,1663,262828,4.0
3.344800776599021,706,262828,3.0
2.689616790298388,136,262830,4.0
2.5924040098449743,1916,262830,3.0
1.9774607883324251,1662,262830,3.0
2.776075634017838,189,262830,3.0
2.5501754947040314,349,262830,3.0
3.5078127291651877,616,262831,5.0
2.9595452688815986,1965,262831,2.0
3.906312223330443,303,262831,5.0
2.300444363834866,2545,262831,3.0
2.868957782958936,11918,262831,4.0
2.9869911202185793,1161,262831,4.0
4.057918407800279,1477,262831,3.0
1.9736964660523437,10831,262831,3.0
2.5242860706385297,2051,262831,3.0
2.857572260569456,2061,262831,3.0
3.6641240567265156,1526,262831,4.0
3.555838037190496,2470,262831,2.0
3.163188905737017,7307,262831,3.0
4.656692086417591,183,262832,0.5
2.6026388895621277,80,262834,2.0
2.790363644715278,3663,262834,2.0
3.918737295600118,51,262837,5.0
4.122032821696076,867,262837,4.0
4.007812326169711,364,262837,5.0
4.151581999965701,675,262837,4.0
3.270978112808938,1305,262837,2.0
3.9474959096801925,1621,262837,3.0
4.621817307780004,620,262839,5.0
4.112428630053069,196,262841,5.0
3.921448307384815,748,262841,5.0
4.656400004377202,59,262842,4.0
3.417834476453402,1176,262843,4.0
4.632485829157494,2289,262843,5.0
4.211002027856248,369,262843,3.5
3.7899834345214782,1488,262843,4.5
4.262583670925931,2168,262843,4.0
4.5237514451995775,830,262843,4.0
4.327424241308168,908,262843,3.5
4.864605187289783,409,262843,5.0
3.562658857268899,4089,262843,4.0
4.179973491291669,7532,262843,3.5
5.0,842,262843,5.0
4.085586842551357,846,262843,4.5
4.112999091788931,4869,262843,4.5
4.283524323286807,4235,262843,4.0
3.780891836645484,10770,262843,3.5
4.199363213988734,1648,262843,4.0
3.9566841339038517,6084,262843,4.0
4.60616412325286,5935,262843,5.0
4.749990950807962,1777,262844,4.5
3.428446412742188,49,262851,3.5
3.3553521789737712,4241,262851,3.5
3.9505638062537454,351,262853,4.0
4.146145764659437,713,262854,4.0
3.9535578405681946,720,262854,4.0
2.806508821803242,2982,262856,2.5
3.85099342114654,2583,262857,3.0
4.051520149300094,1554,262861,5.0
2.759204898729018,1454,262862,1.5
2.7854367817588583,6,262864,1.0
2.4572323350883725,1863,262864,2.5
1.9066920358284087,1730,262864,2.0
3.156082700930707,318,262864,3.0
2.960563858495231,951,262864,4.0
2.979455446292996,357,262865,3.0
4.59204743264975,538,262867,5.0
3.547722976088925,113,262868,5.0
3.9257959595708067,1173,262868,3.5
3.506992610564039,347,262868,3.5
2.07660721180364,367,262868,2.5
2.9534812524130034,1517,262868,1.5
3.0642572463768114,550,262870,5.0
3.1776764069264067,763,262870,2.5
2.4646860410830995,5984,262870,1.0
3.8128488768423607,4023,262870,4.0
4.484936911243627,656,262872,5.0
4.575806859630605,8,262873,3.0
4.094934470921952,543,262875,5.0
3.4102917202917205,33,262875,4.0
4.000488256113256,286,262875,4.0
3.9765853710853714,1184,262875,4.0
3.9027675683925684,871,262875,2.0
3.8415947505947505,1946,262875,4.0
3.953999809588045,3560,262875,4.0
3.2026307456454517,872,262875,2.0
3.022713704150143,5395,262875,3.0
3.0758971371288824,1596,262878,3.0
2.806873469758189,1837,262879,3.5
3.1759713537491314,1662,262881,2.0
4.261623213966209,742,262881,5.0
3.9934170848326334,48,262881,4.0
4.3115730701628685,2616,262881,3.0
3.7152065444546647,1418,262881,5.0
3.705591454936982,1543,262881,3.0
3.5459842611281758,979,262883,0.5
4.327359179559433,1162,262885,4.0
4.496852880061517,787,262885,2.5
4.568034403806745,141,262886,5.0
3.503956412989446,3552,262887,3.0
3.64340015187976,1655,262887,4.0
4.175009758001561,992,262887,2.0
4.126177525833332,1194,262887,5.0
3.759010063251866,350,262887,5.0
4.25569151045963,1925,262887,5.0
4.5851978187331,594,262887,5.0
3.7359026151444183,1938,262887,4.0
3.459814580515362,291,262887,4.0
3.6009066559456917,871,262887,3.0
3.7514564833192545,1631,262887,3.0
3.7178389877234594,115,262888,3.0
3.570648816204372,1200,262889,3.0
3.6219029034292034,2620,262889,5.0
3.890876792562379,2885,262889,4.5
3.914732510288066,1252,262889,3.5
3.3796531452087004,2517,262889,3.0
3.12170673230261,757,262889,1.5
4.287771801273277,1321,262889,4.5
4.013867070172625,2015,262889,4.0
3.471016357160148,83,262889,3.5
3.592986478542034,1414,262889,4.5
3.8739432301237855,3809,262889,3.5
2.8966938886358835,17866,262889,5.0
3.2496405874254664,2662,262889,1.5
3.366650183535761,14986,262889,5.0
2.7816648247602913,6780,262889,0.5
4.0887987953102325,2147,262889,2.0
3.998401556090979,334,262889,1.0
2.908847203606049,2287,262891,3.5
3.940510568252845,882,262891,3.0
5.0,185,262893,5.0
5.0,44,262893,5.0
2.671431583184866,871,262895,2.0
2.7918324284788545,2662,262895,5.0
4.12160600352428,1698,262897,3.0
4.610086608130309,15,262898,3.5
4.559982734453484,1685,262898,2.0
3.567091520006757,1791,262901,3.5
4.4410527847697425,164,262901,3.5
4.445186791115689,8,262902,5.0
2.7948885654627835,213,262903,3.5
2.8769862843623435,1159,262904,2.5
4.043643205353658,332,262904,3.5
3.570239672549299,364,262905,2.0
3.556351330833653,1524,262905,1.0
3.1961058826048014,371,262905,3.0
4.419198639564249,2832,262906,3.5
4.009406579027546,0,262908,4.0
3.3553572031832903,547,262908,4.0
4.452742936234305,121,262909,5.0
3.4538564563731735,27,262912,3.5
1.9052156727072351,3336,262912,1.5
3.5420040212755026,1013,262912,3.5
4.022835985401077,102,262912,3.0
4.072638169328261,1032,262912,3.5
4.019383294301328,273,262912,3.5
3.857883320844832,1671,262912,4.0
2.9313925633483278,375,262912,2.5
4.187274569692603,819,262912,3.5
4.319792642316311,836,262912,4.0
2.165376361379095,8294,262912,2.5
3.7123962494834,19,262912,4.0
3.628034862781157,1575,262912,3.5
3.7900225806669074,7683,262912,3.5
3.2575788968311814,939,262912,4.0
3.3589470526085696,1639,262914,4.0
4.157974456099456,1645,262914,3.5
4.805347521988343,139,262916,4.0
4.2646300947392115,1656,262918,4.0
4.361188613755906,7222,262920,4.0
4.835896513468567,990,262923,5.0
2.530755946984415,0,262926,4.5
3.4544439256723933,958,262926,3.0
3.7623199059013146,744,262926,3.5
2.7686497198781876,1664,262926,3.0
3.0120617683560256,673,262926,4.5
2.989931771160239,1557,262926,4.0
3.4889220352820822,1132,262926,3.5
2.801022388462318,2459,262926,2.5
3.5962293624578305,1476,262926,3.5
3.091149719878188,333,262926,5.0
3.2420357088891767,2159,262926,4.0
3.0912230332408783,379,262926,3.0
3.1431368993653677,809,262926,3.0
3.289812463400044,388,262926,2.5
3.040579389272782,1572,262926,2.5
3.0648230690496105,6396,262926,3.0
3.7329111176097314,3636,262926,3.5
3.0869446001365843,1062,262926,3.5
1.6495631625393872,8288,262926,2.0
2.7772664138722365,6481,262926,3.0
3.4049928520140136,3442,262926,2.5
2.7264904780451173,4332,262926,2.5
3.343168954968477,4473,262926,3.0
2.9439992319351376,6677,262926,3.0
3.1220584679928183,1646,262926,4.0
2.8018642246853442,4713,262926,3.0
3.6061290468764575,7760,262926,3.0
2.752404123992898,5900,262926,3.0
2.2068623507345144,6709,262926,2.5
3.199971779975232,4623,262926,3.0
3.9140269970988006,0,262927,1.0
3.6216138052845217,34,262931,5.0
3.374194433525305,1186,262933,5.0
3.1877663796302205,1834,262933,3.0
3.548009593558474,554,262935,5.0
3.1955051856048176,1914,262935,3.0
3.553757001397242,350,262935,4.0
3.5836852593557262,2688,262936,4.0
2.7428544410099063,4791,262936,3.5
3.490052221692071,146,262936,4.0
4.060121283841884,1053,262936,3.0
4.187481414049733,9726,262936,4.5
3.5049461424265087,2498,262936,4.0
1.7350010973988894,266,262938,0.5
2.4420678446148374,150,262938,0.5
2.3047915403926322,3976,262938,0.5
3.0072183782084427,12455,262938,1.0
2.090265904139434,845,262938,0.5
2.4094756902617744,4866,262938,5.0
2.132638518682473,11978,262938,3.0
1.8067273866324791,20366,262938,0.5
1.3334504333928252,38932,262938,0.5
3.591513018949794,183,262939,5.0
3.2731052265219875,7257,262939,4.0
3.074126417833199,2910,262941,4.0
3.9423890149586285,1476,262942,3.5
3.8741719270422452,380,262942,3.0
3.7029991634420676,222,262945,3.0
3.7197710220976816,1023,262945,3.0
2.3890078417940326,4634,262946,4.0
3.5169646930130805,44,262947,5.0
3.321997889663924,623,262947,3.5
4.029378463681327,295,262947,3.0
3.692709542528476,7,262947,4.0
3.8651429036912908,8,262947,3.5
3.970835239295477,826,262947,3.0
3.985029529260644,1795,262948,4.0
4.355449514831541,4610,262948,4.0
4.023039488588403,4473,262948,4.5
3.1694363416007887,192,262949,4.0
3.598328542745018,358,262949,3.0
3.553992987863477,1176,262950,2.5
2.996020713955007,1655,262950,4.0
3.76498513432261,201,262950,4.5
3.35967960623232,1982,262950,1.5
4.407708105510819,876,262950,5.0
2.950260006095615,1438,262950,4.0
3.763549684331839,1494,262950,3.5
3.939858431184852,786,262950,4.0
2.9069263468151614,266,262950,3.5
4.411188158095691,1785,262950,4.0
3.723658487445958,836,262950,4.0
4.006574609377323,494,262950,4.5
4.387301064243509,380,262952,4.5
3.5385563530826785,540,262953,4.0
4.014830162527531,620,262953,4.0
3.5445576563958916,1227,262953,4.0
2.4939583333333335,64,262953,2.0
3.3508531746031744,655,262953,4.0
3.801905594405594,141,262953,4.0
2.8450992063492064,2652,262953,3.0
3.301423780038331,101,262953,4.0
3.6812889194139196,310,262953,4.0
3.902050653594771,2469,262953,4.0
3.585988154103661,3317,262953,4.0
3.950409645025124,1745,262953,4.0
3.876576289883956,2180,262953,2.0
3.3058399388352195,2209,262953,2.5
4.401561951561952,819,262953,5.0
3.4864402169677016,7979,262953,4.0
3.4529684622157926,2244,262953,3.0
2.9046690821256043,2728,262953,2.5
3.571550787318976,846,262953,3.0
3.0675689221378875,1594,262954,3.0
3.0259747525865945,747,262954,3.0
3.2656784361471862,2539,262954,1.0
3.200651760618117,363,262954,3.0
3.571764069264069,62,262954,5.0
2.2416841768521576,3268,262954,1.0
4.262657182922365,2226,262955,3.0
5.0,583,262963,3.0
3.7178853349740457,1712,262963,3.0
4.420172614931881,10499,262963,3.0
4.444316666010214,2849,262963,4.0
3.2006419355423508,694,262964,2.0
3.4427183664641876,62,262969,4.0
4.134544455120197,5169,262971,5.0
4.548844439634445,5542,262971,4.0
4.025890021618591,599,262973,4.5
4.094937654158582,876,262973,3.5
4.301452775874204,20860,262973,5.0
4.2416541559953505,558,262978,4.0
4.130362164636766,33,262981,5.0
2.947712400516077,9630,262982,3.0
3.934188657747481,3217,262982,2.0
3.6334650314396226,578,262982,3.0
3.4498095238095234,3281,262982,4.0
3.7831518053249606,117,262982,3.0
3.938329299488391,604,262982,5.0
3.791960825860369,3097,262982,5.0
3.8157699175824176,1221,262982,4.0
3.551395406418888,1844,262982,4.0
