CF_User,movie_id,user_id,y_true
3.559720295945779,3631,195177,4.0
3.407722843500592,2544,195178,4.0
2.919765852838383,1776,195181,3.0
3.179775224807014,41,195182,5.0
3.1719625576824337,537,195183,3.0
2.8286742452510962,1914,195183,2.0
3.411243753995182,2063,195186,3.0
3.29001505937735,139,195187,3.0
2.774787866643581,1596,195187,2.0
2.7908191969839735,3217,195187,2.0
2.8865804531666512,1937,195187,3.0
2.6491394734137703,752,195187,4.0
3.8970832498602554,352,195188,3.0
4.58298068507085,578,195189,5.0
4.612701025429061,756,195189,3.0
3.882072250749322,34,195190,4.5
4.251448685881675,592,195190,3.5
3.786733217713829,600,195190,4.0
3.160180375180375,1609,195190,4.0
3.331813165070249,703,195190,3.5
3.826954934632515,380,195190,3.5
4.16185017231825,913,195190,3.5
3.6645295289342883,182,195190,4.0
3.4696941495896607,1126,195190,4.5
2.8726079043646324,28243,195190,3.5
4.282036508436171,33,195191,3.0
4.22159810027482,191,195191,5.0
3.883712399982423,286,195194,4.0
3.456824823718054,2996,195194,4.0
4.376150943113137,318,195195,4.5
3.509479474843282,1545,195196,3.0
3.792227135271966,3028,195197,2.5
3.4916050966577283,49,195200,3.5
3.3065207062028223,327,195200,3.0
4.500398117093886,205,195203,4.0
3.3503801406926406,36,195204,3.0
3.2516465643274852,345,195204,3.0
3.284925595238095,1159,195204,2.0
3.30094100140056,66,195204,4.0
3.303597132034632,1273,195204,3.5
3.348892045454545,672,195204,3.0
4.062989410507793,1348,195204,4.0
3.5643636974408746,17818,195204,3.0
3.7485205460389284,241,195204,3.5
3.3500744047619047,1466,195204,3.0
2.64186803163813,2066,195204,2.0
3.5774972392803273,265,195204,2.5
3.6216463744588743,4658,195204,3.0
3.2184519082939858,3345,195204,3.0
2.898716804029304,4444,195204,2.0
2.8814169095057376,2142,195204,3.0
3.029612103174603,2164,195204,3.5
3.2227435893025085,1755,195204,3.5
3.7745167393880625,838,195204,3.0
4.326948425438128,201,195205,5.0
4.720011242334772,142,195205,2.5
3.5791474994599994,766,195205,4.0
3.4476281722579873,1825,195205,4.0
4.257102482110843,298,195207,2.0
3.3608004636670006,76,195207,3.0
3.751939995231146,6835,195209,4.0
4.084176461500612,286,195212,4.5
3.892101675389224,349,195212,5.0
5.0,606,195212,4.5
4.925163881852933,119,195212,4.0
4.773330346369737,410,195212,5.0
4.631420607489115,14,195212,5.0
4.513743616414097,5284,195213,5.0
4.319098261293813,63,195214,5.0
4.817810189466536,825,195215,3.5
3.8903431353480724,353,195216,3.0
4.351602667962288,343,195216,3.0
4.328584321153931,50,195216,4.0
4.514807737242538,579,195216,1.0
4.100747773584101,201,195216,5.0
4.193550836907372,1547,195217,4.0
3.1777572023791683,49,195218,4.0
3.510805606961336,52,195219,2.5
3.645477546533387,2535,195220,4.0
4.026760227234409,612,195220,4.0
4.34546217735577,836,195220,3.5
3.431904446344733,3397,195222,3.5
3.272903672426406,1167,195223,3.0
4.2839726065023065,51,195223,4.0
3.0290659584118345,242,195223,3.0
3.9399399656901717,2627,195223,3.0
4.317926952809594,834,195223,4.0
3.201943870770755,6772,195223,4.0
3.5732430794624888,849,195224,2.5
3.2783667320052756,2781,195224,3.5
3.089135917738639,952,195224,1.5
3.4425547519731055,196,195225,3.0
3.251268104127318,646,195225,3.0
3.2354182159380027,10611,195225,3.5
3.8640806824583445,115,195226,4.0
2.7269424047241957,2672,195226,3.0
4.305179711776334,1704,195227,4.0
4.226771095323634,612,195229,5.0
4.208153159705791,613,195229,3.0
3.6261922560917896,1349,195229,4.0
3.3526183164618018,718,195229,4.0
2.87779857262299,3207,195230,1.0
3.539762905021186,996,195231,3.0
3.855989457696775,342,195234,2.0
4.413003148897886,578,195234,5.0
3.3806001094790066,298,195234,4.0
4.090771792500679,1321,195234,3.0
4.337384344452945,553,195235,3.0
3.4027762812427014,3182,195238,4.0
3.0078518792284834,1597,195238,4.0
3.8671918783408685,1551,195238,4.0
3.6261182396779175,349,195238,4.0
3.9061074268521074,33,195241,4.5
3.7202098522045337,286,195241,3.5
4.055241732089354,578,195241,4.0
3.2406614839061647,349,195241,4.0
4.639478564314577,1710,195241,5.0
3.8659667342114155,54,195241,4.0
3.8796911801301333,695,195241,4.0
4.885183239081861,709,195241,4.0
4.07479609929078,1449,195241,4.0
4.391886300755982,2226,195241,3.0
3.6608794449097295,728,195241,4.0
4.557742720796817,159,195241,3.0
4.390775259355693,833,195241,4.5
3.4179486233630905,6395,195241,3.0
3.9020058616404025,9178,195241,3.5
4.862652953111599,196,195242,4.0
3.399190117189116,1016,195242,4.0
3.5429064974454327,1171,195246,4.0
2.7991842198311474,1926,195246,3.0
3.454430891770039,703,195249,2.0
3.8288686837918857,3392,195249,4.0
4.329611655509255,44,195250,4.0
3.87538896984733,688,195250,3.0
3.359727155290069,1161,195250,4.0
3.054493401980835,1594,195251,3.0
3.5576791800305414,1652,195251,4.0
4.002014152565641,196,195251,4.0
3.1495569615337855,741,195251,2.0
4.485472916300121,49,195254,3.0
4.050582652470843,49,195255,4.0
3.489525733297121,3216,195255,4.0
3.8469388063351944,296,195255,4.0
3.7786949313553855,654,195255,4.0
3.4744841046041763,1606,195255,3.0
3.7404439663798277,3649,195255,3.0
3.0499118055581933,1358,195255,4.0
4.50486527705411,459,195256,5.0
3.031790481519066,867,195257,4.0
2.952176118561751,884,195257,4.0
3.2477940740465465,1526,195257,2.0
2.8075799992739654,2133,195257,2.0
3.591180687848285,218,195258,2.0
2.3838494761759907,1996,195258,2.0
3.3418906213344797,266,195259,3.0
3.39735390332164,3690,195260,3.5
3.0682605496214426,1185,195263,4.0
3.9308509651685144,2,195263,2.0
4.208065309132085,358,195263,3.0
3.3320242024059934,1601,195263,4.0
3.422780235588497,1339,195263,3.5
3.612549412490027,762,195263,3.0
2.9908056252315336,2287,195263,4.0
2.758022101565657,2025,195263,3.5
3.4782508597355917,241,195263,3.5
3.779236220992692,308,195263,3.0
3.130799800122553,329,195263,4.0
3.631929564520435,1788,195263,3.5
3.995803684546102,21031,195263,4.0
3.521752273655378,5790,195263,4.0
3.7136365393308792,6831,195263,4.0
3.342800067985997,13389,195263,3.0
2.881195621372304,497,195263,2.5
4.397342520060707,1068,195263,3.5
3.7221237352261145,1076,195263,4.5
3.8865078657885985,5822,195263,2.0
3.502040041802879,1097,195263,4.0
3.1036179426275434,9459,195263,3.0
3.2293385616124173,3507,195265,4.0
2.844784455854223,1545,195267,2.0
3.556854902018301,346,195267,4.0
4.812921720289831,241,195269,5.0
4.2826228479035455,333,195269,4.5
2.3799441051724335,2342,195270,3.5
3.8900507363007364,121,195270,4.5
2.9791360722610722,687,195270,3.5
3.3566199633699636,1321,195270,3.5
3.512613122171946,83,195270,2.5
3.3118879731379733,1727,195270,3.0
3.3882503539768707,888,195270,3.0
2.8709966103852875,7992,195270,3.5
3.5458325253178193,808,195270,3.0
3.406280605493808,5817,195270,3.0
3.871254578754579,419,195270,3.5
2.859841229421269,439,195270,3.5
3.8305958198221246,450,195270,3.5
3.569986870236215,5249,195270,4.0
3.880526817953289,14,195270,3.0
3.924647294084797,4139,195270,3.0
3.363588161847869,2502,195270,4.0
2.326094343069088,932,195270,3.5
1.536177231838763,8915,195270,2.5
3.5672009556020035,10275,195270,3.0
3.1588849845760336,946,195270,3.0
2.1433016199716963,1099,195270,2.0
2.9272832768548205,9403,195270,2.0
2.803542265141041,954,195270,3.0
2.911903747901307,2937,195270,3.0
3.0011435363624686,1689,195270,4.0
3.384922379457627,4618,195270,3.0
2.231575144137431,17565,195270,3.0
4.842554296791144,181,195272,5.0
3.8859676410216215,1885,195275,3.5
3.9885721329888386,1310,195279,4.0
3.9143733618833187,5047,195280,3.5
2.30919189555959,1355,195281,3.0
3.739175442612942,545,195282,5.0
3.5383376627008145,1934,195282,5.0
3.5118369039586144,1936,195282,5.0
4.792489628427128,1295,195282,5.0
4.233000992063492,1715,195282,5.0
4.095560515873015,1339,195282,4.0
4.127519973898651,714,195282,5.0
3.9799271616541354,7,195282,5.0
3.5837084096459098,1490,195282,5.0
4.432664100615281,5047,195282,5.0
3.511773702271872,381,195282,5.0
3.5494277914972914,2201,195282,4.0
4.222033854924492,901,195282,5.0
3.766110493309209,5634,195282,5.0
4.134101090694461,446,195282,1.0
2.702648089934012,15013,195282,3.0
3.522709379770288,511,195282,5.0
3.8758662513400695,3637,195282,3.5
4.225135647978403,2767,195282,3.0
4.601608290275747,4208,195282,3.0
4.64784708669203,2499,195282,5.0
3.8314800491874497,3412,195282,5.0
4.220380696787943,4902,195282,5.0
3.9537798803339856,17696,195282,5.0
2.869307704141997,1099,195282,5.0
4.131335133472507,13528,195282,5.0
4.625085371586794,9,195283,3.5
4.93368464797502,2266,195284,5.0
4.0467502027546525,1504,195284,5.0
4.429465967501089,2908,195285,5.0
3.612104135917979,739,195286,2.5
3.376696004625013,2,195286,4.5
4.078817800849535,119,195286,3.5
3.2426811008531753,4102,195287,4.0
3.3644380242169047,183,195288,3.0
2.7953447437306833,48,195288,1.0
3.4572980487677656,3657,195290,5.0
3.890306803211472,550,195290,4.0
4.142586372525553,578,195290,5.0
4.087802014080658,366,195290,5.0
2.688030530908493,1131,195291,4.0
3.9684952484779483,1776,195292,3.0
4.6934999140644305,3508,195292,5.0
5.0,614,195292,5.0
3.818516934220949,7320,195294,5.0
3.2795852770173934,2611,195295,1.0
4.534587418523034,1840,195295,5.0
3.978141832456714,348,195299,4.0
3.637042766315212,631,195299,4.0
3.7929319045168364,3071,195299,3.0
3.5889422325500777,1878,195299,3.5
3.9820643054660803,2605,195299,4.0
3.7919487608731117,1273,195300,3.5
3.1751641421980406,538,195301,3.0
2.877768306552205,34,195301,4.5
2.760356897785533,1549,195301,2.5
3.0891263669022315,1229,195301,3.0
2.3684677858654615,751,195301,4.5
3.177525218493992,756,195301,3.0
2.202341060300602,1862,195303,1.0
2.8531166126860295,1730,195303,3.5
3.7755689436886453,1808,195303,5.0
3.522763889156842,1126,195303,2.5
3.5625697828220764,1694,195303,5.0
2.6436293520038934,3530,195306,3.0
4.030418245101244,1176,195306,5.0
2.232063182389269,2691,195306,4.0
3.043901515151515,1548,195306,3.0
3.408768731178455,3534,195306,4.0
3.546975651646536,115,195306,4.0
3.422014437463855,5804,195306,4.0
3.6366334201144572,2628,195306,3.0
3.3489843489843487,2510,195306,4.0
3.1933706225577936,8205,195306,3.0
2.9603780675474165,7266,195306,4.0
4.364949288891071,121,195306,3.0
3.495489579744654,1020,195307,4.0
3.8330318424395604,1861,195307,5.0
3.354261453137084,1634,195309,4.0
4.550412597868294,984,195311,4.0
4.597416409157785,876,195311,5.0
4.288111239705233,12,195311,4.0
3.182454906719801,357,195317,3.0
3.5728664495228477,41,195317,3.0
4.86718531017312,142,195318,4.5
4.865433228535377,3864,195318,4.5
4.542680710374246,7358,195318,4.5
3.9349084136584134,354,195319,3.5
3.5996661462227495,347,195319,4.0
4.159954973431641,54,195319,4.0
4.34192615525228,315,195320,3.0
3.6847498942630983,274,195320,3.0
3.1764455768122852,309,195322,3.0
2.752219947909463,328,195322,2.5
2.9022074816955135,802,195322,4.5
3.88835332318621,905,195322,4.0
3.9864137392472063,54,195325,2.5
2.7706146884040974,1899,195326,3.0
2.1614013004109975,1944,195326,2.0
2.207129033940756,1664,195326,2.0
1.523675447333658,3066,195326,2.0
3.0123741792255276,8,195326,4.0
0.8870620080105514,1439,195326,3.0
2.5667057077500566,2010,195328,1.0
2.8524336838472992,1377,195328,3.0
2.321119444356185,259,195328,1.0
2.8388940177584545,1831,195329,3.0
3.310207492204066,1633,195329,4.0
2.487231369970807,76,195329,3.0
2.5347074192104677,100,195329,4.0
3.9139016656311307,283,195329,4.0
2.4277355915611674,2164,195329,4.0
3.21786224535724,318,195331,4.5
3.1824437936771734,6935,195332,2.0
2.7557700635450035,1377,195332,3.0
2.640663391934062,1305,195333,2.5
4.20994363425973,1272,195334,1.0
4.389713357564421,8,195334,5.0
4.1915999361738265,314,195334,3.5
3.713541539174189,2474,195334,2.0
3.8377161137294493,1678,195334,4.0
4.399788932765955,838,195334,5.0
3.75321929501943,483,195334,1.5
2.774402767963335,50,195339,5.0
2.7228723882217123,962,195341,4.0
3.1915673122242403,1725,195341,4.0
4.770619383647756,183,195342,4.0
4.895402607438289,141,195344,5.0
3.4914086997972316,4965,195348,3.0
2.878324867041906,1547,195351,4.0
2.5150528574447697,1922,195351,3.0
3.89438751750367,2260,195351,3.0
3.841969034140532,617,195351,1.0
3.0622138013278084,6308,195351,2.0
3.066304720865413,1391,195351,3.0
3.4212041921798715,6923,195351,3.0
3.614438491325546,308,195351,4.0
2.738851880877743,2055,195351,3.0
3.4814892818986465,1766,195351,2.0
2.956165525885274,9942,195351,4.0
3.572498276386093,1035,195351,4.0
3.800788142985334,10168,195351,4.0
3.7234441380357897,2357,195351,4.5
4.2705000995041775,1037,195354,4.5
4.3416574842109945,14,195354,3.5
3.7429201947075548,17,195354,5.0
4.184024054820472,4382,195354,4.0
3.929978973773682,5577,195354,4.0
3.2175944247489525,297,195358,3.0
3.794212259677302,78,195358,2.0
3.4738409022216183,237,195358,2.0
3.7727305865913374,1667,195358,3.0
3.756499745523877,783,195358,4.0
3.3937574323321793,1727,195358,2.0
1.0238910966488335,995,195360,2.0
3.500205540474664,185,195361,3.0
3.0860217115420463,1554,195361,2.5
2.8773839568707604,346,195361,2.5
2.917430883510429,751,195361,5.0
1.7473825467998583,64,195361,0.5
2.4340765417737344,1305,195361,1.5
2.8334954439499893,1019,195361,2.0
2.962327927256157,2133,195361,4.5
2.4901486153400034,338,195361,0.5
2.6125808016570087,5363,195361,2.0
2.5572629821768786,3424,195361,0.5
2.154779514093132,2235,195361,2.5
3.384359708684223,3500,195361,2.5
2.4569277885943017,841,195361,4.0
3.670458071402894,354,195362,4.0
3.4084999016043915,3550,195363,4.5
3.9192248940588277,141,195366,4.5
3.7909149146568657,115,195370,5.0
3.4818924243127087,3203,195370,3.0
3.4846392303225895,1199,195370,3.0
4.168693345719208,98,195373,2.0
3.887793860594664,273,195373,3.5
3.9618175152248836,153,195373,5.0
4.304044388101944,5294,195373,4.5
4.2151438751867225,111,195377,3.0
4.175970558142078,417,195377,4.0
4.233375053632688,24,195377,3.5
3.417373536958451,1155,195379,3.0
4.081955850597206,1237,195380,4.5
4.156166184491301,663,195380,4.0
4.039448468198469,196,195382,4.0
2.8224213286713287,1222,195382,3.0
3.2656486448334276,202,195382,3.0
2.693937016930438,1613,195382,2.5
3.2907106700489055,1458,195382,4.5
2.9620968313758915,146,195382,3.0
3.392691475191475,2434,195382,2.5
3.452398049309814,298,195383,3.0
3.8107795449925597,3376,195383,3.5
4.139096108140226,1814,195383,2.5
3.8583399470899478,171,195383,4.5
3.0591430124727728,1111,195383,4.5
3.0117870995196006,3223,195384,2.0
3.1692512009848888,602,195384,4.0
3.385701791979369,1952,195384,2.0
3.9064748384444195,1251,195384,3.0
4.292934842852766,2944,195385,4.0
2.7090910356028073,335,195387,2.5
3.2664595593708947,1205,195389,1.0
4.720557334683042,1229,195390,5.0
3.384600664433991,2885,195391,3.0
4.102380121450635,993,195395,5.0
3.7839649122704597,363,195400,5.0
3.6599435565307465,756,195400,5.0
3.770390636903573,365,195400,5.0
3.3666334557462374,1995,195400,4.0
3.8959450348382956,1021,195400,5.0
3.2567319450750145,1858,195400,4.0
3.0558002371072908,5320,195400,4.0
4.371261997569052,1412,195400,4.0
2.9469802090960866,55,195400,4.0
2.1620934378208925,1617,195401,2.0
3.5382791904307855,1237,195403,4.5
4.136505179124592,646,195403,4.0
3.2648175288912795,962,195403,2.5
4.053262504391773,1916,195405,3.5
3.9029953930323,572,195405,4.0
4.1539539593198125,315,195405,2.5
3.706396227196863,373,195405,4.0
3.5442641462089473,327,195405,5.0
2.9740726519462015,2224,195405,3.5
4.085046813600823,4033,195405,4.5
4.628354463786106,826,195405,4.0
4.265748205627789,403,195405,3.5
3.3378549360782177,1254,195406,3.0
2.826325631729383,10317,195406,1.0
2.3966433140122283,6917,195406,3.0
3.701687888123086,141,195407,3.5
2.9433766104409833,1829,195408,3.0
3.890675145239518,993,195408,2.0
3.5632117752761485,347,195408,4.0
3.910408320560929,604,195408,2.5
3.820763667828041,120,195408,4.0
3.8591641562285295,1298,195408,4.5
4.443748913576445,366,195408,4.5
3.751146384526547,1014,195408,3.5
3.6005231240580855,1715,195408,3.0
2.621144675709049,234,195408,4.0
3.124446602540387,881,195408,3.5
3.3826433853327584,1504,195408,3.0
3.516694704679794,310,195408,4.0
2.455207491977747,106,195408,2.0
3.8082701227258005,145,195408,4.0
3.2748592128295906,5338,195408,3.5
3.088157093116203,1036,195408,3.0
2.8619557706640864,336,195408,2.5
3.83753440834753,807,195408,4.5
3.4675776691025737,3621,195408,2.5
3.547485065914356,4667,195408,3.5
2.9172027699424454,8216,195408,4.5
3.626690119399316,7665,195408,4.0
3.10809112506224,24,195408,5.0
3.2832825234379595,4488,195408,1.5
3.4777444325808076,2935,195408,4.5
3.1465735706840054,1686,195408,4.0
4.30276317998547,123,195409,5.0
4.0829647980709955,2505,195410,4.0
4.34217223262944,2975,195411,4.0
4.040526585845171,63,195411,3.0
3.6299764411850868,631,195412,4.0
3.719726242798602,1271,195412,4.0
3.370829009557484,488,195412,4.0
5.0,2,195415,4.5
4.675639400329389,153,195415,4.5
3.0626154674713146,365,195416,3.5
3.68189423156671,569,195418,3.0
3.6139144425275695,998,195418,4.0
3.5126519387217905,3446,195418,5.0
3.4821966245268565,358,195418,3.0
3.686462609230148,604,195418,4.0
3.9697595279976547,643,195418,2.5
3.650500980989108,679,195418,4.0
4.023975939938205,71,195418,3.0
2.660263663534966,13259,195418,3.0
3.7150383921074015,1667,195418,3.0
3.496432007586772,8083,195418,2.0
4.230709196687772,3817,195418,4.0
3.2333713577862238,10008,195418,3.0
3.9875019109157344,110,195418,4.0
4.040187647799794,5782,195418,3.5
3.965826093143824,823,195418,2.0
3.956210232116468,450,195418,4.0
3.7803442527211932,8268,195418,3.0
4.412047267519914,169,195418,4.0
3.996461282330671,865,195419,4.5
3.6276815231414288,127,195419,2.0
3.388030017239923,299,195419,1.5
4.084251915468401,81,195419,3.5
3.758130824656907,82,195419,4.0
4.236692977588255,1482,195419,4.0
4.168550652418018,2750,195419,3.5
4.248934396959484,351,195422,3.0
4.799612938330237,318,195423,4.0
4.622693840940092,11111,195423,3.0
3.2884287035597537,9636,195423,3.0
3.4829440161907788,1189,195427,2.5
3.899809964862489,583,195427,5.0
3.7369805328422676,358,195427,2.5
3.7871454218748033,878,195427,3.0
3.9999191033652366,1722,195427,4.0
3.90481129895438,327,195427,5.0
3.609885881465623,328,195427,3.0
4.128398836641635,793,195427,4.0
3.317260954130612,3398,195427,3.0
3.7777712989499554,417,195427,3.5
3.8491402218390034,352,195428,5.0
4.182304843823778,344,195428,3.0
3.3243713459715156,1196,195428,4.0
3.946625851200989,351,195428,4.0
3.9468613641658834,740,195428,2.0
3.8050508327879013,612,195428,4.0
4.3939627733377735,2490,195428,5.0
3.42956509377562,2910,195428,2.0
3.7826587368724467,1419,195428,4.0
4.045003689161861,2507,195431,4.0
3.67247608462772,36,195431,3.0
3.1408943340972426,4522,195431,5.0
4.144459742166924,140,195432,2.0
2.8184612178106,2716,195432,3.0
3.02443506833837,1543,195432,4.0
3.1960362554112556,55,195434,2.0
3.760902644378098,335,195434,3.0
4.0804446478655425,312,195436,4.0
4.438297048328713,1045,195436,5.0
4.139323901170605,380,195436,5.0
4.174157659857971,809,195436,4.0
3.5760711772747378,139,195441,3.5
3.7031154731132974,873,195441,1.0
3.0036678703579884,314,195441,3.0
4.455916733865084,118,195447,4.0
4.033052187398146,1515,195447,4.0
3.287323672153141,1576,195448,4.0
2.8893437390496213,2542,195448,0.5
3.8909106149060126,9,195449,4.0
4.270493431798992,915,195452,3.0
3.0988963348789937,882,195453,4.5
3.358267519250178,318,195453,4.0
2.721790958845424,1870,195453,1.0
3.2488023110678164,2497,195453,2.5
2.3691488397270866,3637,195453,3.0
2.6362183632226137,4166,195453,2.5
2.805684088936582,6618,195453,3.0
2.0899936583401364,6086,195453,2.0
2.371976231474095,5199,195453,1.0
1.7978490135944571,13812,195453,3.0
3.966168353594286,35,195454,2.5
3.707145924659576,194,195454,3.5
4.192601318843041,8,195454,4.0
3.452747909625316,1457,195454,4.0
3.7845889145806364,168,195454,5.0
4.492381353758559,538,195456,4.5
4.482796297192516,613,195456,5.0
4.712882744696962,4564,195456,5.0
3.704751753351266,1345,195457,3.0
3.7367840247262314,141,195458,5.0
3.72070209904166,1536,195458,4.0
2.9270122390070505,967,195458,3.0
4.152424346583563,1654,195460,2.0
3.728534763684649,1659,195464,4.0
3.997406920994985,866,195464,4.0
3.1105662955465587,624,195468,4.0
3.3837098637188197,54,195468,4.0
3.2588709216704177,622,195470,3.5
2.4832320372181926,1722,195470,2.0
1.8012458377684593,325,195470,2.0
5.0,3519,195472,4.5
3.7069197463971104,2813,195472,5.0
3.469058064770062,756,195474,3.5
3.773519433535388,1842,195475,5.0
3.515232936532851,2839,195475,5.0
3.8959479427003623,2669,195475,5.0
4.521478969914042,710,195475,4.0
4.693241749115283,219,195476,5.0
4.158683659034698,142,195476,3.0
4.899827625440868,140,195477,5.0
3.9043506510699175,46,195479,3.0
3.164163200569267,1188,195480,1.0
2.940132296731583,346,195480,2.0
3.618644978271592,774,195481,3.0
3.369579144990496,435,195481,3.5
4.875102891721956,34,195483,5.0
3.0967762023548797,1617,195484,4.0
3.184350947884738,5132,195484,3.0
3.392126789537999,296,195487,3.5
2.4673875032071755,756,195487,2.0
2.824995733194009,64,195487,2.0
3.31193694649577,302,195487,3.5
2.6199909812409814,106,195487,1.5
3.4913517062841795,2104,195487,4.5
2.960874344881698,2200,195487,4.0
3.4715152663813655,352,195488,3.5
4.118731545092694,1250,195488,3.5
4.305365595189124,663,195488,3.0
2.978000430941607,2841,195488,3.5
3.8591208963428443,8,195488,4.0
3.571464869671391,720,195488,4.5
3.789030549129233,1458,195488,4.0
3.153684371184371,255,195488,3.5
3.85752501495729,10,195488,4.5
1.0519707709921844,1424,195489,2.5
3.3607104469604474,51,195492,5.0
3.2874454590238904,194,195493,5.0
2.5577962126775944,2019,195493,3.0
3.362891853523862,1466,195493,3.0
3.83681811767338,34,195495,5.0
2.597687006923694,5172,195495,3.0
3.0284594765219333,1314,195495,3.0
2.129781286469126,2033,195495,3.0
3.8639412636693997,579,195496,5.0
3.4146297137739645,2885,195496,3.0
2.4752392325023904,1154,195497,2.0
2.4256943664212764,349,195497,4.0
3.4046503387679863,1778,195497,4.0
3.2128231917762307,5118,195497,2.0
4.541298201456402,81,195499,1.0
3.191408367618715,4681,195501,3.5
3.7373200256650287,115,195501,4.0
2.1761074846538944,1659,195501,4.0
2.903485091996672,1206,195501,4.0
2.98182177036818,1208,195501,4.0
2.9983591219055317,3016,195501,2.0
3.5630843966308063,1605,195501,1.0
3.154996373542783,5,195501,3.5
3.2185771515065014,1299,195501,2.0
2.359999662737249,1314,195501,4.0
3.076361707555176,691,195501,2.0
3.069751063297473,1354,195501,2.5
3.336912693334103,1026,195501,4.0
3.07454564779794,3124,195501,2.5
3.1114689832240643,1507,195501,3.5
3.0779495927092375,2462,195501,2.0
3.0140612873871087,1784,195501,5.0
3.010077840603523,329,195501,3.0
2.923139251906249,2664,195501,2.5
2.7394886232135627,1154,195503,4.0
2.5740135077895143,3554,195503,4.0
3.2459265602764997,41,195503,3.5
3.8432270667875326,596,195503,4.0
3.686098898902786,3030,195503,4.5
3.8997133984383376,866,195503,4.0
3.8994874438373834,617,195503,3.5
3.48613635048629,3066,195503,3.0
3.2096175914675307,366,195503,3.5
3.3446603265102657,1341,195503,3.0
3.5533209203024385,1136,195503,4.0
3.9218839362338755,246,195503,4.5
4.2717635011134405,1526,195503,4.5
4.075104791049558,146,195503,5.0
3.2072071736874515,2132,195503,4.0
3.7270055513515907,2159,195503,4.0
3.773798158651737,4845,195503,3.5
4.022779144552474,9162,195503,4.0
3.7448089279088674,154,195503,4.0
3.7856960228400798,728,195503,4.0
3.8689215806070463,4040,195503,4.0
3.3767053976965387,672,195504,3.0
2.8257957271549743,81,195504,4.0
3.0855398105784304,1030,195504,3.0
3.5817207938494575,3797,195504,3.5
3.5471482166890436,14876,195504,3.0
2.6544751975117262,2141,195504,0.5
2.893960931777539,5046,195504,3.5
3.226605996652092,1219,195506,4.0
2.685739291396832,1842,195508,3.5
3.872369271612233,1140,195509,3.0
3.760028099802674,434,195514,4.5
3.659822486598985,1262,195517,4.5
3.857168698393726,1715,195517,4.0
3.5397368977382415,76,195517,3.5
3.7320318886090833,78,195517,3.5
4.5194422842494735,791,195517,3.0
4.011025547813656,837,195517,5.0
4.355150606191811,165,195517,3.0
4.313924522752874,1073,195517,3.0
3.249134347761181,1733,195524,4.0
2.8490898291375997,1186,195525,2.0
2.772852372627635,116,195525,3.0
2.634842300680394,958,195525,3.0
2.698712151259922,3540,195525,3.0
2.5770761646974645,1942,195525,4.0
3.0376072553388496,655,195525,5.0
2.0391922302529975,1320,195525,2.0
0.9396831247308952,2002,195525,1.0
2.889116228483714,6,195525,5.0
2.5442971676926023,1469,195525,3.0
2.4600075078427146,10522,195525,2.0
2.7707912454031702,3845,195525,4.0
1.8817754805683136,3888,195525,2.0
2.882680791838469,4606,195525,1.0
3.8683256995478565,607,195526,4.0
2.351522185748015,1185,195528,1.5
2.40500198049859,1834,195528,1.5
2.8052640019738466,2254,195528,3.5
3.612156162101301,196,195528,4.0
3.295462414672259,1001,195528,2.5
2.4487382578969514,1023,195528,2.5
2.726153506073056,4573,195528,1.5
3.2153801192398888,148,195528,3.5
3.181170763559747,1804,195528,2.0
2.887392063285523,4941,195528,2.5
3.0382604336891186,4942,195528,2.5
4.570862691230338,606,195529,3.0
4.0281995936501325,363,195529,3.0
4.535231712731712,2279,195529,4.0
4.333429241059819,1667,195529,5.0
2.2422747840394903,1009,195530,3.0
2.575360786556439,90,195530,3.0
2.63705678041287,2722,195530,3.5
3.1849243337254975,488,195530,3.0
3.3869540467702235,14,195530,3.0
2.729801199342737,7532,195530,4.0
3.4153337913199255,3328,195530,4.0
2.409265971511852,4291,195530,3.5
2.479406426906427,244,195531,0.5
3.302618044261408,14,195531,3.5
3.2678809640723854,168,195531,3.0
2.97855606279476,850,195531,4.5
2.9605570408239927,178,195531,3.0
4.166840090528432,535,195532,4.0
4.406022261653987,360,195535,4.0
4.064053110560463,1161,195535,4.0
4.045540739288804,1443,195535,5.0
4.372791015364473,2095,195535,4.0
2.733688612565569,2449,195536,0.5
4.401471604892734,1211,195537,5.0
3.5621337274872036,612,195538,1.0
3.6148627579636354,1167,195539,2.0
4.302335035911523,354,195539,4.0
4.624081188309849,1714,195539,4.0
4.435463920915408,225,195539,4.5
4.182035343040369,881,195539,3.0
4.332599445423223,2477,195539,3.0
4.647603006598716,3616,195539,4.5
4.902402973189449,6973,195539,4.5
4.165195262538354,1780,195540,3.0
4.685131237122189,366,195540,4.0
3.298084047304161,106,195542,4.5
3.558821750755389,2164,195542,3.5
4.188428123383726,381,195542,4.0
4.107715243964409,2195,195542,3.5
4.820391685725987,816,195542,4.0
3.9585339060232503,113,195546,4.0
4.129318275747289,1246,195546,5.0
4.239333783816623,185,195547,4.0
4.458079180398946,643,195548,4.0
5.0,2902,195548,3.0
4.413824019813479,759,195548,5.0
3.4628986828758617,579,195549,4.0
3.8892197137216584,1227,195549,4.0
3.079357341022729,77,195549,0.5
2.405441476472497,638,195552,0.5
3.0940990754791633,1946,195553,3.0
2.954330203133699,362,195555,3.5
3.155229999002629,2176,195558,3.5
2.2111412548175804,2875,195560,1.0
3.870905955940702,537,195561,2.0
3.4711111557788055,34,195561,3.0
