CF_User,movie_id,user_id,y_true
3.0176363813170513,193,160808,3.0
3.761964070716006,358,160809,4.0
3.2540243412250556,686,160809,1.0
3.748230917063051,137,160809,4.0
3.8453044763403157,90,160809,5.0
3.8938856135716486,1348,160810,4.5
3.900988735510295,54,160811,1.0
3.973485461788841,8,160811,5.0
3.716409277073676,611,160812,5.0
3.714187590820945,380,160812,5.0
3.223397165104004,7198,160812,4.0
2.714454206221958,1915,160814,4.0
3.5223684702193756,631,160814,5.0
2.856665245224743,1961,160814,2.0
3.2167299367299367,1605,160814,4.0
2.851130364099051,4785,160814,3.0
2.4683909641311894,2045,160814,3.0
2.562932726826639,886,160814,4.0
3.733207348207348,56,160814,5.0
5.0,8,160816,5.0
2.893413554326567,1546,160817,3.0
4.0685641088913105,17,160817,3.5
3.8344132991705537,1641,160817,2.5
4.927222490217881,319,160818,4.0
3.57532771983187,171,160818,4.0
3.3764748772918907,36,160819,3.5
3.373754675861411,865,160819,4.5
3.488921524212222,364,160819,3.0
2.9773531116836813,3628,160819,3.5
3.547017664183362,259,160819,2.0
3.616034195138882,10599,160819,3.5
2.1407297608234948,5823,160820,4.5
4.039484281537455,1551,160822,4.0
4.294371872646257,863,160830,3.5
3.579503844432642,1916,160830,3.0
3.953855432917117,1208,160830,2.5
3.574013321705866,39,160830,3.0
4.174026322121343,604,160830,5.0
4.1089179189202465,1710,160830,4.0
2.7822029745806365,1910,160831,2.0
3.6432124025163204,1181,160831,4.0
3.555169635065933,1656,160831,4.0
3.2867390868844497,1917,160831,3.0
3.8631131867022463,1262,160833,4.0
4.003002067791071,687,160833,5.0
3.806463882694533,705,160833,4.0
4.401645457931941,821,160833,4.0
3.956767631544321,298,160834,4.0
4.16130874572051,783,160834,4.0
3.8952411686896977,327,160834,3.5
4.153932828807715,2129,160834,3.5
4.134978359280685,150,160834,3.5
3.9966542256596242,1045,160834,3.5
4.695504588862798,8,160838,5.0
3.570307975086678,1829,160840,4.0
4.084483095762073,2511,160841,5.0
3.286824222423719,1633,160842,5.0
3.7116117831817066,270,160842,3.0
3.9770878457397076,17880,160842,5.0
3.62293427320944,1670,160842,3.0
3.707449173562576,112,160842,4.5
3.772094221387038,5245,160842,4.0
3.3467115864015082,6395,160842,3.0
3.8116013649728315,162,160842,3.5
2.6844069192339512,465,160842,3.0
3.064441332088391,643,160845,4.0
2.5719109604581303,265,160845,3.5
3.480143878807562,323,160845,4.0
3.519449109359506,150,160845,4.0
3.6747365343528133,154,160845,4.0
2.9042078981942425,53,160848,4.0
5.0,612,160849,5.0
4.283682678608657,333,160851,4.0
2.6014683717697205,1390,160852,3.5
4.114183366228896,2268,160853,4.0
3.8607499839352157,50,160854,4.0
4.044987497785442,1777,160855,4.0
4.320983240941689,1843,160856,5.0
4.137606992999586,1171,160858,4.0
4.320077706807511,537,160860,5.0
4.889519902756386,38,160860,4.0
4.386812069028484,291,160860,5.0
4.017199066800819,732,160862,4.0
2.793179264942948,113,160862,3.0
4.071744290634601,4914,160862,4.0
2.6039466463892778,1926,160862,5.0
3.6972870591584375,864,160864,5.0
3.656729558459282,2285,160866,5.0
3.3262653473479644,27,160869,4.0
4.0938714838703785,1173,160869,4.0
4.606411772738781,579,160870,5.0
4.511645631787488,115,160874,5.0
4.619660092927791,359,160874,4.0
4.492499368923561,126,160875,4.5
4.296968521809601,913,160875,4.0
4.186409441682822,1772,160875,2.0
4.401912124845385,1465,160881,3.0
2.823056511761331,184,160883,4.0
2.9058505566040647,63,160884,4.5
2.20022171860814,1021,160884,4.5
3.671675731278011,863,160885,3.0
3.358694752896862,1484,160885,2.0
3.6407034204065614,2899,160886,4.0
3.5140648242384787,3028,160886,3.0
3.5442293772227984,2255,160888,5.0
3.0533013153467525,1264,160888,4.0
3.6466023250007766,3588,160888,3.0
2.865555834025794,192,160890,3.0
2.9758542459781783,1605,160890,4.0
3.83792906261926,90,160890,3.5
3.2396537105121923,308,160890,4.5
4.50271043392848,318,160894,4.0
3.5482991271414934,176,160894,5.0
3.3276870122213627,10817,160894,4.0
3.008085373917407,9404,160894,4.0
3.9198098271729687,5302,160894,4.0
3.541202958318524,4619,160894,3.5
4.107174306902248,189,160895,4.0
4.757652578415737,579,160895,5.0
3.3480880867498515,1211,160895,5.0
4.204673160173161,298,160895,4.0
3.8548115522470363,216,160895,4.0
4.217686612364244,2276,160895,4.0
3.96324686716792,688,160895,4.0
3.9041255411255413,2646,160895,3.0
4.129103561066297,79,160895,5.0
4.356216894216894,6,160895,5.0
4.185293811451706,83,160895,4.0
3.7386558441558444,94,160895,5.0
4.5305635900477235,1518,160895,5.0
4.429086869332713,264,160895,4.0
4.863605725009086,273,160895,4.0
4.216506307308706,578,160896,4.0
4.3659605940792545,1710,160896,5.0
3.6820974426656248,882,160896,4.5
4.360992524388393,2356,160896,4.0
4.536758483038701,1740,160896,4.5
4.879550831426961,1051,160896,4.5
4.772533260337374,3328,160896,4.5
4.2839668568970595,3374,160896,4.5
4.457826445413824,4237,160896,3.5
4.489829379974183,853,160896,4.5
3.305888118283269,9852,160896,3.5
3.187994889478383,1349,160897,3.0
3.2488800262027167,3202,160899,1.0
3.659335084025225,1199,160899,4.0
4.044827627541235,607,160899,5.0
3.614467556925184,130,160899,4.0
3.5717702027047378,534,160900,4.0
3.5325051822632467,341,160900,3.0
3.2756749115817376,11415,160900,4.0
3.521009868267933,1196,160900,3.0
2.927181268971135,1552,160900,4.0
3.749382015833629,1001,160900,4.0
3.1786072708653355,358,160900,1.0
3.5567025089605737,1232,160900,3.0
2.8899150693470474,638,160900,4.0
2.1504244079765904,64,160900,2.0
3.195456967062858,1299,160900,3.0
2.4927144137224784,3357,160900,1.0
3.519989156953104,1345,160900,2.0
3.6896866359447005,2645,160900,3.0
3.201085156340168,54,160901,3.5
3.0252484595194478,1028,160901,2.5
3.42829518628828,1657,160902,3.0
5.0,141,160906,5.0
3.4496447700545962,1171,160908,2.0
3.31353552620457,4907,160908,1.0
3.482618883204855,3445,160908,3.0
3.4709040736440016,8424,160908,3.0
3.974119651616877,2621,160908,5.0
3.6081398362097135,641,160908,5.0
3.9709048085283403,1258,160908,5.0
4.288101253598092,719,160908,5.0
3.186644686063291,286,160911,4.0
2.631481711782669,344,160911,3.0
2.6707957754910123,1198,160911,3.0
3.5907354077245373,2390,160911,3.0
2.9758822918601604,996,160911,3.0
3.408404037822643,291,160911,4.0
3.2840437167711447,293,160911,3.0
3.3206479328165375,2634,160911,5.0
3.172067041485646,639,160911,4.0
2.212195246613851,2636,160911,4.0
2.892705292123897,299,160911,3.0
3.4668679811126095,666,160911,4.0
3.0194548433856436,672,160911,5.0
2.634831440828993,1981,160911,4.0
3.2884772978959025,2401,160911,3.0
3.3444753267943352,2643,160911,3.0
3.386642564002345,702,160911,3.0
3.1504845713024294,707,160911,3.0
2.938803458813438,3271,160911,3.0
3.2893765293833694,717,160911,3.0
3.3570090439276483,780,160911,3.0
3.624579394198329,1158,160913,4.0
2.9210745563478357,342,160915,1.5
2.9817625963779815,355,160915,3.0
3.2215879196162645,1209,160915,2.5
3.9636746059370496,117,160915,3.0
3.780326116191501,601,160915,3.5
3.623132737674593,3,160915,2.5
3.4810322156476006,125,160915,4.5
3.2549478113981505,1007,160915,3.0
3.1803696429262045,298,160915,4.0
3.4937446339482543,1297,160915,3.0
3.2005792461529845,232,160915,4.0
3.6168448756387463,1716,160915,3.0
3.62331045065744,2314,160915,2.0
4.382014127277052,5032,160915,2.5
3.913684321474317,13473,160915,4.0
3.3801210791652005,1826,160915,2.5
3.010834395549718,6977,160915,4.0
3.6512230232009686,3003,160915,2.5
2.7340586336740187,154,160915,1.0
3.414314409451075,897,160915,3.0
3.4460513351340194,2752,160915,2.0
3.9614077282570497,2592,160915,3.0
3.17092684079107,9730,160915,3.5
3.700778574946809,2677,160915,3.0
3.7778024388884117,413,160915,2.0
3.152370132998449,162,160915,4.0
3.6310566356720204,479,160915,1.5
3.232309457871134,521,160915,2.5
3.7292145801334966,5116,160915,3.5
3.265533267521857,4296,160915,5.0
3.595688425445841,9375,160915,4.0
2.8695951483248496,10560,160915,4.0
4.993195783011294,1509,160916,5.0
4.065995657527568,2788,160918,4.5
4.507533497820866,6084,160918,4.5
3.8975084334809194,612,160919,3.0
4.063240315977508,66,160919,1.5
3.7029866235914626,5312,160919,4.0
3.9704767611628693,693,160919,4.0
2.53158176018002,1022,160919,2.5
3.6700735263779682,3133,160919,4.5
4.119631449353935,146,160919,3.5
3.6002264915666244,2469,160919,3.5
3.427853575587598,2088,160919,3.0
3.158746492807214,2164,160919,2.0
3.6200472998733844,2167,160919,3.0
3.1908841427389816,2200,160919,4.5
2.985552397536171,9368,160919,3.5
3.584728419204446,1087,160919,3.0
3.43526284719164,2800,160919,3.5
3.653436839207952,1102,160919,4.5
3.6993483790814183,9110,160919,4.0
2.9076881720430108,951,160919,2.5
3.780895287669767,4714,160919,4.0
3.7463906057781866,7062,160919,3.0
2.806458217324448,3659,160920,3.0
3.001185865824634,3092,160920,2.0
3.169952618144032,3704,160920,3.0
3.4167734218243555,681,160920,3.0
3.1368459421402974,713,160920,4.0
2.4846336869053327,2025,160920,2.0
3.569472298309513,203,160921,5.0
2.7680768101982953,1019,160921,4.0
2.848363743928794,305,160921,2.0
2.2461917212161717,4576,160921,2.0
2.788337308997423,7988,160921,1.0
1.474539470690035,341,160923,3.0
2.2471369911907835,2340,160923,3.0
1.703062841148932,1909,160923,2.0
2.3480343395348076,1208,160923,3.0
2.0411524932011993,325,160924,1.0
3.8130069504980413,354,160925,5.0
3.1206973843905117,1247,160925,3.0
3.9814701034511697,660,160925,3.5
3.7439847365590047,887,160925,3.0
3.195021075497138,536,160926,4.0
2.999826221880143,187,160926,1.0
3.958396592561325,354,160926,2.0
3.817018720665045,1325,160926,4.0
3.1049536135043665,762,160926,2.5
3.8387521550761856,707,160926,3.0
3.760691585327865,95,160926,2.5
3.9571482210834135,10,160926,3.0
2.8498759239817413,325,160926,1.0
3.265703336758221,6508,160926,1.5
4.060482850849828,833,160926,4.5
3.8437860158162698,2846,160927,5.0
3.991030129361328,365,160927,4.0
2.6985653200864337,1547,160928,3.0
2.9774950716533226,552,160928,4.0
2.885607322839987,349,160928,3.0
1.20372702599217,354,160929,1.0
4.3055223335950705,3197,160931,5.0
3.4267422636381175,2851,160932,2.0
4.331379192769785,1208,160932,3.0
4.228683460345848,2620,160933,4.0
3.1679332295822196,996,160934,1.0
3.360629349534614,53,160936,4.0
4.038874655453602,1781,160936,3.0
4.037827537301642,318,160936,4.0
3.987211217910125,2226,160936,3.5
3.960440470633168,417,160936,4.0
3.3487113753212823,520,160936,4.5
3.9420297583362416,5299,160936,3.5
3.654372790757601,17187,160937,4.0
3.953632750799453,735,160939,2.5
4.767790916014593,90,160940,4.5
4.646186231411284,3415,160940,4.0
3.6136126076897512,2514,160941,2.5
3.401278034583119,343,160941,3.0
2.710264326069411,1662,160941,2.5
3.7988264991904073,646,160941,5.0
4.627178590813157,791,160941,3.0
4.093244176052332,7358,160941,4.5
4.3478933692437165,4928,160941,4.0
3.074667623358281,8396,160941,3.5
3.927246125419401,7162,160941,3.0
3.545115918259911,4164,160941,4.0
3.305829532736453,447,160942,4.5
4.09089829913454,164,160942,5.0
2.8139360987699447,1230,160943,3.5
3.5707497477153445,2179,160943,2.5
4.347332168085593,140,160945,4.5
2.9822592913967068,3569,160946,3.0
4.041000079146282,2428,160947,3.0
4.223735318535502,312,160947,3.0
4.008246943115365,346,160948,3.0
4.099488786915257,2744,160948,4.0
4.145776972070076,359,160948,5.0
3.049149647395615,746,160948,4.0
3.858635753048983,1237,160948,5.0
3.966247273747274,643,160948,2.0
3.192976514163364,3708,160948,4.0
4.022090603103411,225,160948,4.0
3.533304197799921,866,160949,3.0
3.0810933938503977,141,160950,2.0
3.2816789383938167,765,160950,4.0
2.609202751171602,9321,160950,5.0
2.9937703733875494,850,160950,3.0
3.5087365902071785,353,160952,4.0
4.202253628724217,1549,160952,4.5
4.218950183398532,572,160952,4.5
3.6772667284526266,3557,160952,3.5
4.364744856794393,2613,160952,5.0
4.510397924673652,2981,160952,4.5
3.8774830875746527,216,160952,4.0
3.5617442098790737,708,160952,3.5
3.11025396172455,2013,160952,3.5
4.442308590102708,8,160952,5.0
3.978477474323063,97,160952,4.0
3.770557874193883,2120,160952,3.5
1.9314879071317312,7383,160952,3.0
4.672071828703832,1759,160952,4.0
3.7728535673479735,3371,160952,3.5
3.7388889597703816,4283,160952,3.5
3.511774831419769,1340,160953,5.0
4.668381806143434,0,160954,4.0
3.7787393799201254,361,160954,5.0
3.2502000026307485,640,160954,3.5
3.466458890801401,2636,160954,2.0
4.259139123150751,63,160954,4.0
3.7285428974809958,654,160954,3.5
4.11600420251583,2279,160954,5.0
3.9802083589084156,3472,160954,2.0
4.221854879616508,779,160954,4.0
3.5617058380087374,1484,160954,4.0
3.46521055172218,3506,160954,3.0
4.308389526560676,12366,160954,3.0
4.04956984030941,804,160954,2.5
4.065725568955559,1878,160954,3.5
3.2638524466330865,2235,160954,3.5
4.452494736881599,3008,160954,4.0
3.1739043529329147,2973,160955,4.0
4.317202684955494,675,160956,5.0
4.0583275550578675,107,160956,3.5
4.980280656394086,458,160961,5.0
2.6747096059902566,1336,160962,2.0
2.7513102974218273,705,160962,1.0
3.5312435386437944,315,160962,3.0
3.007618202686197,265,160962,2.0
3.241838899705046,1200,160964,3.5
2.2127058076419255,1978,160964,2.0
4.4729718508629235,354,160970,4.0
5.0,118,160972,5.0
4.840267206246363,3648,160972,5.0
2.4947749238238783,1016,160973,1.5
5.0,3218,160978,5.0
4.6657907928496165,630,160978,4.0
4.665382856033663,1258,160978,5.0
5.0,2982,160978,5.0
4.294962277954432,710,160978,4.0
4.727356946163269,1749,160978,3.0
2.175840987338933,1664,160979,1.0
3.7886371413746995,719,160979,5.0
3.5762472370339067,1776,160981,3.0
2.9793065150455513,2885,160981,4.0
3.3826230736230736,59,160982,3.5
2.8617279491634195,2950,160982,4.0
3.582749343610602,3109,160982,3.5
3.6072181641887524,141,160982,4.0
3.7317239790653103,305,160982,4.0
3.4071317286243734,4047,160982,3.0
3.51650355048814,1779,160983,5.0
3.738907383985247,1730,160983,5.0
4.241167415241959,318,160983,5.0
3.8214297618361375,5845,160983,5.0
4.388376000218106,2357,160983,5.0
4.246278202342806,51,160985,4.0
4.134225504887269,588,160985,5.0
3.920252474981061,2262,160985,4.5
3.7037217921225327,20741,160985,2.5
3.5461787743086557,5802,160985,2.5
4.594521900437402,44,160986,3.0
3.2495992471284008,9088,160988,3.5
4.170632361509164,140,160990,5.0
3.9292229190328407,562,160990,5.0
4.001709085933224,51,160991,4.0
4.2355998426767965,59,160991,5.0
3.5353027235268284,1160,160991,4.0
3.9973433207945592,720,160991,2.5
4.3275194810698245,153,160991,5.0
3.0231555251537867,1152,160992,1.0
3.898660078968816,35,160992,4.0
3.792388189515229,194,160994,4.0
3.230113950789598,76,160994,3.5
4.02545878519876,1457,160994,3.5
4.487793403489316,117,160995,4.0
4.738323828080306,538,160997,4.0
3.6233156312934454,1679,160997,3.0
3.7847318372146748,171,160997,4.5
3.696200318644204,1137,161000,2.0
4.16549454960046,5287,161000,4.0
2.400373469897624,3547,161001,1.0
3.114318401286844,3194,161002,4.5
3.3268470095441662,8200,161002,4.0
2.5753971402556544,3090,161002,3.0
2.7148737709132322,251,161002,4.5
3.6060001351645967,1049,161002,3.5
3.4761325173678004,1811,161002,3.5
3.252369211771613,6485,161002,4.0
3.981793291194693,346,161004,3.0
3.841523247770625,592,161004,3.5
2.857657187360447,297,161004,1.0
3.674808842894455,1946,161004,3.5
2.8235827691316167,1952,161004,3.0
3.224179194764807,1007,161004,4.0
4.448264276349889,6,161004,3.0
3.6041319503425626,331,161004,2.5
4.0404852416590895,153,161004,4.0
3.4819990138346264,900,161004,2.5
4.2364036061011605,4767,161004,4.0
3.3041406534104936,2375,161004,3.0
3.548765443110029,4034,161004,3.0
3.419416282604732,3400,161004,3.0
4.071480293979328,2605,161004,3.5
3.8618551691320766,1058,161004,5.0
3.8701079881936007,164,161004,3.5
3.5091458605940495,465,161004,4.5
3.9102711378375274,474,161004,4.5
3.729046497723645,537,161006,3.0
4.599302621703559,346,161007,5.0
4.529079784154635,350,161007,4.5
4.110684040113729,72,161007,4.0
4.704290823115674,8,161007,5.0
4.70022681114725,339,161007,4.5
4.491616109109824,153,161007,4.0
4.222965832841871,4851,161007,4.0
4.594497010547093,728,161007,5.0
4.54634619124682,6,161008,3.0
3.1962943592355355,3529,161011,3.5
3.2378021978021976,351,161011,3.5
3.366871196556264,1705,161011,4.0
4.057464851325146,1600,161011,4.5
2.5298570440928616,3545,161011,2.5
3.2845719223305427,2885,161011,2.5
3.6137003968253967,2542,161011,3.5
3.2596741855257068,81,161013,4.0
3.9944743534900584,1052,161015,3.5
4.047117144757232,486,161015,4.0
3.1146570544060403,1847,161016,4.0
3.986913287861564,2087,161016,5.0
3.7079531742767036,1095,161016,3.0
4.241706209003869,305,161020,5.0
2.884458889273712,40,161022,3.0
4.385798532738642,10176,161023,5.0
3.446890306924909,347,161023,4.0
4.33816014819475,348,161023,4.0
4.608901384083044,2,161023,5.0
3.8738441496508105,703,161023,3.0
4.322744774991653,4594,161023,4.0
4.108880919318192,2015,161023,5.0
4.038331432416831,3747,161023,4.0
3.7522998760573247,57,161024,5.0
3.4594049925089463,28,161028,3.0
3.299889479017329,29,161028,3.0
3.6543909037438453,9,161030,3.5
3.9237345233595238,809,161030,3.0
2.894400306435913,3979,161032,4.0
2.9979899397033245,8205,161033,3.0
4.621519024889522,1173,161035,3.0
3.431625459715045,595,161035,3.0
4.01503359126366,612,161035,4.0
3.9823151630093943,308,161036,4.0
1.96787021187574,1158,161038,3.0
5.0,601,161039,5.0
4.5953857380848175,1261,161039,5.0
4.2901321377342105,1349,161039,2.0
2.697846708185042,1580,161040,4.0
3.0458553836429063,3501,161040,3.0
3.3870197219766185,1952,161043,4.0
4.1331206943068395,298,161043,3.0
3.743771183819755,4790,161043,3.0
2.634861361828055,1933,161045,1.0
1.5362984146940817,1689,161048,0.5
1.8817886282508924,32344,161048,0.5
2.5701088948631696,1835,161049,1.0
3.2215771877053143,1596,161050,2.0
2.796758789990497,1659,161050,3.0
3.877080350857475,116,161050,5.0
3.887443219939633,348,161050,2.0
4.07839362574298,1925,161050,4.0
3.5391422412811497,2,161050,4.0
3.8978251868289533,198,161050,2.0
2.8780136316400764,612,161050,5.0
3.6893583469491698,2715,161050,4.0
3.0970538979909796,1422,161050,2.0
3.584561060819084,143,161050,3.0
3.9096524959577326,1503,161050,4.0
3.95948815127249,2068,161050,4.0
3.845945508661433,12382,161050,4.0
2.8208819524741537,13090,161050,2.5
3.495925099462619,579,161051,4.0
4.109822238875343,2,161051,4.5
3.6691051581834166,643,161051,3.0
3.6975940888434002,151,161051,3.5
3.5225924577775274,1885,161051,3.5
3.9749331388412026,394,161051,3.5
3.8183296440303867,486,161051,3.0
3.623229160256335,921,161051,3.0
3.2310546000834157,2331,161051,2.5
3.401545211470099,179,161051,3.5
2.465612013056552,10276,161051,2.5
3.7553831127071957,1128,161051,4.0
3.684410326933254,355,161052,3.0
2.978833866233928,351,161052,1.0
2.8083371057401707,5154,161052,4.0
1.4437272776755714,64,161053,3.0
2.8661578475192035,2542,161053,4.0
3.5091165134128524,1903,161056,4.0
4.64864525448703,1429,161056,4.0
4.254349820369164,1866,161056,4.0
4.0826764628304035,2818,161056,4.5
4.025383626768638,4173,161056,4.0
3.23754198533059,1605,161058,3.0
2.50344316223763,2005,161058,2.0
3.233062041921813,1177,161059,4.0
3.750717790079497,2957,161059,4.0
1.1897343815827868,11218,161059,1.0
3.8194237736900782,1457,161059,4.0
3.6798622591855,36,161061,3.0
4.394835466166419,29,161062,4.0
4.118995504186556,344,161062,4.0
3.4566266891371935,1834,161062,3.0
