CF_User,movie_id,user_id,y_true
4.249059526007965,562,118299,5.0
3.594205340077657,296,118299,1.5
3.577077066210253,705,118299,4.0
3.882293235116353,241,118299,5.0
3.67474294242696,1524,118299,5.0
3.515634591615604,5357,118299,2.5
3.5909500209527727,160,118299,4.0
3.766881914418212,1681,118299,4.0
3.9328960491711795,457,118299,2.5
3.992668095455343,842,118299,4.5
4.102933806723744,4163,118299,4.5
3.4801139779699906,1074,118299,4.0
3.448370388956665,1077,118299,2.5
3.461280589422049,1823,118299,4.5
3.1675829945501564,1806,118300,3.0
4.395934252638549,205,118301,5.0
3.971877000510901,1663,118301,4.5
2.392983449986546,1726,118302,2.0
4.927447422827932,346,118303,4.0
4.7056799889119185,51,118304,3.0
4.575501507075801,5700,118304,2.0
2.7528899939407867,995,118305,3.0
4.3804032981460415,625,118305,4.5
4.682346313925374,876,118305,5.0
4.309394341931977,720,118305,4.5
2.901741735035949,785,118305,4.0
3.701914715604247,2095,118305,5.0
3.6519246063043997,7119,118305,3.0
4.181188403364552,6234,118305,4.0
4.022677119955467,796,118305,5.0
4.478606378009463,435,118305,5.0
2.9779383229014798,4077,118305,1.5
4.463675535977354,3177,118305,4.5
5.0,141,118308,5.0
4.9659858173400835,915,118308,5.0
4.820026010901067,1688,118308,5.0
4.300683712509394,993,118314,4.5
4.811117699583848,9,118314,5.0
4.622352630648732,330,118314,4.0
4.569594990429959,533,118314,4.0
4.6603751539122396,538,118316,4.5
3.9882955636355377,2923,118316,4.5
4.062170670776148,350,118317,4.5
3.986713716095122,294,118317,4.5
3.397675729442971,1852,118317,2.5
3.9770019952823947,337,118317,3.0
3.568151427523155,12121,118317,4.0
4.295651919919162,419,118317,4.5
3.173667337671003,183,118318,3.0
4.297953469557667,346,118319,4.0
3.6137612146307796,288,118319,3.0
3.949171462063086,3218,118319,3.0
2.1677516441359153,190,118319,3.0
3.9728229598949683,989,118321,5.0
4.021695952290581,2821,118322,3.0
3.5845739534574714,578,118323,5.0
4.087971403306967,596,118323,5.0
4.081119539682984,1221,118323,3.0
3.0495793171894734,1848,118323,4.0
4.320320282395724,724,118323,2.0
3.941602132855206,224,118323,5.0
3.986561928176843,1344,118323,2.0
3.722536640598924,1354,118323,5.0
3.0783231113644107,1500,118327,4.0
3.183573052113193,1847,118331,3.0
3.791163717167093,1482,118331,1.5
4.027639504274274,802,118331,3.5
4.422537914005686,4864,118331,3.5
3.666855813550731,349,118332,3.0
2.458393212055359,287,118333,3.5
5.0,51,118339,4.5
4.521290311528003,59,118339,5.0
4.835552670831927,154,118339,4.0
3.819942935550797,850,118339,4.0
4.785367592933382,171,118339,4.5
2.528664091523134,1550,118342,3.0
2.6307857066389175,1835,118342,3.5
3.24310594797586,1778,118342,4.0
3.1434412897697994,2393,118342,2.5
2.2774264525281422,1845,118342,3.5
2.7457405235452184,1846,118342,3.5
3.494988757354379,1964,118342,3.0
3.451409921194612,1352,118342,3.0
3.7864768540305898,961,118342,3.5
3.139579184822231,1588,118342,3.0
3.09941442370729,2551,118342,3.5
3.552278793814307,6390,118342,2.5
3.1671675747236088,323,118342,4.0
3.4090403125243554,892,118342,3.5
3.261220919228375,8818,118342,3.0
3.391879710445275,900,118342,3.5
2.9653188186186505,1054,118342,3.0
2.6406367236262214,4780,118342,2.5
3.518751011189689,1186,118346,3.0
3.7392383583622553,578,118346,5.0
3.096443366547776,4678,118347,3.5
4.369006765959179,98,118348,4.0
4.295223226602784,34,118349,5.0
4.2039594381236505,876,118349,4.0
4.110126763501805,373,118349,4.0
2.945500398601827,989,118351,4.0
2.7643937517938806,1196,118351,1.5
2.405862717442407,740,118351,3.0
1.8403865269662165,2539,118351,1.5
2.2311008126805025,1242,118351,2.0
2.8664182729979624,1712,118351,2.0
1.145053158839755,1973,118351,1.0
1.845575454530541,5172,118351,1.0
2.7445318647643093,1324,118351,3.0
2.0832253548050446,2409,118351,1.0
1.9130412477871586,3265,118351,1.0
1.7731940666487565,4979,118351,1.5
0.8663478345235289,2004,118351,1.0
2.7889579555376454,708,118351,3.0
3.054910336490026,6,118351,4.5
2.642320797667052,3735,118351,3.0
2.4114886396978994,143,118351,2.0
1.663901324910551,13429,118351,2.0
1.844633557056417,11009,118351,2.0
2.857296606561305,2074,118351,2.0
1.6179614423873334,5452,118351,1.0
2.9228811001865256,2095,118351,4.0
2.08630732061008,7310,118351,1.0
2.399378494020884,149,118351,2.5
2.628156732025478,2149,118351,3.0
2.4904417313885947,2626,118351,3.5
2.2123712504076103,5221,118351,3.0
2.519367760847163,1750,118351,3.0
2.904824341434356,3392,118351,3.5
2.741441323884984,380,118351,4.0
2.276650700269389,2191,118351,1.5
2.6924294734842484,829,118351,3.0
2.345787767985511,8442,118351,2.0
2.2494341460138356,164,118351,4.0
3.273855319689818,29,118353,0.5
3.0692547644191785,14,118353,5.0
3.3548329543595763,1177,118356,5.0
3.8193193840049022,1683,118357,3.5
2.6986666338776883,4088,118358,0.5
3.988217591851971,947,118358,4.0
4.513842269369948,765,118359,4.0
3.743376330092125,623,118360,4.0
3.3201184153441594,51,118361,5.0
3.2385308477709276,5073,118361,4.0
2.9276921483383527,1751,118361,3.5
3.3860126596075135,2724,118361,3.5
3.790126647509148,545,118363,5.0
3.164534815503054,3757,118364,4.0
2.8901309659219696,188,118368,3.0
3.2176578481750324,1362,118369,3.0
2.6207518002716683,3529,118370,3.0
2.7382003683183305,42,118371,4.0
2.891832056832057,1654,118372,4.0
3.310808195072901,874,118372,3.0
3.140856868933885,3029,118373,3.0
4.628173590482116,14,118373,5.0
3.4015770560674383,874,118374,3.0
2.975445073214766,864,118376,3.0
2.988440333501687,1191,118376,5.0
4.395583978625402,82,118377,4.0
4.462181536807744,380,118377,5.0
3.818263935005757,4858,118377,3.5
4.439514301058419,1768,118377,4.0
3.858713038201112,288,118378,2.5
2.141468259987448,357,118382,2.0
2.411366056419258,1240,118382,2.0
3.0423576435950723,1252,118382,4.0
2.8628947470469335,708,118382,3.0
1.9901528130066184,2056,118382,1.0
3.175488455009453,1655,118384,3.0
3.765725652452533,115,118384,5.0
3.943990677760902,359,118384,4.5
3.417070010708656,1950,118384,3.0
3.7251858531994984,3109,118384,2.0
2.9887642845720475,1355,118384,3.5
3.2749271535657987,1356,118384,2.0
3.7732908572114296,329,118384,5.0
3.958679555478995,2163,118384,5.0
4.0626211339472205,379,118384,5.0
3.3511858531994982,2216,118384,4.0
3.6784874597178225,10269,118384,5.0
3.8188367733577713,833,118384,4.0
3.257567600138044,1573,118384,4.0
3.8580850714675377,853,118384,3.5
3.525347388838889,3411,118384,1.0
2.715290432445944,353,118385,3.0
2.6611436070491186,1659,118385,3.5
1.9718713336122826,3091,118385,1.5
3.138276543557055,1777,118385,3.0
2.87877490484489,1942,118385,3.0
3.409579962360474,361,118385,5.0
2.624238845144357,1299,118385,3.5
2.41340562096592,11916,118385,2.0
2.7142388451443566,3113,118385,2.5
2.8836873745561213,763,118385,3.5
2.7902080964812552,141,118385,4.5
1.7277888586514665,3303,118385,1.0
3.0031589936233285,1021,118385,3.5
2.845925353080865,143,118385,3.5
2.674514819170331,2551,118385,1.0
1.9360520319575434,1496,118385,3.0
2.5779873188928306,254,118385,2.0
2.0455483689538805,147,118385,4.0
3.6447870861291185,5845,118385,3.5
2.1342436178234374,2165,118385,2.0
3.2232112090392415,892,118385,1.5
3.225509564626143,2570,118385,3.5
2.8539307544213726,1825,118385,3.0
2.2246265413467836,3395,118385,3.0
3.082215843467217,2598,118385,3.0
3.092995064023585,4044,118385,2.5
2.55945576983963,909,118385,3.5
2.9601654185709303,15,118385,4.0
3.3352516850194815,7041,118385,2.5
3.0274066485313162,528,118385,3.5
2.538007345357184,12168,118385,3.0
2.2535335516741197,5973,118385,2.5
2.898631000281949,8146,118385,2.5
3.5688836621339366,5893,118385,4.0
2.7932723529653405,28406,118385,2.5
3.261573723890764,935,118385,4.0
2.8306902980980335,1774,118385,4.5
1.9009585212185938,8925,118385,2.0
3.105422506606404,6418,118385,3.0
2.8410618787342923,1173,118387,5.0
3.701183692038955,140,118387,5.0
3.5667987714040343,51,118387,4.0
3.131142191142191,2709,118387,4.0
3.140763510755688,62,118387,3.0
2.4177765448864514,1963,118387,3.0
3.1556354134172366,8420,118387,3.0
3.638102036852037,1982,118387,3.0
2.5339813046430693,1343,118387,5.0
3.0935236822001526,988,118387,3.0
4.144841945877012,1605,118388,2.0
2.6104834503731564,1185,118393,2.5
2.547903762903763,1708,118393,3.0
3.359225090698775,54,118393,3.0
3.0228808446455506,1663,118393,3.0
3.5974375820258175,707,118393,3.5
3.243475690975691,1025,118393,4.5
3.0245104895104897,328,118393,3.0
2.863981478631249,2366,118393,3.0
3.040705649364186,1679,118393,3.0
3.719477164685986,141,118394,3.5
4.094408527104436,8,118394,4.0
3.9081969935447667,9,118394,4.5
4.648572510882377,537,118395,5.0
3.8567451233833143,4847,118395,2.5
3.649611251258312,3994,118395,4.5
0.7426711674098516,70,118398,1.0
3.814790169766974,183,118400,2.0
2.369672806095418,6263,118400,3.0
4.457288776186302,350,118402,4.5
4.065541003427339,4290,118402,5.0
4.072654567225001,1646,118402,5.0
3.936841060985798,738,118403,4.0
3.3724235896527586,1632,118403,3.0
2.2095187269793772,3902,118403,3.5
3.0794521112272664,2674,118403,4.0
3.3217168436200395,1169,118406,4.0
4.109873359284105,59,118406,5.0
3.5414203633340633,2719,118406,3.0
3.9920351360963795,142,118406,4.5
3.1321028043743024,2308,118406,4.0
3.9190759218667224,3799,118406,4.0
3.7420985983477957,3644,118406,3.5
3.399443638370093,1742,118406,3.5
3.463862752323097,17967,118406,3.5
3.8191838893971717,140,118408,5.0
3.518886235957847,201,118408,4.5
3.5659524374715605,181,118408,4.0
3.7843819558709266,707,118409,3.5
3.5749911146744724,708,118409,4.0
4.186496703789042,4033,118409,3.0
3.4647296351162606,1643,118409,3.0
4.577708167756842,51,118412,5.0
3.3143571648643997,3536,118413,4.0
3.817920948328523,355,118413,3.5
3.916569142239874,2547,118413,4.0
3.5815946722654037,86,118413,4.0
3.2512165658946506,881,118413,3.5
4.181222575218001,283,118413,4.5
2.9789879019883188,3888,118413,3.0
4.049112767347202,5221,118413,4.0
3.124202156794774,1887,118413,2.5
3.952468231689597,9088,118413,4.5
4.103936864399056,4052,118413,4.0
3.4020249989208997,5649,118413,4.0
2.3568050287007147,5138,118413,3.5
3.950980128370839,5290,118413,4.0
2.397385934349792,10999,118413,4.0
3.016249826184216,2925,118413,4.0
2.8702591171481546,7195,118413,2.0
2.800689537206806,2462,118415,3.5
3.9192251972186183,365,118416,4.0
3.6299063082170666,892,118416,4.0
4.385381606590004,492,118416,3.0
4.243649681570742,3177,118416,4.0
3.809497119751444,2820,118416,3.5
4.226375374053863,1768,118416,4.0
3.7859845759862965,294,118417,4.0
3.7953250016602986,69,118417,3.5
3.4528813887052774,1307,118417,2.5
4.210842158017791,1435,118417,3.0
4.154427268083165,98,118417,4.0
3.660594442770076,308,118417,2.5
4.066348021327775,742,118418,3.0
4.229532836114956,3099,118418,5.0
5.0,876,118419,5.0
3.734657985331194,3036,118421,3.0
3.1846126214205497,1514,118421,1.0
4.703863653734507,374,118423,5.0
4.2918758187195944,2582,118423,4.0
4.426908303684619,177,118423,5.0
3.904889711403583,864,118426,4.0
3.059948053267828,1914,118426,5.0
2.7581506282503905,4513,118426,3.0
3.6948301033702884,349,118426,3.0
4.368214752192262,359,118429,4.5
4.632157573174197,779,118429,4.5
4.286296275110335,2434,118429,4.0
5.0,10,118429,4.5
4.761983388051469,4667,118429,4.5
3.679731708520921,602,118430,3.0
4.022067490641425,3472,118430,5.0
3.697078345409853,3554,118432,2.0
4.730286184210526,350,118432,5.0
3.706346129360835,357,118432,3.0
4.377077015796879,623,118432,4.0
4.174308493793788,685,118432,5.0
4.2807684865444156,1369,118432,3.0
1.8606430647981131,64,118433,2.0
3.6695128232336427,115,118435,5.0
3.812358894827888,1227,118435,5.0
4.125471720970266,1246,118435,4.0
3.971726201149278,663,118437,3.5
3.674927032997169,1740,118437,4.0
3.2874087124317826,3609,118437,4.0
4.678650283768141,1001,118438,5.0
4.486447294669155,63,118438,4.0
2.990474726987885,29,118439,3.0
3.620757596745761,538,118439,3.0
3.4508240565142203,1793,118439,3.0
4.250652460136929,150,118440,5.0
5.0,165,118440,3.0
4.776608437291893,1076,118440,5.0
4.250034153005465,2821,118440,5.0
3.9956904317064232,3655,118440,3.5
2.90884162284004,1896,118441,2.0
2.165047419465702,2509,118441,2.0
2.8444623672925244,1776,118441,3.0
2.2976471301032557,2612,118441,3.0
4.01635755492558,2457,118443,4.0
2.4534743882655,38,118444,4.0
2.4628127861643776,1838,118444,1.0
2.5014581789789214,1938,118444,2.0
4.56936026839107,140,118449,5.0
4.495214112394637,583,118449,5.0
3.480020899411673,183,118450,5.0
3.0683971892541733,1657,118450,3.0
2.2410453744650844,3673,118450,1.0
3.2366868725670765,2539,118450,2.0
3.3960044411904216,4790,118450,3.0
2.7925767286521523,3963,118450,3.0
3.5543306938159875,6244,118451,4.0
4.321184144690708,575,118451,3.0
4.868017335690743,615,118451,5.0
2.325765330972161,1458,118454,3.5
4.56964260961926,291,118460,5.0
4.995210227042068,146,118460,5.0
4.940107236055873,2997,118460,5.0
5.0,1750,118460,5.0
4.048348156054189,296,118461,3.0
4.466303828598065,1584,118461,4.0
3.50655408479768,1014,118461,3.0
2.9301096768865453,2616,118462,3.0
3.0689647573388976,5991,118463,4.0
3.837755770853186,5160,118463,3.0
3.3310338345864663,50,118463,1.0
3.546266404276859,2621,118463,4.0
3.3711940836940837,1601,118463,5.0
3.0637457310131726,1272,118463,4.0
3.475648167621852,671,118463,5.0
3.4755957963826516,3457,118463,4.0
3.244211076280042,5,118463,3.0
3.2118253968253967,2276,118463,1.0
3.1093775464731346,1849,118463,5.0
2.6215790729846935,11916,118463,2.0
2.915179331355294,2402,118463,2.0
3.106969513926964,1352,118463,2.0
2.2601329620197705,1353,118463,3.0
2.8526828344069726,240,118463,2.0
3.180302913764045,3025,118463,5.0
3.4321303931851657,1481,118463,3.0
2.625917903494123,1502,118463,2.0
2.7944987922705313,3509,118463,5.0
2.993471020974547,6950,118463,3.0
4.038911902361606,583,118464,3.5
2.203629997453527,3390,118464,0.5
3.5660659983291563,2170,118464,3.0
3.849063518589016,1151,118467,3.5
3.42017154146853,7035,118467,3.5
4.029099955741674,364,118469,5.0
4.342892988206791,366,118469,5.0
4.595274483500019,1310,118469,4.5
3.6461604917420263,1831,118470,5.0
3.5090801436837906,347,118470,5.0
3.4512284658932306,1019,118471,2.0
3.1723966612124044,234,118471,5.0
4.06859138273612,1028,118471,4.0
3.785968676916953,2,118476,5.0
3.9772480689134264,612,118476,4.0
3.7932454580611714,628,118476,3.0
3.7028438367672707,672,118476,4.0
4.1073885088692395,685,118476,4.0
3.4716568354068356,717,118476,4.0
3.956752768084089,604,118479,5.0
3.4229733198947594,153,118479,3.0
4.278609802316061,660,118480,5.0
2.0189857574407366,752,118481,1.5
2.0054138313620054,1550,118482,2.0
3.272716461627684,3181,118485,2.0
3.057130121267787,703,118486,3.0
3.2868497111586086,147,118486,4.0
2.321193737680372,266,118488,3.0
4.078757406808877,286,118490,4.0
4.252354011442633,2955,118490,4.0
4.6349165036399995,115,118490,4.0
3.527815575835077,1199,118490,3.0
3.7775801421931527,1578,118490,4.0
4.13394026813624,1551,118490,4.0
4.1841560277957335,621,118490,5.0
4.44089158390629,123,118490,4.0
4.160501781147241,870,118490,3.5
4.074078778376316,3248,118490,4.0
4.680475056419329,673,118490,4.0
4.32040279530411,1714,118490,3.5
3.516127810098398,229,118490,4.0
3.803023860318897,2082,118490,3.0
3.906783187686142,6956,118490,3.5
4.343119075224418,3870,118490,4.0
4.141806617413318,3042,118490,3.5
4.4080020784491944,5092,118490,3.0
3.7740531044285333,2749,118490,3.5
4.16744611968955,17300,118490,3.0
4.418878622047832,3511,118490,4.0
2.90575192456163,588,118491,4.5
3.118842376581418,1600,118491,3.5
2.6028491201378694,1655,118492,4.0
2.2763374072635405,804,118492,2.0
3.9691454693276187,2720,118493,4.0
4.422219575145107,57,118494,4.0
3.1954612408867726,1832,118494,4.0
4.240355955964644,617,118494,4.0
4.056126483325121,974,118494,3.0
4.493366617692406,319,118494,4.0
4.352954798483198,2439,118494,4.5
4.060812056737588,2184,118494,3.5
3.827860728905426,1184,118496,3.0
3.5604523385055495,1270,118496,5.0
3.7008200543960283,229,118496,4.0
3.431918652611519,79,118496,5.0
4.2170544053276515,142,118496,4.0
3.7983765556712528,2670,118496,4.0
3.2478026034555048,1162,118496,5.0
3.6978457877065956,309,118496,4.0
2.7550289404056585,106,118496,4.0
3.640704387517749,3658,118499,4.0
3.0694046401244837,10021,118499,3.0
3.2499312904351716,2268,118499,4.0
4.056622214103033,219,118499,4.0
3.896113286182113,292,118500,5.0
3.9960882272811706,63,118500,4.0
4.797293122252425,350,118502,5.0
4.792058585015874,588,118502,5.0
5.0,8,118502,5.0
4.391394927536232,538,118504,4.0
4.216812291473417,2215,118504,3.5
3.8672568153032816,839,118504,3.5
4.419264303774029,14,118504,4.5
3.9248998719996298,174,118504,4.0
4.194685138362129,351,118505,3.0
4.380696544699491,360,118507,4.0
3.5446725434064144,1490,118507,3.0
3.354152147464168,2339,118510,3.0
3.8107028619528616,120,118510,4.5
3.974773550036707,750,118510,3.5
3.9861793372319685,46,118510,2.5
2.956932881073748,640,118510,1.5
4.048164428164428,650,118510,3.0
3.500920285462223,3120,118510,3.5
4.264867724867725,132,118510,4.0
3.4126843997228242,330,118510,2.5
3.6517735747649747,2627,118510,3.5
3.3069062052193137,908,118510,3.5
3.885180561540855,520,118510,4.5
3.362237971663862,2869,118511,4.0
3.852878993601673,2668,118511,3.0
4.15188935581741,1836,118511,4.0
3.445426175860508,756,118513,3.0
3.6430879841331776,5398,118513,4.0
4.236703047989462,623,118516,5.0
3.5331904536048655,2005,118516,3.0
3.404416137504202,537,118517,5.0
3.767579373268779,140,118517,4.0
4.200200019463479,185,118519,4.5
2.9261599180088234,2837,118519,3.0
3.1358154356644237,1662,118519,2.0
3.2008817023092826,67,118519,2.0
3.977476367448065,87,118519,3.0
2.27938336209451,2951,118519,2.0
3.270746817755453,349,118522,3.0
3.805009334777137,54,118522,4.5
2.9029844680732615,28,118524,3.0
3.3781208081824277,185,118524,4.5
2.7713167788783983,1933,118524,2.5
2.9655633044116887,1936,118524,2.0
3.4427284921651116,121,118524,3.5
2.565758844166052,1632,118524,2.0
3.6170791415157613,649,118524,2.5
2.692826800289736,1996,118524,2.0
2.5923153088571915,1356,118524,2.0
2.9232191126557323,79,118524,3.5
2.6333886653252847,2548,118524,2.0
2.668208926763193,84,118524,1.5
3.6993417502444323,775,118524,3.5
3.216586925398545,885,118524,3.0
2.067973645007197,2326,118524,2.0
3.1290407338450006,413,118524,3.0
3.4301164222175156,492,118524,1.5
3.8013337023144396,17,118524,3.0
3.0455168571817377,857,118524,2.5
2.417558215650666,8656,118524,3.5
3.0726389177956,1816,118524,2.5
2.428793073075583,6489,118524,2.5
4.244669526079873,51,118525,4.5
3.5063279925011477,996,118525,4.5
3.608675072962658,1000,118525,5.0
4.3540258059655645,617,118525,4.0
3.3801724284589616,298,118525,4.5
3.762937086692635,649,118525,2.5
3.311528878672585,2870,118525,5.0
3.1745481441937855,686,118525,4.0
3.0318312088735544,1917,118526,2.0
1.8066862035828488,1812,118527,3.5
3.32119420468993,1995,118530,3.0
3.116933900010458,82,118530,4.0
3.221513585979139,1400,118530,5.0
3.220792881030493,99,118530,2.0
3.159719118192024,2062,118530,3.0
2.750245188451535,1152,118531,1.0
3.3895947384278067,1153,118531,2.5
2.621473004990888,367,118531,1.0
3.2130099711021027,2692,118532,5.0
4.445438000644666,347,118532,4.0
4.434423396453546,1173,118533,3.0
3.957188908021028,192,118533,3.0
