CF_User,movie_id,user_id,y_true
3.1937839342251104,3123,34238,4.0
3.7872504661452027,779,34238,4.0
3.052021903771904,2953,34238,2.0
3.4748494051644125,3150,34238,4.0
3.0163869391305322,10,34238,3.0
3.648251700270943,2339,34239,4.0
4.194152804662475,115,34239,5.0
2.602432737742796,1913,34239,3.0
3.2709618170782093,2837,34239,5.0
3.449641131815045,1899,34245,3.5
3.68146693342889,2488,34245,3.5
3.6075946978568463,291,34245,4.0
3.5288422085161217,53,34245,4.0
3.6301966873706006,675,34245,4.0
3.8940860264539805,3819,34245,4.0
3.5536615996513023,1035,34245,3.5
4.6529172307161435,2750,34245,3.5
3.157481914872461,15868,34245,4.0
2.944083657597556,450,34245,3.5
3.9118973200712333,166,34245,3.0
4.313505158107477,3630,34245,3.5
4.443769055771551,848,34245,3.5
3.602810397012763,146,34247,3.0
2.8365782015890715,324,34247,2.0
3.0721368568850003,410,34247,5.0
2.364555947791712,5296,34247,4.0
2.830597826086957,1646,34247,1.5
3.5178172767608067,996,34248,2.5
4.377052933110163,2,34248,5.0
2.767005531102008,1280,34248,4.5
3.3523079990588873,873,34248,4.0
3.969524664272552,3179,34248,2.5
3.946057176455377,373,34248,4.5
3.7763809130729777,15,34248,4.0
3.5820342915715577,845,34248,4.0
3.676086475310768,19,34248,4.0
4.078533834586466,141,34249,5.0
3.628859295415959,1431,34249,4.0
3.8625272588459088,95,34249,3.5
3.023306310518928,3652,34249,4.0
4.07314965443726,2780,34249,4.5
3.0849604914056132,348,34252,2.0
4.249974859400752,117,34252,4.0
3.7230806692295038,2978,34252,3.0
3.7038105705143933,295,34252,3.5
3.925794144680443,2885,34252,2.5
3.07651853942249,138,34252,3.0
3.7821553468542137,789,34252,3.0
3.916587749554963,807,34252,3.5
3.598281930185948,1791,34252,3.0
3.7031137202609528,29,34253,3.0
1.7026134887965991,1659,34253,3.0
2.9364572013239947,348,34253,4.0
3.033417479838195,39,34253,1.0
3.3037783130487366,139,34254,3.5
3.9374495307408193,410,34254,4.5
3.6653174450727697,175,34254,4.0
4.414100452196382,687,34255,5.0
4.319611701567926,318,34255,3.5
3.433073124261159,324,34255,5.0
2.627323687828617,5507,34257,3.0
2.591977172312224,3213,34257,1.0
2.8650460031267353,123,34257,3.0
2.3650497570799605,4,34257,4.0
1.5813253504498759,1608,34257,1.0
2.3016684224965083,2383,34257,3.0
3.115017478538615,8,34257,1.0
2.599881865798814,719,34257,4.0
2.797782517445325,2428,34257,4.0
2.555145670480722,1507,34257,4.0
4.1588782618672955,185,34260,4.0
3.122105647819421,1547,34260,3.0
2.4937918984453002,187,34260,3.0
3.8423237059051263,2977,34260,5.0
4.168215077605322,59,34260,4.0
4.021853351096536,745,34260,4.5
4.025323239051717,622,34260,4.0
3.2458882377784817,1159,34260,4.0
4.495654076514908,1250,34260,3.5
3.8195476339378778,365,34260,2.5
2.7297548450274416,367,34260,4.0
2.9507888745812925,760,34260,4.0
3.102664166313311,1013,34260,3.0
4.147585706975951,2401,34260,3.5
3.4915702151148706,1020,34260,3.0
3.8284253570919167,90,34260,4.0
3.66465088444554,772,34260,4.0
2.864059233449477,2036,34260,3.5
3.891425190823079,2303,34260,4.0
3.444585928976173,1504,34260,3.5
3.702401320284211,253,34260,4.5
3.313493357976481,973,34260,3.5
3.5987625570866246,264,34260,4.0
2.8241029683160654,3881,34260,3.0
3.44129112652705,2194,34260,1.5
2.122342828223161,3428,34260,1.5
3.109174766183752,439,34260,3.5
4.389341971544716,479,34260,4.5
3.6791177790814213,3328,34260,3.0
3.911030931533123,7581,34260,3.5
3.597556924708043,853,34260,2.0
3.84276792929636,16468,34260,4.5
3.7725401285937163,7047,34260,4.0
3.081276593850489,8674,34260,2.5
3.222932042609932,4487,34260,2.0
3.3192324307724403,22809,34260,3.5
3.427846324007819,1171,34261,3.0
3.40933516016643,1153,34262,3.0
3.4256400271581544,183,34264,4.0
3.404689081351687,675,34265,4.0
2.8595384453918538,3113,34265,3.5
3.4769824148549673,1831,34266,4.0
3.5746248210077116,1208,34266,3.0
3.932317077827014,153,34266,4.5
4.030115659412543,10278,34268,3.0
3.307834057447286,99,34268,3.0
2.725084342553244,338,34269,3.0
3.6237840399541383,835,34269,4.0
3.2807063459014785,7155,34269,3.0
3.2230753928387395,4288,34269,4.0
2.8501994372903954,563,34270,4.0
3.295883368132185,651,34270,4.0
3.243182033632089,694,34270,5.0
3.5937538556787008,2864,34270,5.0
1.864302723347565,8891,34270,1.0
3.3481465819213003,41,34271,3.0
3.1302378792144507,1617,34276,2.0
3.7199207517496227,1443,34276,2.5
4.212474975145254,185,34279,5.0
4.402522898426537,126,34279,5.0
4.605911377637785,419,34279,4.5
4.553691321836059,168,34279,4.5
4.212118283185933,4244,34279,4.5
3.387593606736075,1016,34280,4.0
3.219548321149688,1870,34280,2.5
4.039097457251398,833,34280,4.5
3.7886366521279813,4824,34280,2.0
3.7153018920734437,2781,34280,4.5
3.614365140113012,25,34280,5.0
2.709971187298449,5199,34280,3.0
1.8796057476518437,24612,34280,3.5
3.0067312448469568,1466,34285,4.5
1.9183326306567676,184,34288,2.5
3.6377775217558503,1704,34289,4.0
3.743814318673654,39,34289,4.0
4.640161154205272,983,34289,5.0
3.8714792679349013,363,34289,4.0
4.355884567265642,303,34289,5.0
3.4972481113657587,2849,34289,4.0
3.6833341351211013,3123,34289,4.0
3.8547317388493862,1250,34290,4.0
3.729273670942878,1209,34291,4.0
4.059952971210706,1600,34291,4.0
3.250687357579053,305,34291,3.0
3.6639409416396984,719,34291,4.5
4.028852875383324,49,34293,5.0
3.3078151381578125,195,34294,4.5
4.151163612261509,54,34295,3.0
4.0544025457646145,4618,34295,4.0
3.9147124286636497,1948,34298,4.0
2.9288165137257614,2514,34299,3.0
4.340616799231303,1227,34300,4.5
4.463255153524069,297,34300,3.5
3.926877580117084,640,34300,4.5
3.8631259844904884,714,34300,4.0
3.9385228098873135,90,34300,3.5
4.205743864976016,153,34300,4.0
4.4236783128994395,1757,34301,4.0
3.3253243456017105,1815,34301,4.5
3.2265784743630714,552,34302,3.0
4.701344271722101,45,34302,5.0
3.2393892505773088,66,34302,5.0
3.445506007530599,145,34304,3.5
3.027852152345406,287,34305,3.0
3.224940236966099,1001,34305,4.0
3.134057322817436,1218,34305,3.0
2.9594281590499287,749,34305,4.0
3.2299848573783665,754,34305,2.0
3.030382849908712,2872,34305,3.0
3.2436939390865063,683,34305,3.0
4.481254502728186,1176,34306,3.0
3.0605154214186276,2875,34306,4.0
3.667804100984907,1545,34310,4.0
3.5370157067031887,286,34310,4.0
3.713424255349978,357,34310,4.0
3.772636019773911,2344,34311,4.0
4.44791467295858,580,34311,5.0
3.2898314574202,1663,34311,3.0
4.125164062835635,2683,34311,3.0
3.8370432080878336,663,34311,4.0
3.3360561537764752,667,34311,4.0
4.35003310163904,218,34311,5.0
4.551530834474099,1976,34311,4.0
3.7263769073643247,3661,34311,3.0
3.429629330255999,1355,34311,3.0
2.571719878168865,95,34312,3.5
4.351347531396577,33,34316,3.0
3.53829399152184,343,34319,3.0
3.0187241291946245,3907,34319,4.0
4.324594462358049,1676,34319,4.0
3.604311283408697,485,34319,3.5
4.656262206657238,14,34319,3.5
3.6920473664149207,3412,34319,3.5
3.527465414305902,39,34321,2.0
5.0,8231,34323,5.0
4.908213211560361,5758,34323,5.0
2.9947081183758875,99,34324,1.5
4.334133363039264,2997,34325,3.0
3.571496068510733,636,34326,3.0
3.478282098476987,1524,34326,1.0
3.6646292169275716,2474,34326,4.0
4.097813549231398,1111,34328,5.0
2.410865308245764,36,34330,2.0
1.8741012385391682,1595,34330,2.0
2.6999250608310867,2342,34330,3.0
3.348421677362136,578,34330,3.0
1.8835207498834445,1927,34330,3.0
1.7193535700613658,1022,34330,3.0
2.567043928479973,1469,34330,3.0
4.439511246028521,332,34331,3.5
4.755972225777975,395,34331,4.5
3.902797907042192,836,34331,5.0
3.001517915642916,2692,34333,3.5
4.006419714544714,614,34334,5.0
3.5981074925793535,728,34334,3.0
3.9418710173244325,8521,34335,3.0
4.140157659087766,351,34337,5.0
3.357385788604266,2944,34339,0.5
4.1231042519030225,982,34339,3.0
3.2368172161337707,228,34339,0.5
4.0191434422920045,13280,34339,5.0
3.6145185340974817,1185,34341,4.0
3.367962037962038,3507,34341,3.0
3.739692817666178,1599,34341,4.0
3.6968414135148007,596,34341,5.0
4.355716529227985,616,34341,3.0
3.2796948884448884,1948,34341,3.0
2.6054707803319523,7104,34341,3.0
4.325989551384288,675,34341,4.0
3.4540607309357307,2547,34341,4.0
4.422526952214453,705,34341,5.0
3.5414828921078922,1370,34341,4.0
3.4770296043825457,2019,34341,3.0
3.7751505194152255,1435,34341,5.0
4.196159380255983,1328,34342,5.0
4.377097283135025,6334,34342,4.0
4.226026181224415,147,34342,5.0
3.7679593908167734,1795,34343,3.0
3.9895544980886215,354,34344,2.0
3.7507364180399336,695,34344,2.0
4.076964772968182,713,34344,5.0
4.460195812807882,414,34344,4.5
2.825740686480864,13438,34345,1.5
2.6402073351251807,13774,34345,2.5
3.4297543830649015,12522,34345,2.5
3.634280551919792,1745,34345,4.0
4.818576173222912,947,34346,5.0
4.333098275566675,583,34347,3.5
3.018102532345477,1936,34347,1.0
3.563293671066903,138,34347,4.0
3.3718802856738765,5308,34347,3.0
4.355536030642657,1039,34347,3.0
3.658328194390473,155,34347,0.5
3.5403332197923394,611,34352,5.0
3.7786481657087467,3694,34352,4.0
4.321395962915305,6835,34354,3.5
3.1841652879085265,6,34355,5.0
4.571888742049036,141,34356,5.0
4.245650465432626,362,34359,4.0
4.170570871601445,1562,34359,5.0
4.3591163514660956,1479,34359,5.0
4.587595108683207,323,34359,5.0
3.57798982257378,8813,34359,1.0
4.5892378756244465,153,34359,5.0
4.217300428597252,3690,34360,3.0
4.226573359194595,352,34361,3.0
3.850858782286987,366,34361,4.5
4.37038203210133,1876,34361,2.5
4.246240740050687,389,34361,3.5
4.0919167909005125,410,34361,2.0
4.314222893004778,430,34361,3.5
4.048273680912121,14,34361,4.5
2.270579966802699,2944,34362,1.0
2.333592778691789,6244,34362,2.0
4.027625547345375,2633,34364,4.0
2.219328300366091,1057,34364,3.0
3.6483872748131594,1195,34366,3.0
3.4310601775675305,1659,34366,4.0
4.658107253873881,183,34367,5.0
3.713588608544342,2388,34369,3.5
3.299526954277566,48,34369,3.5
3.956674273782097,643,34369,4.5
2.5445542678850015,1009,34369,2.5
2.463029884701135,2010,34369,2.5
4.257790684246418,83,34369,3.5
4.33002547151797,1476,34369,4.0
2.7842284533486605,108,34369,2.0
3.202160251180047,329,34369,4.5
3.8389724907087293,1635,34369,4.0
3.5841347956257326,2164,34369,3.5
3.204340599656459,1138,34369,3.0
3.32669327590763,809,34369,4.5
3.918720934551668,1758,34369,3.0
3.551797233252967,385,34369,3.5
3.1584065354741506,2376,34369,3.5
4.46231754627328,1057,34369,2.5
3.4138644919746373,165,34369,3.0
3.56668198765978,1810,34369,4.0
3.4246495059802395,172,34369,4.0
2.883225047643004,4291,34369,3.5
3.6645786511997294,1639,34369,3.5
3.945742549940531,9580,34369,3.0
1.6993324441783273,1929,34370,1.5
3.652737921819044,36,34371,3.0
3.2875987721526645,349,34371,4.0
3.1009722694354345,457,34373,5.0
4.140980759624792,497,34373,0.5
3.6270730238661506,1815,34373,4.5
3.022230618840906,1574,34373,1.5
5.0,118,34375,4.5
3.2825014962337815,600,34376,4.0
2.620064893704767,2846,34376,5.0
2.66055079616103,2340,34377,2.0
3.0133071887086844,2708,34377,3.5
1.5939695532420266,1845,34377,2.0
3.068368146349985,2544,34377,4.5
2.9588299910068763,1665,34377,3.5
2.2304820777402323,2462,34377,3.5
2.803658362437224,255,34377,3.5
3.516579724395485,1200,34378,4.0
3.4098183836642644,575,34378,4.0
4.420029951773373,762,34379,4.0
4.375200931360419,791,34379,4.0
4.263483271293323,3632,34379,2.5
4.307284542123194,1575,34379,4.0
4.933293388984696,183,34380,3.0
4.873586520222811,374,34381,4.0
4.856101106062426,1757,34381,4.0
5.0,419,34381,4.0
3.330697839907906,4682,34383,3.0
2.3516780626763176,1158,34387,2.5
3.2004613553749,648,34387,3.0
4.43634678030072,732,34388,5.0
3.820654189100334,1906,34388,4.0
4.136176999101528,344,34388,4.0
3.640126078569641,6058,34388,3.0
4.021947734357557,65,34388,2.0
3.99100023142476,1273,34388,3.0
2.9238695039650846,1136,34388,2.0
3.2640415133282703,1399,34388,4.0
4.339198636661872,141,34393,5.0
4.72249510293628,145,34393,4.5
4.3632405051089265,2923,34393,4.5
3.838044267866841,14289,34393,2.0
3.8754074604700155,1161,34395,3.0
3.4414303723964563,2462,34397,3.0
4.003418165113592,974,34397,3.5
3.3201423453996983,1673,34397,4.5
5.0,2,34398,5.0
3.555648550800547,197,34400,5.0
3.2829558576388385,604,34400,2.0
4.046782654241819,2346,34400,5.0
3.6381239944602015,1960,34400,3.0
3.6176617950992607,672,34400,2.0
3.129348094434301,2841,34400,2.0
2.8100892746118746,5315,34400,2.0
3.405844787455762,1399,34400,4.0
3.5227763328625397,1458,34400,1.0
3.7045940436514284,2349,34400,4.0
3.753226250356453,171,34404,4.0
3.9316883861804763,1303,34406,4.5
4.203020678301115,77,34406,4.0
2.79032728410926,3576,34407,3.0
3.2435826534312113,2969,34407,3.0
3.539117175453356,1548,34409,3.0
4.341694254791118,140,34410,4.0
5.0,300,34411,5.0
3.9487242917258443,0,34412,4.5
3.4483267711542793,616,34412,5.0
3.789057412431401,145,34412,3.5
3.959019376294292,796,34412,4.0
4.3487496547746405,140,34413,4.5
3.399959047613074,244,34413,0.5
3.369879006191315,1188,34415,2.0
4.12686739505705,863,34416,5.0
4.355649782843025,2542,34416,1.0
4.519728111192936,166,34416,5.0
4.225996651191589,185,34418,5.0
3.753095198151327,1028,34421,3.5
4.443835203320049,318,34421,4.5
3.300366615447106,3342,34421,3.5
3.60196710328232,1641,34421,3.5
3.5375337497616743,1974,34422,0.5
4.156886881667012,578,34425,5.0
3.918404804104052,713,34425,5.0
4.6450988246947436,419,34425,4.0
4.18053888837961,11036,34425,4.0
4.614788235032723,9935,34425,5.0
4.253258873951837,25,34426,3.0
3.766317713817714,354,34427,4.5
3.571264356322496,291,34427,4.5
3.145653720947839,1233,34427,2.0
3.9570380474056943,1855,34427,2.5
2.6526514463752604,713,34427,2.5
3.898549563495384,142,34427,5.0
3.3482692164213907,308,34427,4.0
3.680676673786194,337,34427,4.0
2.660716925716926,2201,34427,3.0
3.5000265659514658,1052,34427,3.0
3.8423659531789953,4936,34427,4.5
3.2362329314287877,3414,34427,3.5
1.792823247099393,9889,34432,4.0
4.239478228902617,2468,34433,2.0
4.000925916487559,350,34436,5.0
3.6512689782634693,119,34436,5.0
1.911694852913571,2718,34438,3.5
3.8024810436017096,355,34439,5.0
3.4066459562588935,1167,34440,2.0
4.0578168132520105,2345,34440,4.0
3.956318732137267,992,34443,5.0
3.2178800098757785,993,34443,3.5
3.5052022561834955,1000,34443,4.0
3.5109211429207017,299,34443,4.0
3.6410502974840244,138,34443,2.5
3.50616859346898,1543,34443,4.5
3.939794792785348,2088,34443,4.0
3.961505524276836,5469,34443,4.0
2.9382202964169286,1933,34444,3.0
3.432122044465132,625,34444,4.0
3.3191438222490826,1467,34444,3.5
4.668949579531038,0,34446,4.0
4.184100145461848,374,34446,4.0
3.8016809284056503,1788,34446,4.0
4.544014130338357,840,34446,4.0
3.9396307174052136,520,34446,4.0
4.193848744878681,9254,34446,3.5
3.467765505578253,342,34447,3.0
3.20740498813295,562,34447,1.0
2.83147709043396,675,34451,5.0
3.306981278922144,160,34451,4.5
3.9222801791066337,5,34453,3.0
3.279187567499272,93,34453,4.0
4.373480070124807,171,34454,4.5
4.398216607064433,205,34458,4.5
4.147611799105607,1509,34458,3.5
3.9918941660113134,2468,34458,4.0
3.451628502066416,3871,34458,3.5
3.6332375535944585,10136,34458,3.5
3.3176633199139594,342,34460,4.0
3.275263662390375,3332,34460,3.5
3.932062183762567,141,34460,4.5
3.455419778214894,538,34462,5.0
3.2507222198638392,66,34462,4.5
3.9135313135469407,9,34462,5.0
3.4472651284927682,1768,34462,4.5
3.0321156621156624,1646,34462,2.5
3.842142857142857,183,34465,4.0
2.0501854395604395,190,34465,1.0
2.919047619047619,39,34465,4.0
4.0740074545337706,675,34465,5.0
3.7536838984320386,1986,34465,4.0
3.771621762740184,707,34465,4.0
4.203981768145855,8,34465,4.0
3.0333273711582533,2066,34465,3.0
4.162954344623194,183,34468,4.0
3.514004205457973,3941,34468,4.0
3.8495121466583733,457,34468,3.5
4.030778524742263,3,34469,3.5
3.443739694559454,1654,34470,3.0
4.034752291458679,3508,34470,5.0
3.269378518124751,10301,34470,2.0
3.814269051516143,9204,34470,4.0
3.542588753865107,82,34470,4.0
3.9657934898252787,2348,34470,1.0
4.533885347441164,8881,34470,3.0
4.118573498207912,1448,34470,3.0
3.8589714934193484,7287,34470,3.0
3.791210466064836,2310,34470,4.0
3.7338167372901228,1494,34470,5.0
2.6909205742088087,12966,34470,3.0
3.6184753945954973,792,34470,5.0
2.57452453869221,3536,34471,1.5
1.7501691923667728,1833,34471,1.5
2.903520706049169,39,34471,3.5
3.9509133624124138,2,34471,4.5
2.585062203767137,1708,34471,3.0
3.174785259778893,1709,34471,3.5
3.5286863941192688,624,34471,4.5
3.2418089251829763,205,34471,4.5
2.6066099844585215,7316,34471,1.5
3.1519598336727754,4847,34471,2.5
4.893956790070246,0,34472,4.0
4.790956573890785,180,34472,4.0
4.068176585378216,1153,34474,4.0
3.734199472268312,1447,34474,4.0
4.180718406787985,791,34474,4.0
2.4734238954175436,1993,34476,4.5
4.723322584213046,380,34480,4.5
3.2161384897652128,50,34481,3.0
3.5733495179174395,672,34481,4.5
4.5022738095238095,183,34483,4.0
4.104491636667973,374,34483,4.0
3.5230094927619993,864,34485,3.0
3.61414921849564,1659,34485,4.0
4.12982728080025,1072,34486,3.0
4.180270140692412,538,34487,5.0
3.538844654007188,139,34487,4.0
3.969401440695297,59,34487,5.0
3.2099002140177864,614,34487,2.0
3.0476733778452845,16927,34488,4.0
4.226111851074516,118,34489,5.0
2.824967794967225,1223,34489,2.0
3.0812560469791612,2872,34489,4.0
3.491205229095827,1657,34490,3.0
3.4229966476998523,349,34490,3.0
4.622024415061116,8091,34491,4.0
3.8524013550774345,9437,34492,5.0
2.721202470434737,353,34493,3.0
4.603470173133544,1262,34495,4.0
5.0,8,34496,4.5
3.0556021545176115,537,34497,4.0
3.601223631915281,738,34497,4.0
3.095095815348193,290,34497,3.0
4.251358097406897,293,34498,3.0
3.9987740274024253,630,34498,3.0
3.755615887099376,5277,34498,3.0
3.8353948534987268,1665,34498,2.0
4.373438544017316,3445,34500,4.5
4.545412600557338,196,34500,5.0
3.0338769275079756,2684,34500,3.5
3.473688635528159,276,34500,4.0
3.4043794007083856,798,34504,5.0
3.047812836277248,1074,34504,1.0
2.33578781512605,34,34506,2.0
3.035719108660285,1217,34506,3.0
2.7604922807296948,1229,34506,3.0
3.1933880512562016,1021,34506,2.5
2.7687843967626575,275,34506,1.5
3.102375228227645,6532,34506,4.5
3.8714167714251078,537,34508,4.0
2.051960955710956,188,34510,1.0
2.4819357051399304,348,34510,2.0
2.297246755092024,44,34510,3.0
3.4136460200875836,2268,34510,4.0
1.2648590082261586,3543,34511,2.0
4.807582459244922,1175,34514,3.5
4.123016179678251,614,34514,4.5
4.172250838384698,8,34514,4.5
4.220087770491154,1162,34514,4.0
3.6670035018383484,312,34514,4.0
4.933612727437602,788,34514,5.0
0.51757903786503,2012,34518,4.0
4.473994837305236,1981,34519,5.0
4.108366577157379,3465,34519,4.0
3.628381146049781,1000,34520,4.0
3.322358724597952,150,34520,4.5
3.6418061698019306,160,34520,4.0
3.2756716894216895,139,34522,3.5
3.5980397992530344,38,34522,4.0
3.875965166490977,119,34522,3.5
3.3499138471177945,1423,34522,5.0
3.323752236325766,94,34522,4.5
3.04165979617218,99,34522,1.5
3.9235592691622103,800,34522,2.0
3.998978105228105,830,34522,4.0
3.1812539535354643,1203,34523,4.0
3.6392399933759667,357,34524,5.0
3.1283120555485358,1501,34528,2.0
3.214828872195678,2070,34528,1.5
3.698370123036192,373,34528,3.0
3.111433045440398,2482,34528,3.5
3.1186690036352864,50,34529,3.0
3.288945400998331,52,34529,3.0
3.2121872595829313,604,34529,3.5
3.570574296855168,645,34529,2.0
3.3947568384171807,87,34529,3.5
3.381005237367696,1667,34530,1.0
4.615122352130227,57,34531,5.0
4.425745247753122,344,34531,4.5
4.573357026812269,738,34531,2.0
4.28214660443063,3508,34531,5.0
4.575945864130209,2482,34531,5.0
3.6753663155242102,562,34532,4.0
3.6500977624407662,1708,34532,2.5
3.544925048807402,602,34532,3.0
3.783558441558442,745,34532,5.0
3.757744047619048,1454,34532,4.5
4.140139182675359,2435,34532,4.5
3.5838369963369963,350,34533,4.5
2.2649944918478164,865,34533,3.5
3.509772706825338,373,34533,2.5
3.067443007628766,151,34533,3.0
3.5044022079231203,19,34533,3.0
3.3870449803034943,1090,34533,3.0
3.1524657758010632,1647,34533,0.5
4.627233561846766,596,34534,5.0
4.061034752423761,882,34534,5.0
4.414594957823237,2953,34534,5.0
4.6914854444046385,254,34534,5.0
5.0,153,34534,5.0
4.561062872549466,5637,34534,5.0
