CF_User,movie_id,user_id,y_true
4.45516587048491,2447,58961,4.5
3.082171999358108,120,58965,4.0
4.2923965630908345,33,58967,3.0
3.361488538541183,41,58967,3.0
3.699156287752097,1938,58967,5.0
3.015854262709644,1011,58971,3.0
4.170702325979754,358,58972,4.0
3.6339006770951934,219,58973,2.5
2.907535081578247,184,58974,4.0
3.5776737876441476,349,58974,4.5
3.972477178838106,2535,58974,4.0
4.948150888246849,144,58974,5.0
3.8762720494650993,2356,58974,4.0
3.8557659640997173,1057,58974,5.0
5.0,785,58975,5.0
2.5588998376559675,2055,58976,0.5
3.678212773569344,344,58981,5.0
3.980189722579937,2501,58982,4.0
2.8735747831861214,2972,58983,4.0
3.520635809740123,958,58983,3.0
4.471138947647063,34,58986,5.0
3.947065811803101,2267,58988,4.0
3.732813119755912,364,58988,4.0
3.4496485981585803,14,58988,3.0
4.241691641333448,4321,58988,4.0
3.8763760338048536,345,58990,4.0
3.8467793852426873,351,58990,3.5
4.883447206284735,2539,58990,3.5
4.45428243774574,660,58990,4.5
4.48608160704491,366,58990,3.5
3.9147945133893947,1504,58990,4.5
4.485814724903028,1723,58990,5.0
4.968949645537948,1035,58990,3.0
3.796566681279984,1138,58990,5.0
4.570234818698121,385,58990,5.0
3.787699102070333,2533,58990,2.0
4.382225401441051,3400,58990,3.0
4.305930632228603,3404,58990,2.5
3.9606641858438225,1146,58990,2.5
3.941111340911947,4155,58990,4.5
4.569739550077853,1774,58990,4.5
3.942657117400871,947,58990,4.0
2.487951689484989,349,58991,1.0
4.39141089939177,546,58992,5.0
4.184424591537495,1230,58992,5.0
3.6287958881314446,685,58992,4.0
3.689924665709531,244,58992,3.0
3.440413196864164,1466,58992,4.0
4.255622383940591,5275,58993,4.5
4.064956322776007,1917,58993,3.0
4.265686174152369,350,58993,4.0
3.2151002570366214,2347,58993,2.0
3.564878646646667,152,58993,3.0
3.23322564683339,2612,58994,3.0
3.7230367168234815,871,58995,1.0
4.03483864353112,756,58995,2.0
3.9135966167363394,769,58995,3.0
3.841019520759539,2842,58995,5.0
4.213172617963489,985,58996,3.0
3.7868285792579615,3758,58996,3.0
3.645805881436234,1860,58996,2.0
3.752718109979613,2314,58996,4.0
3.7575588547103447,100,58996,3.0
3.965045235549167,2030,58998,5.0
3.3458956194531115,1909,59000,3.5
4.645535532588208,2,59000,4.0
4.062562278435806,29,59002,4.0
4.05722138752982,358,59002,4.0
5.0,579,59004,4.5
4.332333266042275,2015,59004,4.0
4.747902365077672,826,59004,4.0
4.542089228648173,841,59004,4.0
3.8810416868911357,2764,59004,5.0
4.4520548700331215,4167,59004,4.5
2.576397123156974,186,59005,4.0
2.99831688003107,1005,59006,0.5
3.49732695622368,623,59006,3.5
2.6763807189542486,2539,59006,1.5
2.461994255744256,654,59006,2.5
3.689641186299081,2491,59006,3.0
3.660856870525988,80,59006,2.0
3.485578314659197,1526,59006,4.0
2.777842188659848,3888,59006,2.0
3.483012730614818,892,59006,3.0
4.058198196153425,359,59007,2.0
3.9948292791527438,293,59007,3.0
4.130503700512471,126,59007,4.0
3.0328698700308268,6288,59009,4.0
2.5943369781674726,3556,59011,1.0
2.662254796599292,1986,59012,3.5
3.134207431963393,2455,59013,4.0
3.5575347484916087,185,59013,4.5
3.502562724014337,346,59013,3.0
3.6522931268768883,613,59013,4.5
3.381164816366429,1955,59013,2.0
2.883556989821258,13568,59013,2.0
3.2662763877244956,667,59013,2.0
1.8923967788483917,367,59013,1.5
3.061749231950845,1323,59013,5.0
3.152432206549543,2282,59013,4.5
3.1459126452918897,707,59013,4.0
2.9074922389438522,82,59013,3.5
3.364636520455369,3036,59013,0.5
3.3548064933169295,2035,59013,2.0
3.021406094695943,1458,59013,4.0
2.939983181773259,5154,59013,3.0
2.7960242624758753,1503,59013,1.0
3.7202214541730667,311,59013,4.0
2.9916072905589037,279,59013,2.5
3.5359308711670527,11822,59013,4.0
1.9334532111145148,2188,59013,0.5
3.2185746087911165,4766,59013,3.5
3.9774173385428906,118,59014,5.0
3.742906684688297,1628,59014,2.0
3.6331833064167314,7662,59016,4.5
4.84839414455614,319,59020,5.0
4.517757871419199,833,59020,5.0
5.0,162,59020,4.0
2.9406369423912757,43,59022,4.0
3.5414474017031563,1199,59023,3.0
2.9390213458200343,6932,59023,2.5
4.180222168827045,206,59023,4.0
3.5813678435801197,668,59023,4.0
4.220965802987862,219,59023,5.0
3.6192234262125904,3109,59023,1.0
4.298137084382207,3648,59023,5.0
3.4269623827791986,1996,59023,2.5
4.499507469654528,6,59023,5.0
4.299124649859944,374,59023,4.0
4.252287509805176,8020,59023,5.0
4.014433446455505,1880,59023,1.0
3.3903327779203107,11946,59023,3.5
4.213601572432842,410,59023,3.5
3.9570482258356043,2760,59023,4.5
4.129486697615735,499,59023,4.5
4.478408451713405,3500,59023,3.0
4.042068307861395,1182,59024,0.5
4.112711260278476,1196,59024,5.0
4.208993856251475,117,59024,4.5
3.9850058284553973,593,59024,4.5
4.542748328846975,607,59024,5.0
4.121797355713718,123,59024,4.0
3.5203251455761846,1712,59024,3.0
3.547810237668475,670,59024,4.0
3.09935686441634,2983,59024,3.0
2.9733393331859603,1442,59024,2.0
4.011160033727249,320,59024,4.0
3.2855217969412887,341,59025,3.5
4.595858032343314,348,59025,3.5
5.0,589,59025,4.5
4.850558704478196,1236,59025,4.0
4.066432728330161,683,59025,4.0
4.13106458018144,8,59025,4.0
4.15857815772685,308,59025,3.5
3.9070050440863007,318,59025,4.0
4.586266681728508,333,59025,4.0
4.106923670862512,2191,59025,2.5
3.9642204837487878,46,59026,4.0
3.0626295174244578,3330,59027,3.5
3.163974501156303,612,59027,3.0
3.371482382006989,660,59027,3.0
2.96463987153643,714,59027,3.0
3.5409372356646767,100,59027,3.5
3.0333461336317264,324,59027,3.5
3.442530053903602,2147,59027,4.0
3.4223738679599425,805,59027,5.0
4.080296653278595,2487,59029,5.0
3.944029138413986,1551,59029,5.0
3.5387766091623525,2609,59031,2.0
4.747416117293439,789,59031,4.5
4.042363957430076,579,59032,5.0
4.158486295384458,640,59032,2.0
3.4465986759014364,742,59033,4.0
2.6698426740140477,533,59033,3.0
3.6137693773204975,1768,59034,5.0
4.405075700059423,1715,59035,3.5
3.87955388044334,951,59035,3.5
3.9435098354163935,768,59036,4.0
3.326640932524553,335,59036,3.0
3.4595850459673536,5357,59036,3.0
3.832096547357458,805,59036,4.0
3.926806571609203,2588,59036,3.0
3.0361317270353965,2377,59036,3.5
2.885542323725125,2243,59036,3.0
3.6801109723168546,834,59036,3.5
3.6562250429747296,355,59037,3.0
3.517870758532424,606,59037,3.0
3.557236884503707,623,59037,3.5
3.2324746040177423,303,59037,3.0
1.741771863660728,3309,59040,2.0
4.46295884368508,535,59043,4.0
4.401610927337481,6920,59043,4.0
4.042560004258548,45,59047,4.0
4.349104957345215,879,59047,2.0
4.390637921878465,6,59047,4.5
4.370745296186926,273,59047,3.0
4.628980098847345,1741,59047,4.0
4.437560964218644,5091,59047,3.0
4.230518493752918,2525,59047,4.0
4.30630132794828,382,59047,4.5
4.750525829980047,51,59048,3.5
2.9277547224119904,1176,59049,4.0
3.1898604874186844,1156,59049,4.0
3.0274097546003045,2969,59049,4.0
3.2290821385888653,679,59049,5.0
2.9799310813128077,1488,59049,4.0
3.354038410387242,3308,59049,3.0
4.006212380061203,2081,59049,5.0
2.04147309572093,1953,59053,3.0
4.160138688050978,583,59055,4.0
4.958240780115743,148,59056,4.5
3.1721898235325345,1605,59057,3.5
3.258237066854714,836,59057,4.0
3.6515781627198463,5832,59059,3.0
3.8547150048138064,139,59061,4.0
3.566057631077954,1390,59061,3.0
3.7106489219340855,558,59064,4.5
4.067406298246432,292,59064,4.0
2.781658798417685,81,59064,3.5
2.7355103041383804,17771,59064,5.0
3.0081113705047238,6812,59065,3.0
2.782716634016007,1156,59065,2.0
3.603959469511513,996,59065,4.0
4.065341839946922,115,59069,1.0
3.8950011798862114,989,59070,5.0
3.3137359135540034,1547,59070,1.0
3.457497931204421,1653,59070,2.0
2.754968864596629,1173,59074,3.0
2.5512231072656473,209,59074,3.0
3.58957829735128,732,59075,3.0
3.4803077398362827,28,59075,3.0
3.212153375767715,39,59075,4.0
4.48076410501017,593,59077,5.0
3.4586304138664508,1985,59079,3.0
3.2107281607281606,343,59081,4.0
3.4341335380305966,1704,59081,3.0
3.945600441225441,993,59081,4.5
3.4185059385059384,347,59081,4.0
4.011693672293979,654,59081,3.5
3.80945988651871,1021,59081,3.5
4.0097876706626705,1482,59081,4.0
2.9549772814904394,2673,59081,4.0
3.57789135206243,2140,59081,4.0
2.7512225582023446,5226,59081,4.0
2.7121887751229954,3687,59082,4.0
2.925759302676138,3342,59082,5.0
3.387329819303129,3909,59082,5.0
3.2292627321536087,150,59082,4.0
3.2540458677302455,6911,59082,2.0
2.939447803199632,353,59083,2.0
3.537704984647741,1551,59084,2.5
3.3540975947903506,2192,59084,3.5
3.9071246868312075,3004,59084,2.5
3.5105415081421016,156,59084,5.0
3.1400342120983358,1759,59084,4.0
3.769834868190656,832,59084,3.5
3.175713013129358,1680,59084,4.0
4.501227012098154,538,59088,4.5
3.6413144685774,111,59088,4.0
4.038687130058244,329,59088,3.0
4.03075225793692,1676,59088,4.5
2.967279593989215,1880,59089,4.0
3.8788534023789736,342,59091,3.0
3.9085643131159524,57,59091,3.0
3.5918764894017308,3062,59091,4.0
3.8981796210914603,1658,59091,3.0
3.4678721124019978,980,59091,3.0
4.947784163688845,140,59094,5.0
3.8050173754458805,195,59094,3.0
4.431751191779332,296,59094,4.0
4.326631894394491,1813,59094,4.5
4.320825703611107,538,59095,4.0
4.219380794009989,672,59096,5.0
2.6264173256083314,6282,59101,4.0
2.186087548252683,198,59101,5.0
3.362897743929624,603,59101,3.0
3.3135020727267013,59,59101,5.0
3.764720407898154,621,59101,5.0
4.519274588715378,615,59102,4.5
3.549860424521715,246,59102,4.0
4.609337786602055,2184,59102,4.0
3.557977512941135,351,59103,4.0
3.7837589649280123,46,59104,3.0
3.250345147922995,364,59104,3.0
3.320878230597048,1260,59104,5.0
3.830883648509519,3457,59104,2.0
4.063675221577586,183,59106,2.5
4.453806092546511,373,59106,4.5
4.072996042085607,334,59106,5.0
2.6307441137413345,1697,59106,0.5
2.3723539529774733,1099,59110,4.0
3.038139493125813,2841,59113,5.0
3.800568999371359,1653,59115,4.0
3.713754299193656,1548,59115,4.5
3.844379667344281,41,59115,4.5
4.009701183867044,201,59115,5.0
4.466118946542308,762,59115,5.0
3.611706808094279,7932,59115,4.0
3.169242706862943,545,59117,3.0
3.5473575400162867,345,59117,4.0
3.486570437665849,1937,59117,4.0
3.808735300420738,121,59117,5.0
3.7321594837197685,362,59117,4.0
3.659382467391109,117,59119,3.5
3.8017553151316035,614,59119,4.5
2.483045023230522,871,59119,3.0
2.0812070695175686,1845,59119,1.0
2.2031495459008346,1957,59119,2.0
2.32120626858991,2035,59119,1.5
3.068135393386682,93,59119,2.5
2.8019888316151205,1457,59119,3.0
2.9175748554983576,1473,59119,2.5
2.8905365992070053,314,59119,1.0
2.416274545900835,147,59119,1.0
2.4855404189167074,1036,59119,3.5
2.7530168525072716,809,59119,4.0
4.130748867589872,189,59121,5.0
3.6177360489908463,639,59121,3.0
3.625975795267457,298,59121,4.0
3.5935099953509995,80,59121,4.0
3.8825741856409963,324,59121,3.0
3.799465728074095,346,59125,4.0
3.7456776887543137,1152,59127,4.0
4.5939345417654245,350,59127,5.0
4.743810199518403,587,59127,5.0
4.0737925105939805,1299,59127,4.0
4.360909719150818,679,59127,5.0
4.366676073109897,693,59127,5.0
4.506183445265656,309,59127,4.0
3.771305854322338,2471,59127,4.0
2.7600685778627323,15972,59127,4.0
3.972027368707785,3621,59127,4.0
4.648212373802841,355,59131,4.0
4.7501374022096945,928,59131,4.0
4.054557683257423,838,59135,2.5
3.574178361259931,26997,59135,4.0
3.8700398473902777,7224,59135,3.5
5.0,139,59136,5.0
5.0,219,59136,5.0
4.8138732966339965,3410,59136,3.0
3.1934506833036242,1545,59137,3.5
2.5092945981558197,10012,59137,2.5
3.6878661427148582,5817,59137,3.0
3.0798776443179467,352,59140,3.0
2.7928509020287597,1936,59140,3.0
3.1910475117774415,1232,59140,3.0
3.7537023801213913,1584,59141,3.5
4.251346500595593,249,59141,1.0
3.706395236115835,8730,59141,1.5
3.49567978556321,5050,59141,1.5
3.5167529206595436,171,59143,4.5
3.271949519248317,1828,59145,1.0
4.2146843832020995,115,59147,5.0
4.4854850242647215,1705,59147,4.0
3.8719377542272095,802,59147,4.0
4.653209723330381,395,59147,5.0
4.5580007203791215,848,59147,4.5
3.0333144076065275,2667,59148,1.0
3.789816527435077,1545,59151,5.0
3.7943225532637297,1000,59152,3.0
2.9534108102014502,5529,59152,3.0
3.580656281982265,6380,59152,2.5
3.1067458171737283,345,59154,3.0
3.3485554853093062,300,59156,3.0
3.7648906443508223,9,59156,4.0
3.047574668097983,322,59156,3.0
3.778389651734077,799,59156,1.0
3.2569024206568127,5072,59156,3.0
2.6988900675781866,2194,59156,3.0
3.3409613943808045,815,59156,3.0
3.3188832801027868,2752,59156,3.5
3.525181956405377,162,59156,3.5
3.840241979555098,464,59156,3.0
3.8948640210559864,354,59157,5.0
3.9026762041023404,185,59158,4.5
3.750699853708227,192,59158,3.0
3.2118895120031485,872,59158,4.0
2.727703489692126,1300,59158,4.0
3.1565609136581774,2519,59158,4.5
3.5591876025188487,151,59158,3.5
2.821245638976594,4014,59158,3.5
3.542287464164516,733,59159,3.5
3.344047314129652,1005,59159,4.0
4.232414284673813,2490,59159,5.0
4.192932026902616,2303,59159,4.0
3.5800512265048794,10392,59159,4.0
3.7466017217809413,348,59161,4.0
4.644287580210181,115,59164,5.0
4.667272868743456,419,59164,5.0
4.279139932551514,1150,59164,3.5
3.031482689963293,115,59165,4.5
4.030722859515962,2,59165,4.0
3.9351073639004674,1227,59165,3.0
3.173156410619591,81,59165,2.0
3.3071837771301316,1414,59165,3.5
3.3193453627437295,318,59165,4.0
3.526791283845257,111,59165,3.0
3.7600082644275292,796,59165,5.0
3.7829477549187702,2588,59165,3.5
3.6491772134301708,830,59165,4.0
3.428416429834533,2818,59165,1.0
4.230981017197849,2972,59168,3.5
4.010390487785189,66,59168,4.5
4.4811548754930595,171,59168,4.0
2.8271729934742127,213,59169,3.0
3.030942558760943,147,59169,3.5
2.5618519016714076,67,59171,1.5
4.8265060978485845,1229,59172,4.5
3.798482422596188,6349,59172,3.5
4.240261225412315,333,59172,5.0
3.3715318682194577,1549,59175,3.0
2.9134367331451507,344,59175,3.0
2.940649353786802,1241,59176,2.0
2.6126549158298786,872,59176,3.0
2.410619762397499,757,59176,2.0
3.574456728499757,3256,59176,5.0
5.0,606,59179,5.0
4.400597870415206,59,59179,5.0
3.577913560553228,365,59180,2.0
3.7179789891136923,79,59182,2.0
3.0744076674178276,1653,59183,3.0
2.9256451661930605,2540,59184,3.0
3.17870513503909,1903,59185,3.0
3.8647480426190537,630,59185,4.0
3.466842666367411,649,59185,4.0
3.4181659340734236,1152,59187,3.0
3.671927035368527,3645,59187,3.0
3.7276632002784336,2956,59189,2.0
3.842782436061638,671,59189,4.5
3.89356904042018,686,59191,4.0
2.593190042072123,341,59192,3.0
4.164599692110123,1657,59193,4.0
4.318602459178896,347,59193,4.0
4.377303190538624,997,59193,4.0
4.890229002570489,1602,59193,5.0
4.405976340028352,4594,59193,5.0
3.9065758007528135,91,59193,5.0
4.138114340916354,1626,59193,3.0
3.5154744348128255,1486,59193,5.0
4.73633755827683,3825,59193,5.0
4.574330319468513,319,59193,5.0
4.262400055202068,331,59193,1.0
3.0358237043384952,11144,59194,4.0
3.089409403057411,1662,59196,2.5
2.2068900641156013,352,59197,0.5
2.1523170582682956,1547,59197,0.5
3.85350904903377,2276,59198,4.0
3.150524251840067,3270,59199,2.0
3.0118132562989017,2614,59200,3.0
3.480409394136138,1343,59200,4.0
2.9260671158391798,2650,59200,4.5
4.1189485668657015,756,59201,3.0
4.724608065180982,141,59201,5.0
3.9134309604959303,1246,59205,3.0
3.3233807218992255,838,59205,5.0
2.6455324079106712,1828,59206,2.5
4.392114921680508,675,59209,4.0
3.79795998097957,760,59209,1.0
4.030495711915789,714,59209,5.0
3.6547309418723355,2344,59211,3.5
3.835440122397692,44,59211,4.0
3.681205770148634,1310,59211,5.0
3.711549459087955,7273,59211,5.0
3.1684557587221525,1783,59211,3.5
3.622544031560425,3181,59211,4.5
3.817794409837119,1732,59211,4.5
4.301690867425611,324,59211,3.5
3.4726086891250825,2164,59211,3.5
4.171726515742909,459,59211,4.0
3.820453089783804,2500,59211,3.0
3.5585229137893073,1642,59211,3.0
3.7925299622142603,1645,59211,4.0
3.894814410034215,1203,59212,5.0
5.0,33353,59215,5.0
4.114446862370654,27534,59215,5.0
3.1986007810053967,342,59216,3.0
3.5879100338870167,563,59216,4.0
3.4882915094855393,1199,59217,2.5
4.636498580192611,116,59217,1.0
4.380457709298797,587,59217,4.0
4.182815319009348,2711,59217,4.0
4.117870264064294,1164,59217,4.0
3.877936987396359,77,59217,4.0
3.8773860617341245,2298,59217,5.0
3.8173842427326843,6192,59217,4.5
3.244282821524741,5021,59217,4.0
4.145397415275656,2115,59217,4.0
3.497397990616111,323,59217,3.5
4.457374899226208,7990,59217,4.0
3.8993148045375556,6905,59217,3.0
4.300015766889517,2147,59217,2.5
4.195693326185031,5074,59217,3.5
4.1126867823642455,2531,59217,4.0
3.7019995375685677,159,59217,5.0
2.5504214430168233,2858,59218,3.0
3.2058024974174466,364,59218,4.0
2.7878527075727013,103,59218,4.0
4.912487385959815,120,59220,5.0
4.891701173222913,153,59220,5.0
4.835371755835225,833,59220,5.0
4.7468979266347695,845,59220,5.0
3.840095509203811,1155,59221,3.5
3.762954388141347,112,59221,5.0
2.6885251642565473,1662,59222,1.5
3.3527585697399527,998,59222,3.5
3.5194142229077636,3689,59222,4.5
3.3446265923113,2267,59222,3.5
3.617636211852559,13281,59222,3.0
3.2066335288451673,2998,59222,4.0
3.693808710810874,395,59222,4.5
3.3781949415877697,162,59222,5.0
3.7581772605262906,15,59222,3.5
3.8629676801675292,13255,59222,3.0
4.0117587760380955,1710,59223,5.0
4.539968289974979,66,59223,3.5
4.654557985282284,784,59223,4.5
3.531806929938104,578,59225,4.0
3.5702722644214404,2,59225,5.0
3.472267991536336,1220,59225,4.0
3.571070221535321,1243,59225,3.0
3.0498776123077214,644,59225,2.0
1.7065187187502986,1286,59225,1.0
2.300152288368843,886,59225,2.0
4.377778931197077,736,59226,3.0
4.398801757639524,1939,59226,5.0
3.3281382301620397,1022,59226,5.0
3.840886571082244,2051,59226,4.0
4.097096180285343,3384,59226,1.0
3.434785363409794,672,59229,4.0
4.549449932891177,57,59230,4.0
3.628029731706202,961,59230,3.0
4.291446700266358,3645,59231,5.0
3.890972303921981,3417,59231,5.0
3.041546755350372,1659,59233,2.0
3.9450840459382532,351,59233,4.0
3.823778487872053,123,59236,4.0
3.524917272438498,111,59236,1.5
3.278651713926482,151,59236,4.5
3.6817262350594713,2974,59237,4.0
4.145098666485441,120,59239,5.0
3.5349792565469547,4528,59239,4.0
4.926395827105545,344,59242,4.5
4.715325573549258,71,59242,4.0
5.0,160,59242,4.5
4.223740486223551,2928,59242,4.5
4.676487020755879,4371,59242,5.0
4.473360855666348,867,59243,4.0
3.8070575358790495,327,59243,4.0
3.215755372209724,3659,59244,3.0
3.800888419839241,357,59244,3.0
4.547894065661595,2254,59244,4.0
4.182166649676724,2451,59244,4.0
3.859458011570343,2741,59244,5.0
3.8417008023802692,183,59246,5.0
4.120991779988213,1784,59246,3.0
3.5401659129816347,900,59246,5.0
4.833274888125893,3364,59246,4.5
3.7556571557000447,1679,59246,5.0
4.332779342117041,348,59247,3.0
4.6771539321818745,67,59247,4.0
3.1191752037956224,1549,59252,2.0
3.445910413030832,1184,59252,2.5
3.330341798638688,1233,59252,3.0
3.72042080051916,633,59252,3.0
3.2916242743329285,753,59252,3.5
3.3414189871440567,645,59252,2.0
3.03002226528103,3701,59252,3.0
3.3510967299818546,3108,59252,3.0
3.672487960241619,2270,59252,4.0
3.39182311144353,677,59252,3.0
3.0582376772698607,1013,59252,4.0
3.890538007658426,137,59252,3.0
3.3965850162054347,2036,59252,2.5
3.834941133772079,315,59252,3.5
4.315867192076463,5070,59252,4.0
3.0631860375325926,6821,59252,3.5
3.365803121474371,13234,59252,4.0
2.535356700502399,6536,59252,2.0
2.555422165632164,355,59254,2.0
2.6389970170694603,3212,59254,2.5
1.8549765781897396,2844,59254,2.0
2.5740031904602447,193,59254,2.0
2.112664269792372,3016,59254,2.5
2.7581108227604765,643,59254,1.0
2.898074053973708,1301,59254,4.0
2.4867842408456595,3259,59254,4.0
3.1594035578032114,1381,59254,3.0
3.0973572102027913,89,59254,2.5
2.1054488273729537,5152,59254,2.5
2.2624967354588894,1719,59254,2.5
2.5772328118824657,2066,59254,2.5
1.5665650074646613,2079,59254,3.0
3.3383826707954825,2087,59254,2.5
2.7024019728003528,15959,59254,3.0
2.437624464178646,2563,59254,4.0
1.8893796979554336,16810,59254,3.0
2.120924585286251,1744,59254,3.0
2.413019033270564,1755,59254,3.0
