CF_User,movie_id,user_id,y_true
3.2382114711940657,333,68367,4.0
3.3716025344504548,1360,68370,3.5
4.182521447703584,95,68373,5.0
3.552523732437079,2553,68373,4.0
3.509818763770827,347,68374,5.0
3.9486437733392075,645,68374,4.0
3.4841585787877793,649,68374,4.0
2.9818700960047653,2036,68374,2.0
3.562493793985785,756,68375,4.5
3.380545184624132,141,68375,3.0
3.5210930709483343,3289,68375,3.5
3.8571060779642017,1037,68375,4.5
3.718533792507477,1787,68375,4.0
3.993627261338942,1663,68376,3.0
3.9395116391384137,3117,68376,5.0
2.7731816814770314,2885,68377,3.0
4.733103717914302,339,68381,4.0
3.922859005245556,833,68381,2.5
3.0564579271449497,1545,68383,2.0
3.7241374698244925,989,68383,2.0
3.857298606073864,1842,68383,3.5
4.163954319641342,59,68383,4.0
3.2552255402507986,1846,68383,2.0
4.0280127611997845,366,68383,5.0
3.6342694980941066,2288,68383,4.5
4.078467306654329,142,68383,4.5
3.690483739712755,332,68383,5.0
4.274625959317306,3008,68383,4.5
3.674386318198341,17,68383,2.5
2.941326752269772,19268,68383,5.0
4.039123926406822,1649,68383,3.0
3.673754085008419,5192,68383,3.5
4.559244120789643,596,68384,4.5
4.197794977443982,283,68384,4.5
5.0,1876,68384,5.0
4.586616218291022,414,68384,5.0
4.348063373397554,525,68385,3.5
3.245300024050024,864,68386,4.5
2.5959240639885803,672,68386,4.5
3.231392998338415,714,68386,3.5
3.3911359915311152,1639,68386,2.5
3.3832546756498885,266,68388,4.0
4.922059201393879,1229,68389,5.0
4.069429956308593,1467,68389,4.0
4.597003196920243,309,68389,5.0
4.3973900394352965,3140,68389,5.0
4.046834877976348,12287,68390,5.0
2.402128938418052,292,68391,4.0
3.026387230709723,1946,68391,4.0
4.514304052445193,185,68392,4.0
3.6529947466183144,1631,68392,4.0
4.280460542752314,8,68392,4.5
3.7918032286645866,98,68392,4.0
3.456348823333223,8,68393,4.0
3.203021144827607,168,68393,4.0
4.359356452726018,296,68394,5.0
3.5425655228286805,776,68394,4.5
4.734349783009524,176,68394,4.0
3.4531785820452714,989,68395,3.5
3.5333654162381953,643,68395,4.0
3.824837529954104,6,68395,3.0
4.180829384501231,1749,68395,3.0
3.7787089576041897,826,68395,3.5
3.1426250471311503,3997,68395,0.5
4.091030020006493,579,68398,4.5
4.180784923137864,409,68398,4.0
3.2851049688978464,4209,68398,5.0
3.8151276271677306,2504,68398,3.0
4.4847399910789445,6,68399,4.5
3.3165102764870964,305,68400,1.5
3.6110398636508405,989,68403,4.0
2.743632858572946,1152,68403,3.0
2.910402367602627,187,68403,2.0
3.5971718593747544,2955,68403,4.0
2.97082072709368,1998,68403,4.0
3.030657079633473,2014,68403,3.0
2.8403163553516224,7012,68403,2.0
2.549980512466808,3472,68403,4.0
2.5328347377260423,3306,68403,2.0
2.9638918924503206,5282,68403,4.0
2.8256643127717216,2430,68403,4.0
3.1315366281548958,3816,68403,3.0
3.8859355283916566,277,68403,3.0
3.771946766922257,596,68404,3.0
3.943818748377216,1028,68404,4.0
1.9585703976106454,1659,68406,4.0
3.4101186790505675,747,68406,5.0
3.002080663330063,756,68406,3.5
3.1958162603332716,1457,68406,3.5
2.5074314767334887,2130,68406,5.0
3.061082643376902,13611,68406,3.0
4.506546340351471,1208,68408,4.0
3.9739515319091394,83,68408,5.0
3.9940302672728283,1784,68408,4.0
4.226105027063795,975,68408,4.0
4.343307673796746,337,68408,4.5
4.416386226620899,3397,68408,4.0
4.061734004821462,9189,68409,5.0
4.1039741681464745,348,68412,4.0
4.988564805634907,537,68413,5.0
4.371237060010789,359,68413,3.0
4.255744348244348,1001,68414,3.5
3.356921296296296,363,68414,2.0
3.3336165577342047,364,68414,3.5
3.6027103234456175,1667,68414,3.5
3.3762554617513185,2470,68414,2.5
3.769102101602101,2087,68414,3.0
2.890414482032129,276,68414,3.0
3.1803886255356844,2118,68414,3.0
4.04338065404148,4556,68414,3.5
3.9096061592986993,2180,68414,2.5
3.715916313954702,17994,68414,3.0
3.116276075289233,809,68414,4.0
3.5069300351816968,13620,68414,3.5
2.8451256613756613,2201,68414,2.0
3.216612943414785,1052,68414,3.5
3.8459720285273042,115,68415,5.0
4.118674191339081,117,68415,4.0
3.1285195656276694,713,68420,4.0
3.6957780334946477,4001,68420,4.5
3.990928911064616,3918,68420,0.5
4.034664344736869,605,68421,5.0
4.000777953499775,718,68421,2.0
3.521008454472058,887,68423,4.0
3.7674940642045907,410,68423,5.0
3.0793909454425687,8332,68423,3.5
4.871586622347755,98,68424,4.0
2.626566149715301,2339,68427,2.0
3.2088795441561335,713,68427,3.0
3.473490865203235,1719,68429,0.5
4.175284932729555,1509,68429,4.5
4.049639731026387,335,68429,4.5
3.7670623826791862,336,68429,1.0
4.3878512301395896,12,68429,4.0
4.391609993887615,2833,68429,5.0
4.663293176102552,6681,68429,5.0
3.683749039617558,6771,68429,4.5
4.282024292361729,660,68430,4.0
3.85475457127935,264,68430,3.0
3.552447530892485,1329,68431,4.0
3.6433363210860983,703,68431,3.0
3.4299780591224134,115,68432,4.0
3.23114846958597,35,68432,3.0
2.3911909001142417,7015,68432,2.0
3.2870909773705828,1212,68432,3.5
3.945210241147741,1709,68432,4.5
3.778529421966922,59,68432,4.0
3.5390533424908424,1712,68432,4.0
3.7507880320931792,1164,68432,3.5
3.530816579254079,1329,68432,4.0
3.241676968864469,2547,68432,3.5
3.449488832926333,1614,68432,2.5
3.3928831092153464,1137,68432,4.0
3.666530864968365,98,68432,3.0
3.1139871749982047,2465,68432,2.0
3.5661889655537475,6118,68432,4.5
3.887877266365494,4450,68432,3.5
2.977537774725275,324,68432,2.5
3.249433000138771,5770,68432,3.0
3.576311863716857,3619,68432,3.5
3.480764496574073,7067,68432,2.5
4.131950387669658,8382,68432,3.0
2.836055903638037,1881,68432,3.5
3.5337779745838955,833,68432,3.5
4.175953939951088,2619,68432,3.5
3.0467039792939143,9570,68432,3.0
3.490402519031835,4864,68432,3.5
3.4229243598270553,4196,68432,3.0
3.84770843965888,4290,68432,2.0
3.2372367992500375,1084,68432,3.5
3.5998556053571136,4482,68432,3.0
4.801914004827794,1556,68434,3.0
4.952704721314729,1526,68434,4.5
3.2382503938119367,2124,68434,1.5
4.668757160922224,1749,68434,4.5
3.3837212602694393,36,68435,4.0
3.4023695314766162,2487,68435,5.0
3.413780411381611,357,68435,4.0
3.341831324770255,792,68437,1.0
3.989062478723006,2372,68438,3.5
3.2415070412140476,34,68440,3.0
3.350677932835401,616,68440,4.0
3.7061115979460357,351,68442,4.0
3.872993827504477,1014,68443,4.0
3.3748063311629553,2293,68443,4.0
4.533090769520149,1622,68443,5.0
4.176848515725142,318,68444,4.0
4.216310976742003,1035,68444,4.0
3.8956425875554714,169,68444,3.5
3.045743837055233,3551,68445,3.5
3.6014857830318356,1363,68445,2.0
3.936366055720449,333,68446,4.0
3.308731346261175,613,68447,4.0
3.2190769323750428,66,68447,2.5
2.9845537360283316,1301,68447,4.5
3.308199939292052,141,68447,4.5
3.391794555051507,95,68447,3.5
2.8938870985759793,327,68447,2.5
3.644181120460956,3062,68456,3.0
2.9608767261293694,6812,68456,3.0
2.718755180934162,1662,68456,3.0
3.937110738753969,0,68457,4.0
3.231439213086544,49,68457,4.0
3.353330558694553,3543,68457,3.0
3.9054330723287376,2,68457,4.0
4.207611958153099,34,68458,4.0
4.214703543613124,720,68459,2.0
4.633061500142149,1481,68459,3.0
4.332838947997599,120,68460,3.5
4.904204650533922,2016,68461,3.0
1.0912291647873191,2536,68463,2.5
2.047009101309996,1161,68463,1.5
4.615178317151786,538,68466,5.0
4.204189654015236,115,68466,5.0
3.861420894996477,49,68466,4.0
4.519260204379904,596,68466,4.5
4.007892885538235,364,68466,2.0
4.003926078569332,809,68466,2.0
4.830416822057245,286,68467,5.0
4.512923368873002,98,68467,5.0
4.197178421684641,521,68467,4.5
3.4028054197787085,4195,68467,2.5
3.92006766266152,4869,68467,2.0
3.611946970253121,816,68471,3.5
4.3739643627013205,996,68473,3.0
4.671785880329908,606,68473,4.0
4.153371761360042,1008,68473,5.0
2.7608952087058594,2719,68473,3.0
4.2099683193750135,286,68475,4.0
4.823819917699464,693,68475,4.0
4.223347854931446,1137,68475,4.0
4.268332617622086,1722,68475,5.0
4.605687838489387,378,68475,3.5
3.7486041975582403,286,68477,5.0
3.3540570729538817,4680,68477,5.0
3.15867190482824,735,68477,4.0
3.6467228430909615,355,68477,5.0
3.390942896178496,572,68477,4.0
4.118690043309936,141,68478,5.0
4.7318268914161035,4,68479,4.0
3.7508572646537597,1299,68479,4.0
3.4354613224269888,3192,68479,4.5
2.9795383264078916,1208,68480,4.0
3.891553820070052,592,68480,4.0
3.1309333353758566,294,68480,4.0
3.0303447372892283,1232,68480,4.0
2.9528045331239876,3566,68480,3.0
3.2887991878683676,343,68482,5.0
5.0,579,68483,5.0
4.920898320909608,359,68483,5.0
4.839865174993125,1750,68483,5.0
3.3860528704027315,1557,68484,5.0
4.216636983258216,1615,68484,5.0
3.496750701280064,1626,68486,4.0
4.270426379598585,1049,68488,3.5
3.9404983999202448,607,68489,4.5
3.951829716906142,5172,68491,4.0
5.0,380,68491,5.0
4.349709456697561,1074,68491,4.0
3.9473449625850745,474,68492,5.0
3.6715413907888133,1076,68492,3.5
3.936692178050731,333,68493,4.0
3.7605513198466225,36,68494,5.0
3.380552207427548,1657,68495,3.0
3.698209906434653,343,68495,1.0
4.108858660984265,189,68495,5.0
3.6283634434232344,1478,68496,4.0
3.922475797698611,749,68498,2.5
3.3559004015718528,631,68498,4.5
3.565231870525988,762,68498,3.5
3.0193691963145546,992,68499,3.5
2.5576517226117867,1777,68499,2.0
3.2933344426695066,1969,68499,4.0
2.795023762121984,1271,68499,3.0
3.465659728119792,1616,68499,4.0
3.1606495828750933,1371,68499,2.0
2.4361740336340976,1619,68499,2.0
3.4846592983693623,241,68499,3.5
3.031239693161581,4556,68499,5.0
3.6042876819547893,1785,68499,4.0
2.9069926353222644,5047,68499,2.5
3.136561526138553,1673,68499,1.5
3.263543003159233,2527,68499,4.5
3.293019687979752,3396,68499,3.5
4.521402181107882,292,68502,3.5
3.9832297899863285,792,68503,4.5
3.7873841996064357,736,68504,4.0
4.333271209371323,1600,68504,4.0
3.5073455629154235,609,68504,4.0
3.928682526855008,4,68504,4.0
4.196882361234409,1230,68504,4.0
3.461696908064634,2885,68504,4.0
3.030132832225593,4657,68504,3.0
4.08593388982812,717,68504,3.0
3.8871199786361137,1501,68504,3.0
3.6737439732632042,2482,68504,4.0
3.26175771958338,3959,68504,4.0
4.042509635442054,5769,68504,2.5
4.235484288101345,2626,68504,4.0
3.1313492832678893,62,68506,3.0
3.5996169874849975,733,68507,2.0
3.7381812633281015,354,68507,4.0
2.0429119627747787,190,68507,4.0
2.966926977687627,2620,68507,5.0
3.7465915435139574,599,68507,5.0
2.817346015018429,3377,68507,5.0
3.0773590141385707,1558,68507,2.0
3.9430947477575455,216,68508,3.0
4.474129408342284,141,68508,5.0
3.521149560455623,116,68509,1.0
4.392103592103113,2634,68509,2.0
3.3548122630480877,1605,68509,2.0
3.563667338813919,71,68509,3.0
3.2053984896075693,705,68509,4.0
3.661480119755566,141,68509,2.0
3.639359534990635,1666,68509,3.0
2.6555408502285367,69,68510,4.0
3.7402185720983185,1646,68511,5.0
2.032016569394971,710,68512,5.0
3.126710858585859,49,68515,3.5
3.394498836547136,1434,68515,4.5
3.0441428997437603,76,68516,2.5
2.4549787699625423,3388,68516,3.0
2.580739641343988,2146,68516,4.0
4.6721698830506515,117,68517,4.0
4.623397959278048,3445,68517,4.0
4.785281294401707,196,68517,4.0
4.109357984238862,122,68517,5.0
4.062254861127313,3028,68517,5.0
4.031720197087845,115,68519,5.0
3.650430878391405,1246,68519,4.5
3.324011505424044,2078,68519,2.0
3.6601582317913595,520,68519,4.0
3.446190086844245,915,68519,4.0
3.841017426346374,171,68519,4.5
4.096436133785655,558,68521,5.0
2.832688654055203,1926,68521,1.0
3.3967617444035816,1709,68521,1.0
3.4913657590028033,3097,68521,4.0
3.029280050876476,744,68521,3.0
3.797857624343974,624,68521,1.0
3.2534613348917385,1843,68521,2.0
4.093746674303583,606,68524,5.0
3.7698196368848547,1715,68525,3.0
3.377221356668656,342,68527,3.0
3.885159156352911,316,68530,5.0
4.133429942952858,373,68530,4.0
3.6302895706444094,183,68534,5.0
3.844548454469507,993,68534,3.0
2.478825310559006,1595,68534,1.0
4.116783361565971,742,68534,4.0
3.345911172161172,624,68534,4.0
3.7754498792270534,2268,68534,5.0
3.3622120204357047,631,68534,4.0
3.3881944444444447,870,68534,5.0
2.7659609788359787,1944,68534,2.0
2.9948051948051946,1967,68534,3.0
3.1182850197375203,1665,68534,3.0
3.556290098790099,1021,68534,4.0
3.7795416754611124,1418,68534,4.0
3.381594679829974,239,68534,3.0
3.3303323412698416,249,68534,4.0
2.031325546020037,2875,68538,1.0
2.5056868131868133,864,68539,4.0
2.3246165937603154,345,68539,3.0
3.1737417965975117,612,68539,4.0
2.896691919191919,141,68539,3.0
3.0543197015965777,111,68539,3.0
3.1842929323418674,154,68539,3.0
3.016225382848834,5287,68539,1.0
3.5148918504386306,958,68541,3.0
2.9538100671596994,3481,68542,3.0
2.5642800339326475,27,68546,3.0
2.1594070529889136,1838,68546,3.0
2.6829441005366803,1933,68546,3.0
3.4106435070615837,111,68547,0.5
3.4401715421488777,171,68547,3.5
3.281538997985536,24,68547,3.0
3.7613250930356195,41,68551,2.5
4.217735340032243,603,68551,5.0
3.568000931816721,3248,68551,3.0
3.1016035989294504,216,68551,2.5
4.095784001859854,718,68551,3.5
4.253702975469364,1518,68551,4.0
4.120441304363052,1529,68551,4.0
4.409244852426435,2592,68551,4.5
4.7796633937982005,0,68555,5.0
4.63151350226692,2746,68555,5.0
4.559265850704014,156,68555,3.0
4.927350374875771,410,68555,5.0
4.485266945497443,115,68558,5.0
3.419106378248082,495,68558,3.0
4.39253036674633,676,68559,4.0
3.4994758474561394,98,68559,2.0
4.373479870959263,1162,68559,5.0
3.7773530551040637,3831,68559,5.0
3.4262662606233083,1295,68560,3.0
3.3138411753442982,1341,68560,3.0
4.092009828406887,2036,68560,3.0
3.11497300703704,602,68561,3.5
4.265009129819653,2345,68568,4.5
4.300865158850541,1705,68568,4.0
4.305011185682327,612,68568,4.5
4.389810980186068,2303,68568,4.0
3.293669173506336,315,68568,3.0
3.376778472705694,1736,68568,2.0
4.444683310942687,333,68568,4.0
4.258517005743874,1037,68568,5.0
3.904312482360386,9098,68568,3.5
3.6832006252210894,5531,68568,3.5
3.9877392099937525,1694,68568,3.5
4.288745682912585,202,68571,5.0
3.6238678541597205,301,68571,2.0
3.979247859956863,714,68571,4.0
4.159489034275646,1478,68571,3.0
3.14652557495182,1900,68574,2.5
4.1413199771267015,0,68575,4.0
3.292234025040469,289,68577,4.0
3.502273213019003,1870,68577,2.5
3.5340514452469978,838,68577,3.5
3.9867825082182127,1074,68577,3.0
2.9332844177961945,951,68577,5.0
3.9824019004856392,1163,68578,3.5
3.8398887579299625,3289,68578,3.5
2.669263823359526,4844,68578,5.0
3.8367136638510053,63,68579,4.0
4.1993390161229645,12353,68579,4.5
3.642503228203258,1189,68582,4.0
3.702367924019788,189,68582,4.5
4.801230327628888,205,68582,4.0
3.818110795839279,87,68582,4.0
4.621756875034562,773,68582,4.5
2.9794796174687344,886,68582,4.0
2.188740844769964,3312,68582,0.5
3.9581077343302864,3046,68582,5.0
3.9766068119551083,5746,68582,4.5
3.250642429149353,2509,68583,4.0
3.177902351632431,2620,68583,4.0
3.5460909103728553,655,68583,4.5
3.5228716878517674,1273,68583,3.5
3.8405415057789383,1977,68583,2.5
3.520282739991922,4979,68583,3.5
3.6890571402936136,150,68583,4.5
3.6982742277170657,154,68583,4.5
3.840268488375757,161,68583,4.0
3.9892377746116128,162,68583,4.0
3.979748484722185,1076,68583,4.0
4.069997409352489,4436,68583,3.5
2.532157542374953,1654,68586,3.5
3.0352201780632555,2514,68586,3.0
2.5801190892598456,1185,68586,3.0
3.189953500594096,140,68586,5.0
4.075846357736953,51,68586,5.0
2.8680288974194927,357,68586,3.0
2.71412932476992,195,68586,3.5
3.633862230752826,118,68586,3.5
3.334023699199835,2260,68586,3.5
3.0649811759411953,2537,68586,3.0
3.074005698396294,1709,68586,3.0
2.8332273101179055,205,68586,3.5
2.3469458782512835,2714,68586,3.0
3.184671444154909,1663,68586,2.0
2.501109705500301,1243,68586,2.0
3.0845459914365865,300,68586,2.5
2.7869971513877467,1296,68586,3.0
1.6992804236710188,682,68586,2.0
2.458703500594096,1334,68586,2.5
1.7246929433064127,5546,68586,2.5
1.7473189264012228,3273,68586,3.5
3.167096357736953,988,68586,3.5
2.597619126949993,1434,68586,2.5
3.056084452975048,135,68586,3.0
1.2083876838004912,2044,68586,1.5
3.2740770711525484,95,68586,4.0
2.4411931152065285,6435,68586,2.5
1.6223864497666847,1497,68586,1.0
1.7463950046282075,7986,68586,2.0
3.2906713605722233,5008,68586,3.0
3.1966657822556024,788,68586,3.0
2.395985783736125,3162,68586,1.0
3.3555965731029698,1733,68586,3.0
3.4394001603032027,11285,68586,3.0
2.267663649537183,3898,68586,3.0
2.9978679893913833,8000,68586,3.0
1.940166682862441,17893,68586,2.5
1.961158553723338,11289,68586,2.0
2.858635043980241,16727,68586,3.0
3.026385872613985,2169,68586,3.0
2.677060360439984,6021,68586,2.0
2.600435577275679,11475,68586,2.0
3.1395970616552726,3392,68586,3.5
2.663396612689523,16028,68586,2.0
2.6671224957542634,7438,68586,3.0
2.2423360112240784,1052,68586,2.0
0.6640116430862875,4039,68586,0.5
2.42197953937312,2818,68586,3.5
2.5134293153032563,1894,68586,2.5
2.2201089458815098,3637,68586,2.0
3.2661298838842696,1065,68586,3.0
3.1729500959390813,913,68586,3.5
3.261358130897714,17570,68586,3.0
3.6005378248048028,4170,68586,3.0
2.706721862265614,4182,68586,2.5
2.958230204599035,15818,68586,3.0
2.7693323985711267,4208,68586,3.0
3.2386783938315515,7590,68586,3.0
2.6840980411567195,1637,68586,3.0
3.2066948260698,25,68586,3.5
2.902019638179702,7232,68586,3.0
3.341288970117428,178,68586,2.5
2.978484122488286,3417,68586,3.5
2.686820272050499,14339,68586,3.5
2.6712084631460677,12745,68586,3.0
4.438263435075472,115,68587,5.0
3.717848346987406,241,68587,4.5
3.1087863862894083,3040,68587,0.5
3.779753988592853,338,68587,3.5
3.856474652367144,377,68587,4.5
3.726625478244717,2497,68587,3.0
4.08117394119568,838,68587,2.5
4.061667269715625,3500,68587,3.5
4.217607581013415,288,68589,4.5
2.682328801466733,138,68589,3.5
3.968639800409311,1401,68589,4.0
3.409800787828662,1635,68589,4.0
4.590528393541325,333,68589,5.0
3.30285867809417,2196,68589,3.0
3.634884494662669,1204,68590,4.0
4.526636690242413,5166,68592,4.0
4.160028268832617,1555,68592,4.5
4.4543130105070645,867,68592,4.5
4.311536205340553,1556,68592,4.5
4.016772984091556,4786,68592,4.0
3.547877200642296,4694,68592,3.5
4.807331081570616,3140,68592,4.0
4.116522864650743,2318,68592,3.0
4.8182798702110174,1861,68594,5.0
4.345745770274528,1914,68596,4.0
4.167670383438637,351,68596,5.0
5.0,538,68598,4.0
4.447137151911555,54,68598,5.0
3.5543880503204557,3690,68601,4.0
2.0274744246906558,7274,68603,1.0
3.402284072509982,986,68604,4.5
4.398991203315048,620,68606,3.0
3.8885450672098925,95,68606,4.0
3.7471755568802596,3645,68606,1.0
4.186591793948069,6046,68606,5.0
3.7354762804119646,8071,68606,3.5
3.261446304882906,2010,68607,2.0
3.8938993930905696,1155,68608,5.0
4.5358982268329475,648,68608,5.0
4.496320869221949,650,68608,4.0
4.3751498804988165,657,68608,5.0
3.8214502406072484,183,68609,3.0
2.418979642627203,5990,68609,4.0
2.662980796307597,343,68609,3.0
3.202812963742648,1942,68613,4.0
2.9013643834326555,207,68613,4.0
3.175198186895475,1296,68613,3.0
2.0143385730270937,1665,68613,2.0
5.0,732,68615,4.0
3.2659590044174998,1862,68616,3.0
2.929041186590212,328,68616,3.0
3.8497264638258426,1658,68617,5.0
3.0758931346431346,351,68617,3.0
3.559178852880865,41,68617,3.0
3.68280211274233,1938,68617,3.0
3.3553406913004435,2709,68617,3.0
4.198066029043196,202,68617,3.0
3.776715818402833,2846,68617,5.0
3.7719411739054594,2506,68617,4.0
4.095555173026147,637,68617,5.0
3.35460308650037,1951,68617,4.0
4.01394402256973,1896,68618,5.0
3.1036176013878274,187,68619,3.0
3.3642945708438665,1548,68619,3.0
4.4958063923556875,119,68619,4.0
3.840889761192569,121,68619,4.0
3.103496844563016,1659,68620,2.5
3.077158978102248,359,68620,3.5
3.060059383999615,91,68620,2.0
3.5339445801245555,795,68620,4.0
3.425891966271841,9162,68620,4.0
4.38462721428305,2146,68623,4.0
4.206716902589747,850,68623,3.0
4.955258233199028,2923,68623,4.5
2.847358364980046,4304,68625,4.0
4.616048507574339,183,68626,4.0
3.83789363641068,1152,68626,4.0
4.011541415782985,41,68626,2.0
3.952636315619099,3508,68628,4.0
2.6790127452129715,120,68628,4.0
3.8567205909734374,614,68628,5.0
4.0993055555555555,1253,68628,4.0
3.711788297723782,1271,68628,4.0
3.819912678015097,72,68628,4.0
3.324156698564593,2348,68628,3.0
4.078371027444557,7,68628,4.0
3.7604301948051946,1423,68628,5.0
3.696309117055184,1426,68628,4.0
4.162654797588953,6440,68628,2.0
2.6837261904761904,1546,68630,3.0
4.037621114996115,119,68630,5.0
3.5803995459305056,46,68630,4.0
3.2448138528138526,5,68630,4.0
3.737313330675173,303,68630,5.0
3.7816581196581196,91,68630,5.0
2.8616628330819505,251,68630,2.5
0.5,15946,68630,1.5
4.0283248064238615,2095,68630,3.0
4.477429310789652,2815,68630,5.0
3.869245670995671,327,68630,3.5
4.023918902176255,2356,68630,3.5
3.5015809941797564,330,68630,5.0
3.54979891461623,421,68630,4.0
3.6555965943900732,414,68631,4.5
3.4988496995437197,353,68632,3.0
3.4678279952248867,42,68632,4.0
5.0,604,68634,5.0
5.0,155,68634,5.0
5.0,10618,68634,4.0
4.2253512210344875,6395,68634,4.0
4.029704985589874,51,68636,3.5
3.9404492063356997,41,68636,1.5
3.98614888353507,777,68636,4.0
4.115750788216799,2313,68636,3.5
4.842710383999781,796,68637,5.0
3.8071963022048525,41,68638,4.0
4.096757434125855,8,68638,4.0
3.8471303096474725,242,68638,2.0
4.002537667556627,98,68638,4.0
3.6531027447361484,308,68638,3.5
3.7325015747809864,112,68638,2.5
3.9117045008317586,1754,68638,4.5
4.0817511717182775,494,68638,4.5
3.554545943888055,500,68638,2.0
3.53257372661673,4166,68638,3.5
4.012543387543388,20,68638,4.0
3.0757773661004513,74,68639,4.0
3.613108109760196,13,68640,3.5
3.1805036144499135,27740,68642,1.5
3.1346397380362188,33,68647,4.0
2.5553411976066984,994,68647,2.0
4.728080845481099,538,68650,4.0
4.198140714279047,696,68650,5.0
2.925810547044327,1552,68652,1.0
4.0408836794383935,1023,68657,4.0
3.9067594812346713,13,68657,4.0
4.273339497036844,1068,68657,4.0
3.5537915748864095,735,68658,3.5
2.1087829161816076,187,68661,4.0
2.3792072129174615,1835,68661,3.0
2.8879016233256234,1837,68661,3.0
3.313003763085912,15054,68664,4.0
2.84284723276572,7778,68664,4.0
3.5298788236447636,12332,68664,0.5
3.594729361037941,34724,68664,3.0
3.804924281175461,5540,68664,5.0
3.219672627267965,8386,68665,1.0
4.000226555867366,2,68665,4.0
2.805524697617093,1335,68665,4.0
3.6717882211715094,640,68666,4.5
4.244019493516019,783,68668,2.5
3.943813245963235,921,68668,1.0
3.778362962757493,4309,68668,5.0
3.747795043704105,6486,68668,3.5
2.7569517319168613,3457,68669,4.0
2.3059449271347394,276,68669,3.0
2.863024542264888,3874,68669,4.0
2.9218254317356487,8870,68669,3.0
3.436224923955187,124,68673,3.5
4.1425093633501175,816,68673,5.0
3.506094267670294,2259,68674,4.0
3.5730251564839226,624,68674,3.0
3.99696495602515,295,68677,5.0
4.310813198936279,8,68677,3.5
3.894655344655345,344,68678,4.0
2.7439850917056803,1662,68678,3.0
3.4998479624950214,3091,68678,3.0
3.9351554024337285,350,68678,3.0
3.736362521886716,39,68678,4.0
2.984352779573368,3542,68678,3.0
3.140469401377721,1212,68678,3.0
3.993416875522139,52,68678,4.0
3.0437093176431413,1251,68678,3.0
3.6997871776915896,1715,68678,4.0
3.527450146082857,6,68678,5.0
3.2951455405726073,799,68680,1.5
2.61123560315585,1940,68681,2.5
3.4285106878883105,877,68682,3.5
3.6383631710285784,9,68682,2.0
3.739798077891101,168,68682,3.5
3.9473510624514123,992,68683,3.0
4.110489328081551,1195,68683,2.5
4.2023900234903735,578,68683,4.0
3.113615916878031,349,68683,4.0
4.20555496613287,144,68683,0.5
3.656163896676011,9,68683,4.5
3.9422468535741855,111,68683,3.5
3.55773932288379,112,68683,4.5
4.10810112611324,339,68683,3.5
4.054611323432262,417,68683,3.5
4.17460102777795,516,68683,3.5
3.7205089446756943,1774,68684,3.5
3.625152475081902,181,68684,2.0
3.2336187802253322,1111,68684,1.5
3.7169754266723225,5915,68684,4.5
4.255771092250036,5931,68684,3.0
2.8680149528849244,2546,68685,1.0
4.523430177493645,1204,68688,4.5
4.317768146188753,312,68688,4.5
3.0977288936344247,6920,68691,3.0
4.253780182415398,2403,68692,4.0
4.264144401451099,719,68692,4.0
3.170189828508966,520,68692,3.5
3.7149551918669563,344,68695,5.0
3.944497146115268,50,68695,3.0
4.4927145011012035,1000,68695,4.5
2.6445318676076752,1356,68695,3.0
4.273152898206143,1458,68695,4.5
5.0,140,68696,5.0
4.199504732491281,583,68698,3.5
3.9812021316739408,8880,68698,4.0
2.3800399779432038,1546,68699,1.0
2.8054365079365082,2514,68699,3.0
2.2568559845846297,58,68699,2.0
3.262020534471753,1551,68699,3.0
2.799881307375779,1944,68699,5.0
3.302193088569404,3082,68699,4.0
2.7110789861946607,48,68699,1.0
4.725914953945571,1710,68700,5.0
4.615358116991675,675,68700,4.5
3.5159301797328553,1299,68700,5.0
4.902425760723872,1722,68700,4.0
4.371395784875938,258,68700,3.5
3.958420071341673,1727,68700,4.0
4.644158029081681,2090,68700,4.5
4.832757327258532,318,68700,5.0
4.184187065820623,338,68700,4.0
4.057735220237586,840,68700,5.0
4.16044982795512,3405,68700,3.5
4.211623196683225,2336,68700,3.5
4.34652925511704,1645,68700,2.5
4.071877535274449,116,68701,4.0
3.6724072289396936,592,68701,5.0
2.891879308790671,3356,68701,4.0
3.36783866894754,765,68701,4.0
4.302455510439382,2671,68701,3.0
3.4723320494980485,345,68702,4.0
1.6848705641081363,188,68702,3.0
3.5084505772005774,36,68704,5.0
4.396581196581196,350,68704,4.0
4.095208157855216,1580,68704,3.0
3.2247373949579834,1951,68704,4.0
2.5222373949579833,64,68704,4.0
2.975370720915204,2952,68704,3.0
2.256930409265645,1463,68705,4.0
4.264262478900107,864,68707,1.0
3.9179251980020835,1545,68708,4.0
4.0617292352465855,29,68708,4.0
4.121645738488185,547,68708,4.0
4.878782612079579,594,68708,3.0
4.1523399980301,2899,68708,4.0
3.6413532277206366,964,68709,0.5
3.512941194923223,2716,68713,3.5
3.4858139531307395,234,68713,2.0
3.7454131308445726,122,68714,4.5
4.086703471477418,1605,68718,2.5
3.978136035285001,1682,68718,4.5
4.626020467223778,845,68718,4.0
3.2612078415920247,989,68721,2.0
3.0229658209437624,547,68721,3.0
2.909431078181078,2388,68721,2.0
2.944886363636364,578,68721,3.5
3.509618197118197,120,68721,3.5
2.8464285714285715,54,68721,3.0
2.8523292606516293,65,68721,2.0
3.078549560174947,654,68721,3.0
2.4006692151377043,3149,68721,2.5
2.6175345701023898,2167,68721,1.5
