CF_User,movie_id,user_id,y_true
3.9328476070479805,20807,109197,5.0
3.7300160543812546,14684,109197,4.5
0.5,39286,109197,4.0
3.8572426976053715,34775,109197,5.0
3.9035144666997788,20226,109197,4.0
4.8100298709921345,39364,109197,4.5
2.7126731270410986,22265,109197,4.5
3.544815624141414,359,109200,5.0
1.984962100711475,8094,109201,4.0
3.6063853194707436,363,109202,4.5
4.206405453666002,141,109202,4.5
4.188565629005521,728,109202,3.0
3.088805119802123,2379,109202,4.5
3.882201471888682,4832,109202,3.5
3.3105413454704498,50,109204,3.5
3.567931812136492,1262,109204,3.0
3.7703795810102982,833,109204,2.5
2.913680546257866,113,109206,3.0
3.4935162565246105,346,109206,3.5
3.589762851730037,3656,109206,4.0
3.421128634568023,44,109206,3.0
3.154103458836168,5172,109206,1.5
2.9640184037408845,1626,109206,3.5
4.442151015843939,5,109210,3.0
3.95935338932087,1722,109211,5.0
3.232428728933264,149,109211,4.0
3.61385385702485,486,109211,4.5
3.2273635572746793,2766,109211,3.5
3.7548464368265932,6084,109211,3.5
3.0899594701898256,5200,109211,3.0
3.96361932106775,814,109212,4.0
4.713403066401726,5674,109212,5.0
3.0960685195955957,351,109213,3.5
2.9973630982530053,1159,109213,3.0
4.032118516138734,349,109215,4.0
3.2013307676492824,6041,109217,3.0
3.3249778500860994,5827,109219,3.0
3.428430845977294,1339,109219,5.0
2.6663081835551266,1996,109219,2.0
4.192323016795093,6,109219,5.0
3.18660151247341,713,109219,5.0
3.8302669376270586,2348,109219,5.0
3.6800695690837184,2716,109220,2.0
2.892947607274074,2897,109221,2.0
4.22293011861856,713,109221,3.5
4.017696460604685,353,109222,3.0
3.8555925645007885,346,109222,4.0
4.117458920367144,292,109222,4.5
2.891507841217536,81,109222,4.0
3.946242056271023,82,109222,3.5
4.065947584432309,90,109222,4.0
3.9094558613346737,1028,109222,4.0
3.1639885835144548,331,109222,3.0
3.7837361153943396,334,109222,4.0
4.401657990990364,2666,109222,5.0
3.8532151779984023,1049,109222,4.5
3.893898188066658,3396,109222,4.0
3.800470100363618,414,109222,5.0
4.048116734774959,419,109222,4.0
3.784942025497308,845,109222,3.0
4.026169268612545,24067,109222,3.5
4.317412273498618,8487,109222,3.5
4.212531937499326,5893,109222,3.0
3.777200571820257,4891,109222,3.5
3.4207549854537542,5296,109222,1.5
3.836894890440918,2935,109222,4.0
3.850462201235066,1119,109222,2.5
4.203920186896759,151,109224,3.5
0.5,21236,109224,5.0
4.273824416714839,355,109227,4.0
4.549940763209993,1203,109227,5.0
4.431077842299982,92,109228,4.0
4.237257207648123,98,109228,5.0
2.492556931728947,3191,109229,1.5
1.9292010259388308,991,109229,3.0
2.468427216415021,117,109229,4.0
3.3613660586185694,587,109229,2.5
2.9599425801362673,1228,109229,3.0
2.6263240418118468,54,109229,3.5
1.6891950313907578,1283,109229,1.0
2.2654907084785134,763,109229,1.0
2.0567605497483545,79,109229,2.5
2.87591763787096,82,109229,3.5
2.291502613240418,2054,109229,2.0
1.2761225766103814,3192,109229,1.0
2.320530391018196,318,109229,2.5
3.166883365235505,2435,109229,3.5
2.737086757449725,378,109229,4.0
2.2188845731939737,3396,109229,2.0
2.8414640978342556,1880,109229,2.5
2.3281876803202572,4173,109229,1.0
2.7754724468674854,2797,109229,4.0
2.5561794539551785,5956,109229,4.0
2.5730223002041575,1396,109231,2.0
4.121561404242564,185,109234,4.0
4.033096628679962,1208,109234,4.0
3.7742416225749555,54,109234,4.0
4.2196165716999054,296,109234,4.0
4.097048260381594,366,109234,4.0
4.0111592229484385,1310,109234,4.5
4.164285904668573,72,109234,4.5
3.4009876543209874,80,109234,4.0
3.961354717813051,3750,109234,3.0
2.9716902687000726,725,109234,3.5
3.7570971990160587,1791,109234,4.5
4.662555308373162,3004,109234,5.0
2.8977881042039977,5572,109235,3.0
2.391525002194296,2610,109236,2.0
4.3147150294847325,113,109238,3.0
5.0,346,109238,4.0
4.075809220729862,2511,109238,4.0
4.547127511956734,333,109239,5.0
4.372290453301248,44,109240,5.0
3.1761980281093622,2339,109241,2.5
3.946145870085068,1203,109241,4.0
4.71198560224833,579,109241,4.0
3.4457707343848547,206,109241,3.5
3.9699711250674437,649,109241,4.0
4.133652154650176,300,109241,4.5
3.605316886266954,224,109241,3.5
3.3973929685748137,1859,109241,3.5
3.882515707976178,1740,109241,3.5
3.8937412657369572,6528,109241,3.5
3.1739761623981186,2201,109241,2.0
4.310746517857011,2605,109241,4.0
4.139281100867358,412,109241,4.5
3.5193721367915796,475,109241,3.5
2.899472644176994,8647,109241,3.0
3.725866886859409,7599,109241,3.0
3.837760445234078,4304,109241,4.0
3.649705797339796,1084,109241,4.0
3.3570176181860516,4326,109241,4.0
3.6707367228750565,9851,109241,3.5
2.930634109157115,141,109244,3.5
3.1774387418878938,2095,109244,3.5
3.557142961054578,1810,109244,3.0
3.3407684430233537,286,109245,3.0
4.307151211674392,2504,109247,5.0
4.407528050113046,140,109248,5.0
3.647873418768948,351,109248,4.0
3.844269588037562,8729,109249,2.0
2.872923713033354,325,109252,0.5
4.092825725589947,141,109253,4.0
4.19754557968635,1028,109253,4.0
3.883761497102603,1166,109253,4.5
3.920837835755921,1032,109253,3.0
3.9156471721995283,320,109253,5.0
3.990031787584144,447,109253,3.5
3.3131455384422632,925,109253,1.5
4.079575953701233,4704,109253,4.0
4.696151352506501,2782,109253,4.5
4.143169780777341,1816,109253,4.5
3.7547351599224092,932,109253,1.0
4.694503820857126,4365,109253,4.5
4.24409680711805,4381,109253,5.0
3.571982752033762,1774,109253,4.0
3.881818324123662,944,109253,1.5
3.9106058885391723,6751,109253,5.0
4.069500561696784,617,109254,4.0
3.0975010736216935,7751,109254,1.5
4.348416982627509,623,109256,4.5
3.718754947294923,157,109256,3.0
4.321514569786418,675,109257,3.0
2.754480946538065,994,109258,1.5
3.5126687572216646,1137,109258,4.5
2.936115300123921,257,109258,3.0
4.043567312576683,8759,109258,4.5
1.8263964556637637,1658,109259,3.5
1.6455041872229375,1490,109259,2.0
2.970460770367891,1526,109259,5.0
4.302829040665928,139,109260,5.0
4.179460482080032,604,109260,4.5
4.225271480228661,71,109260,4.5
3.1964642099983887,2411,109260,4.5
4.467995777370778,98,109260,4.5
4.451391237961006,111,109260,3.5
3.6245551183779665,2972,109261,4.0
3.801238257220548,1581,109261,4.0
4.2278467684910614,1215,109261,4.5
4.323509997663646,1229,109261,4.0
4.181515554785384,219,109261,4.5
3.9640734489895637,158,109261,4.0
4.653889491715402,1797,109261,4.0
4.138205685217388,832,109261,4.0
3.322956567154857,173,109262,4.0
3.5320786175925822,24,109262,3.5
4.433421559223335,3062,109263,5.0
4.866077037663616,556,109263,4.0
4.1242876458844995,993,109263,4.0
4.633635481971287,1600,109263,5.0
4.535241615875462,1706,109263,5.0
5.0,359,109263,5.0
4.272439350935078,6299,109263,5.0
5.0,687,109263,5.0
4.261433654651262,3023,109263,4.0
3.885224883358257,2624,109263,4.0
3.213405797101449,185,109266,3.0
3.2627740391757114,1182,109266,0.5
3.2293210613636965,1657,109266,4.5
1.8760088865836295,995,109266,2.0
2.2669068882152277,1662,109266,3.5
2.7973343685300205,41,109266,4.0
3.311262939958592,1001,109266,1.0
3.120278838275961,1707,109266,3.5
2.4326518288474808,206,109266,3.5
3.112956635410519,1249,109266,3.5
3.1567391304347825,1252,109266,3.5
3.4787867494824014,63,109266,2.0
2.9789613526570045,649,109266,3.0
2.5379708154164673,67,109266,2.5
3.331400025095677,1328,109266,3.0
2.6260493545244183,1343,109266,4.0
2.3932261813955176,1617,109266,2.0
3.2532262300935995,1025,109266,3.0
2.7500724637681158,2650,109266,3.5
2.875310559006211,3124,109266,2.0
3.2452131564088083,883,109266,4.0
2.7782018343974864,144,109266,3.0
2.773304751208204,3509,109266,3.0
3.094165107235759,1521,109266,4.0
3.101414090553186,787,109266,4.0
3.1679207187072556,7299,109266,2.0
1.9076538311896853,8883,109266,1.0
2.376636929155757,5082,109266,2.5
3.0171548856232513,5273,109266,3.5
2.7572794234750755,338,109266,4.0
2.6875769002657224,10136,109266,3.5
2.154927053712118,2171,109266,2.0
3.187727364333773,803,109266,3.0
2.2200850630282574,6149,109266,5.0
2.9894508493035996,2191,109266,3.0
3.1086568654775175,1795,109266,3.0
3.179846034264722,2240,109266,3.0
2.7717421249669494,471,109266,2.5
2.7666015472012457,10898,109266,1.5
2.127480288875401,482,109266,3.0
3.190878348082638,1256,109268,2.0
3.554229637352984,34,109275,3.0
3.357399437163047,273,109275,3.5
3.6897641058072743,380,109275,4.5
3.7464236532183874,389,109275,4.0
4.159629185629186,796,109276,4.0
4.365042689525257,14,109276,4.0
3.528190130110606,1073,109276,4.0
1.9942313155594409,3064,109280,3.0
3.416629341522558,1205,109280,0.5
3.3233802083333335,1552,109280,4.5
3.121443339646465,349,109280,4.5
4.39753738449051,604,109280,4.0
3.158265128968254,1246,109280,3.0
3.2162993863775116,1310,109280,3.0
3.319509505506748,74,109280,3.5
3.5948921130952383,7,109280,4.5
2.6341315686785007,2121,109280,3.0
2.507212094881636,2141,109280,2.5
4.292228565835887,2204,109280,4.0
4.440333272639423,199,109284,5.0
4.3078753562887675,361,109284,3.0
4.174823609100347,655,109284,4.0
3.8384405493496403,1304,109284,2.0
4.0941627277560295,141,109284,5.0
3.803647905267259,2348,109284,5.0
4.127519459320661,1182,109285,4.0
4.070719311314706,1551,109287,5.0
4.1664523359294305,955,109287,4.5
4.276088228878627,1126,109287,5.0
2.458983651120748,1185,109289,3.0
2.017891136851763,1833,109289,1.5
2.5741390235261203,347,109289,4.0
2.5934019223024434,359,109289,4.5
2.7868294528677127,365,109289,3.5
4.1884393527759505,346,109291,5.0
4.073930749683563,185,109293,4.0
2.6375517521401726,343,109293,2.0
3.5565498439588086,1366,109296,5.0
2.9249767243435936,1361,109297,2.5
3.6366747471851673,147,109297,4.0
4.063687856040494,116,109298,5.0
3.409103908213358,686,109298,4.5
3.3483444968108316,989,109301,2.0
4.329403117919949,139,109303,4.0
3.812434475927123,624,109303,2.5
3.401633099502518,3520,109303,4.0
3.5154920918695196,5486,109303,0.5
3.5987915302030284,1877,109303,4.5
2.6955765242222745,12127,109303,3.5
3.1723196018099302,7533,109303,3.5
3.032359812458497,841,109303,3.0
3.9400839633489166,4702,109303,4.5
3.609822767574959,349,109304,5.0
3.796257342026466,244,109307,5.0
4.42024424717973,140,109308,3.0
4.426442226676983,622,109308,4.5
3.4406568698966913,958,109309,4.0
4.427078028392396,355,109310,5.0
3.3800280940766707,1184,109311,4.0
4.111481666066455,2252,109314,5.0
3.878526285657876,549,109314,3.0
3.5197738867977417,3539,109314,4.0
3.953889672793837,587,109314,4.0
3.6064151545584497,359,109314,4.0
4.584398041123126,608,109314,5.0
3.6913698315239962,1221,109314,4.0
4.114380435259963,750,109314,3.0
4.418147286348873,1236,109314,5.0
3.777105805273773,1164,109314,4.0
4.118042811321976,681,109314,4.0
4.139198738727903,2982,109314,4.0
3.538435433405774,1586,109314,3.5
3.987685967757657,2398,109314,3.0
3.729269466168069,694,109314,3.0
3.755119831523996,138,109314,3.5
3.7828764213394095,3270,109314,4.0
3.618808347838145,131,109314,3.0
3.0473911706335337,6893,109314,4.0
3.078629433311714,3473,109314,5.0
3.9226222003432105,3588,109314,3.0
3.1417823533426885,7258,109314,3.0
3.8914474331024156,2297,109314,4.0
4.239711753734732,3765,109314,4.0
4.060904324808489,1162,109314,5.0
3.982477772688939,9022,109314,4.0
3.77536143005537,6900,109314,4.0
3.586978238139832,4422,109314,3.0
4.436818342135292,13180,109314,3.0
4.338821448965332,273,109314,3.0
4.20105382111241,6453,109314,3.0
4.5115785479985275,12062,109314,4.0
3.809601127229898,6128,109314,4.0
2.8025613447404667,5347,109314,3.0
4.319524326297642,808,109314,3.5
4.202137586798628,9033,109314,3.5
3.7530202230085354,13621,109314,4.0
4.5739860038812425,2370,109314,4.0
4.212719305072321,5412,109314,3.0
3.1491573311845245,5784,109314,4.0
4.122270037591714,10896,109314,3.0
3.967849920739459,437,109314,4.0
3.7596241676383495,11865,109314,3.0
3.1693980327099958,1940,109317,3.5
3.037389802214796,397,109317,3.0
3.9211494040420027,2455,109319,4.0
3.373090251983996,2692,109320,4.0
2.8995407057438274,1552,109320,4.0
3.4915749067154533,67,109320,5.0
3.5561950707230854,2983,109320,4.0
3.1798343407331493,2037,109320,4.5
4.349099625896731,2318,109320,0.5
3.8014902866830154,1786,109320,1.0
3.1589323572714334,336,109320,4.0
3.255601638527981,7053,109321,4.0
3.511937625876733,670,109324,3.0
5.0,121,109325,5.0
4.209908214875725,3402,109326,5.0
4.2350384636518745,115,109327,4.5
3.8819228292862396,2344,109327,3.0
3.8564748534273887,3223,109327,2.0
2.8655584502012728,1581,109327,3.0
3.3652876752246152,293,109327,4.0
4.019198156083625,754,109327,4.5
3.902349416587827,1985,109327,4.0
3.6201391350393104,1666,109327,4.5
2.2491609559990993,11315,109327,2.0
3.7019594330081884,308,109327,5.0
4.165989867547918,2070,109327,4.0
4.421775953185166,887,109327,4.0
2.972832599568028,5133,109327,2.0
3.719341174829585,325,109327,4.0
3.73773296495468,328,109327,3.0
4.381427288552267,2356,109327,4.5
4.597643972508883,5057,109327,4.0
4.206931642192883,7499,109327,3.5
4.074777271450703,13,109327,4.5
4.074953404438699,8,109329,4.5
4.2072978686825415,11300,109329,5.0
3.1946215221134096,643,109332,5.0
4.68823585511242,6,109333,5.0
4.459326024400179,100,109333,2.0
3.4414678135921846,113,109337,4.0
2.1628154709620944,1185,109337,4.0
2.3019710254061483,2610,109337,3.0
3.310870147248661,2342,109337,4.0
4.233174374209503,51,109339,3.0
4.20292923924954,1168,109340,4.0
4.568913801334898,983,109340,4.0
4.512089881950155,6,109340,5.0
3.1694805053981927,1594,109341,2.0
3.6380361962598804,1925,109341,4.0
3.39610443538919,87,109341,3.0
2.754197213236075,48,109342,4.0
4.367726937271185,119,109345,4.0
4.121158507729125,128,109345,3.0
4.246842722088149,2547,109345,2.0
3.01134259335849,7813,109346,4.0
2.722650802238398,755,109349,5.0
4.18286560685218,290,109350,4.0
4.038751492106014,332,109350,3.5
3.4488349901286974,2103,109353,2.5
3.9130768731039285,578,109355,5.0
3.828134508893829,41,109355,4.0
2.405045058879883,631,109357,2.5
2.3724367710084806,55,109357,4.0
3.25008532751652,1551,109358,4.0
2.6640493536864285,1218,109358,2.0
3.8798390182702107,984,109358,4.0
4.006145409433704,1236,109358,4.0
3.1723516971622,74,109358,3.0
3.572044114343728,1482,109358,2.5
3.4240046452129276,9,109358,3.5
3.77071126777012,146,109358,4.0
2.9233528234239365,3387,109358,3.5
3.1169695217536555,2164,109358,2.0
3.302498198638515,2358,109358,4.0
3.1052288718767773,2972,109360,2.0
3.4575166606374843,33,109360,3.0
4.3301193412281584,115,109361,5.0
3.776123572505925,732,109364,3.0
3.822853803532209,585,109364,4.0
3.6621494168864577,865,109364,4.0
3.7035888294711823,124,109364,5.0
3.7860930623413345,1545,109367,4.0
4.140349988646943,140,109367,4.0
4.856772075450688,122,109367,4.5
4.651601145609336,199,109367,4.0
4.471205613011035,3463,109367,4.5
4.479238128728927,3775,109367,4.0
3.6156267310501953,329,109367,4.0
4.39194789161398,378,109367,4.5
4.71578694013359,380,109367,4.5
3.9338202412082195,1049,109367,3.5
2.9452229256535576,193,109370,2.0
3.2196035742447324,1211,109370,4.0
3.491154574628937,615,109370,5.0
3.3243845105426963,295,109370,3.0
2.8444812340805967,1845,109370,2.5
3.2489917170616676,1847,109370,1.0
2.0706506341249966,80,109370,2.0
3.7172611763605388,1382,109370,4.0
3.430004576750998,884,109370,4.0
2.7179428948216464,5847,109370,0.5
4.029503907849349,2170,109370,4.0
3.805755043604406,2664,109370,3.5
2.6638951715353407,3391,109370,1.0
3.386744768748543,900,109370,4.0
3.0868728187844323,8256,109370,2.5
3.239611386536836,161,109370,3.5
3.853496631158438,1798,109370,3.0
3.4560061119804746,407,109370,4.0
3.9181358880459163,2767,109370,4.0
2.94841250922114,6767,109370,4.0
2.036028935827192,4227,109370,0.5
3.5690541152153274,4241,109370,2.0
3.9831567017510587,174,109370,5.0
3.60473733859172,1087,109370,4.0
3.9049281735480563,1090,109370,3.5
3.698381113608916,862,109370,4.0
2.3602480624522064,209,109374,4.0
3.2462958297379303,1168,109375,2.0
2.997958323048911,990,109375,3.0
2.5921928613687837,3204,109375,3.0
3.9620875455466953,1925,109376,5.0
2.9854675976772254,140,109378,1.0
2.2616630835660656,3098,109378,3.5
2.377874630950732,1049,109378,1.5
2.185621401327097,1674,109378,0.5
4.018643458319124,2621,109379,3.0
4.583489881681617,183,109380,4.0
4.9703175651433735,51,109381,5.0
3.856044818557925,63,109381,4.0
4.328998506421263,2613,109385,3.0
3.9579493607431977,616,109386,4.0
4.62607163656343,660,109386,4.5
3.4009214627154116,304,109386,4.5
3.1850273906077353,1787,109386,3.5
4.42085052314219,1200,109387,3.0
4.01622731528867,358,109387,4.0
4.412262880986,3,109387,5.0
3.9579425245427013,1229,109387,5.0
3.8323699551528563,1579,109389,4.5
3.973647143334693,1227,109389,4.0
3.6111289465876792,974,109389,2.5
4.135148278277475,5504,109389,4.5
4.28741824388739,4653,109389,4.0
3.870701008704731,3398,109389,3.5
3.2248306662453774,357,109391,4.0
2.2620217491675363,3543,109391,3.0
4.1485764847410875,1757,109393,4.5
4.160935230662426,905,109393,4.0
3.9609988334516633,344,109395,3.5
3.3861885953027158,1196,109395,4.0
3.9789431057181863,41,109395,3.0
3.395124630040695,1299,109395,3.0
2.80333019194882,2293,109395,3.0
3.064314360588785,1424,109395,3.5
3.2003558093918683,2465,109395,3.0
3.6648455696403115,403,109395,4.0
3.782984626286936,434,109395,3.5
4.116180815557327,169,109395,3.5
4.026426945251772,4950,109395,4.0
3.0376236885110983,24488,109395,4.0
3.115367815365616,53,109403,5.0
3.304812561976571,127,109403,4.0
3.416852099391006,5558,109403,4.0
3.3660737464662547,270,109403,4.0
3.946055365517293,575,109404,3.0
3.082901121912033,1215,109404,5.0
3.375839046574341,1555,109404,3.0
3.0968368596385427,1300,109405,4.0
3.5618025478523734,864,109407,3.0
3.373238541429331,194,109407,3.0
3.1706242008646726,5205,109407,3.0
2.3567136220423386,2959,109407,4.0
2.354015343982866,3017,109407,3.0
3.1483203526822923,141,109408,5.0
3.6184694393830457,1382,109411,4.0
3.5389137704871017,28,109412,3.0
4.287331555594728,538,109412,5.0
4.123710272899061,34,109412,4.0
3.989278386860417,1655,109412,3.0
1.8644927188356477,114,109414,1.5
3.2885580495154643,1916,109414,3.0
2.363181140702613,2612,109414,2.0
2.929711249721103,1214,109414,2.5
3.264919261156885,293,109414,3.0
3.4619194768224433,619,109414,4.0
3.3965173852550095,1602,109414,4.0
2.8204479366855604,1246,109414,4.0
2.095366036603661,1297,109414,3.5
3.1603688978858133,3358,109414,4.0
2.591874528112152,2287,109414,2.5
2.2773736123612363,2019,109414,2.5
2.1447654844718294,6078,109414,2.5
3.147790279027903,7,109414,4.5
3.1208458345834584,1399,109414,3.0
3.1713617075993317,241,109414,3.0
2.70195694569457,135,109414,2.5
2.7335784358562547,1473,109414,4.0
2.235939086729416,4519,109414,2.0
2.8433217419755943,1520,109414,4.5
2.5042322925589158,6339,109414,3.0
2.7895270997100248,2081,109414,3.5
2.542842382275119,2471,109414,2.0
3.0343697077918583,270,109414,4.0
2.9989514104606774,377,109414,3.0
1.5615239217902082,14752,109414,1.5
3.7566305885326727,1878,109414,3.5
3.0288434893479232,10469,109414,2.0
3.574926201365747,2619,109414,4.0
3.241504257413255,7040,109414,4.0
3.3086375364701586,1066,109414,3.5
2.755098519289445,4140,109414,3.0
3.851536073600143,1068,109414,4.0
3.052144926861571,5529,109414,2.5
3.100037595793104,20443,109414,4.0
3.3293058861446534,8916,109414,4.0
3.4477958456867563,4715,109414,2.5
