CF_User,movie_id,user_id,y_true
3.784940962609457,41,211191,4.0
4.183462926414743,1641,211191,4.0
3.3910677692043736,36,211193,5.0
4.3273399576046625,166,211196,5.0
4.426549341549341,499,211196,5.0
4.357578784845664,583,211197,4.0
3.999849184884682,1449,211197,2.5
4.230196562980451,382,211201,3.5
3.74047665652525,1680,211201,4.5
4.122653109170569,13,211201,4.0
3.295358355753345,170,211201,4.0
4.341471321434557,2923,211201,4.0
3.4158180234286526,4291,211201,3.0
4.1069312235548665,1684,211201,4.5
3.0296764747000906,555,211203,3.0
3.85872847076061,1449,211203,4.5
4.746626065911629,867,211204,4.5
3.8739838188749465,4525,211204,4.5
2.757003833142461,1546,211205,2.0
3.1718040833075736,333,211206,4.0
4.42109006058317,807,211206,5.0
4.13319617365323,899,211206,4.0
5.0,0,211207,5.0
4.500839303988658,350,211207,5.0
4.423942985352122,719,211207,4.0
3.7715452979769326,303,211208,3.0
3.442822181932089,2975,211210,1.0
4.1208392424568885,588,211210,5.0
4.2679573856494875,294,211210,5.0
3.7494462400344757,2711,211210,4.5
3.9385018323642074,648,211210,2.0
3.1760448146076548,1605,211210,1.0
4.078925769997198,69,211210,5.0
3.7514373013800006,713,211210,2.5
3.536193937641306,1623,211210,4.5
3.809064649170506,3072,211210,5.0
4.598331178625296,309,211210,3.5
2.9191421444053023,974,211210,3.5
3.3250039641454214,5021,211210,3.5
3.7104506262609145,10217,211210,4.5
3.249950538126028,60,211213,3.0
2.8996978973503316,8748,211213,4.0
4.570243108619058,3449,211216,5.0
4.285924424953928,3508,211216,4.0
4.812222084420923,2633,211216,5.0
4.402992761207047,126,211216,5.0
4.711564530783074,1339,211216,4.0
4.202896872210423,763,211216,4.0
3.3458049622273736,3741,211216,4.0
3.6573908847347485,366,211217,3.0
3.625618957538193,3475,211217,4.0
3.1289485120143015,962,211217,1.0
3.690079546681357,2536,211219,3.0
4.344469266557039,2,211219,5.0
3.9860207141748614,1360,211219,4.0
2.9433684175637764,3845,211220,3.0
3.579120965045509,29,211222,3.0
2.226605892924707,1834,211222,3.0
2.6230787562424838,5578,211222,3.0
3.200777032676038,3230,211222,3.0
4.081379522073336,1217,211222,3.0
2.92297521380866,3232,211222,3.0
3.641085277787156,2634,211222,4.0
3.4812320890969555,4,211222,4.0
3.190108045913562,54,211222,5.0
2.915498730159935,2539,211222,3.0
3.9002666072104213,1252,211222,3.0
3.427719921869618,48,211222,4.0
1.5146488127242055,2897,211222,3.0
2.5915259524403544,1973,211222,2.0
3.458639225811507,2719,211222,3.0
2.5844894210075964,2543,211222,4.0
2.9191971438325637,9019,211222,4.0
3.280051642577353,1341,211222,3.0
3.2297471266909406,229,211222,4.0
2.857766607210421,2347,211222,4.0
2.9270209636955244,871,211223,4.0
2.6147377221308687,1926,211225,5.0
3.8272904931947487,351,211226,4.0
3.928040535635967,2,211226,4.5
4.2191374072456105,1000,211226,4.5
3.868588778243033,612,211226,4.5
4.028781961717667,758,211226,4.0
4.062835758043419,2015,211226,4.0
3.9353054929009246,1415,211226,3.5
3.480405750725357,1036,211226,2.0
4.131172191637092,2356,211226,4.0
3.7717610413236184,2359,211226,4.5
3.742409003307824,154,211226,4.5
4.484375677831084,2215,211226,4.5
4.665829596963002,2222,211226,3.5
3.6065764840106094,8392,211226,5.0
4.069667954484748,398,211226,3.5
4.111476307380563,430,211226,5.0
4.5856122569698075,34,211227,4.0
2.95053612883694,1835,211227,3.0
3.774334834308238,362,211227,4.0
3.553758634982039,138,211227,4.0
3.142305975592843,2009,211227,5.0
2.6980215655215654,1653,211228,3.5
3.617007152095649,3535,211228,4.0
2.87012474012474,140,211228,4.0
2.6068386348848915,1913,211228,3.5
3.0167914067914063,6249,211228,2.5
3.7808390258390254,871,211228,0.5
3.265719978219978,1246,211228,3.5
3.008163217076236,5825,211228,3.5
3.180380199082215,3102,211228,3.5
1.9306449173563465,5826,211228,2.5
2.925839025839026,2841,211228,3.0
3.423140613140613,1851,211228,1.5
3.3665136290136286,1321,211228,3.5
3.154623456277868,1341,211228,3.5
3.037860512628735,3117,211228,0.5
3.31982170982171,8,211228,5.0
3.629090749605455,1435,211228,3.0
2.5414342639342635,308,211228,3.0
3.2220361306674197,4793,211228,3.0
1.3975221802270918,1541,211228,0.5
1.8252627609594265,11316,211228,0.5
2.686262732116529,11981,211228,3.0
2.564190992234658,1634,211228,4.0
2.6744046856442787,12502,211228,0.5
2.3440531357274685,8244,211228,0.5
2.4786570304307514,6815,211228,2.0
1.284107256399936,5088,211228,0.5
2.736610802972792,4566,211228,3.0
3.4274560788663253,2177,211228,4.0
2.112162688350864,7931,211228,3.0
3.538686632196064,5370,211228,3.5
2.1190339655388684,7390,211228,0.5
3.2163919918782797,21821,211228,4.0
2.2752913702151494,2224,211228,3.0
3.7923839896336666,905,211228,5.0
3.829542385899134,1140,211228,3.5
3.3975390541008457,1881,211228,2.5
3.070221572961006,393,211228,3.0
3.432596923448191,403,211228,4.5
2.5800093632487466,5573,211228,0.5
1.621950409319536,4086,211228,2.5
1.8379487270069228,7128,211228,0.5
3.0926652049271177,7553,211228,2.5
3.397218923614556,14159,211228,5.0
2.160433566507786,4222,211228,0.5
3.013926604306327,11183,211228,4.0
2.5976688952008837,4310,211228,0.5
2.1715788310100557,13675,211228,3.5
2.3902737554184137,4337,211228,0.5
3.2330219327592626,935,211228,5.0
3.4396921325040046,4464,211228,4.0
3.151733671434058,4473,211228,3.0
2.7453277365076234,7051,211228,4.0
2.4954832895518715,4497,211228,4.0
3.2380673249340157,7774,211228,3.5
2.7550870162903363,6082,211228,3.5
3.052782695607862,10704,211228,3.5
3.2074794043270494,8347,211228,3.5
3.3707118143997774,6493,211228,3.5
4.0541517061370005,3062,211229,2.0
3.139010636766055,3331,211229,2.0
3.577861121721416,206,211229,3.0
3.017305580126788,1632,211229,4.5
2.8482809021044315,1419,211229,2.0
3.5595746858460857,3318,211229,3.0
3.9535062613909027,620,211230,2.0
3.7241418258056886,622,211230,3.0
3.1072432306255835,748,211230,2.5
3.8020787125047715,1252,211230,4.0
3.77337600633656,3621,211230,2.0
4.124301953453779,2671,211232,4.0
3.4302645635332363,10,211235,4.5
4.538812739854701,1106,211236,5.0
3.4351046422974956,643,211237,3.5
3.205413003775934,648,211237,4.5
3.50639300688829,696,211237,1.0
3.48524039613949,2473,211237,4.0
3.7270712454591433,333,211237,5.0
2.7197126137345045,338,211237,2.5
3.6116524210693286,339,211237,5.0
3.5637237928381595,2216,211237,3.0
2.5205304818500522,5645,211237,4.0
3.8558824288644122,586,211238,4.5
3.9679808062615014,287,211243,5.0
3.887901386190987,578,211243,3.0
3.52883865802826,166,211244,4.5
3.2770817048403074,19,211244,2.5
1.7452697443698963,1613,211245,3.0
3.317855070609095,6359,211245,4.0
3.903968461085965,769,211245,4.0
3.644814923386962,353,211248,2.5
3.858848455928806,345,211248,3.0
3.3445870918297382,675,211248,3.5
3.891467889090552,327,211248,4.0
3.750891983016983,183,211252,3.0
3.03781863969364,537,211252,5.0
3.8909082951362364,286,211252,4.0
3.8189450500479913,115,211252,4.0
2.7742897375586493,16873,211252,3.0
2.9573090838899665,288,211252,4.0
3.620014878496392,116,211252,4.0
2.7719135521608393,4448,211252,3.0
3.18966883465787,958,211252,1.0
3.53565902089474,623,211252,2.0
3.5254282888321624,361,211252,3.0
3.156577380952381,3248,211252,4.0
3.3326293199928374,663,211252,2.0
2.8922747649392386,724,211252,3.0
3.4561059520485564,2982,211252,3.0
4.065788400741664,6149,211253,3.0
3.2987523312471803,36,211255,3.0
4.01761881827323,3,211260,4.0
4.089594564474427,303,211260,4.5
4.506979575504489,142,211260,2.5
4.356273797886701,459,211260,3.5
3.9478849422406594,177,211260,4.0
2.5165027662948516,1261,211263,2.5
4.461741938118763,2348,211264,5.0
3.278849921637433,2958,211265,5.0
4.622870436771257,119,211266,5.0
3.5619703200879433,961,211270,4.5
4.175587943162153,17661,211270,4.0
3.4309863940725855,173,211272,4.0
2.4156512781302233,2735,211274,4.0
2.6662551252229276,969,211274,3.5
2.9786872270437006,2133,211274,4.0
3.633575117630336,714,211275,4.0
4.190811911037967,233,211275,5.0
2.753313831881094,3546,211276,3.0
3.8048681267955704,50,211277,3.0
3.878284343519968,1548,211278,4.0
3.319755010340134,3560,211278,4.0
3.479288372446267,1354,211278,4.0
3.6677009176479407,1368,211278,5.0
3.9885013960497706,89,211278,4.0
2.9363117411052007,4991,211278,4.0
4.283057204081494,283,211278,4.0
3.059194829784081,2735,211280,2.5
4.055382729498104,1495,211280,3.5
4.210322454576486,787,211280,4.5
4.534177103367509,2553,211280,3.0
4.379792205248727,14,211280,4.0
3.124432059397729,4155,211280,3.5
4.499444753951077,1069,211280,4.0
2.854437794239993,8285,211280,3.5
4.4923053649196625,49,211282,5.0
4.494469792999905,2922,211282,2.0
4.547199353071406,796,211283,4.5
4.423323545427319,1045,211283,4.0
3.697438185312661,565,211285,4.0
3.0948779152143095,958,211285,4.0
5.0,4447,211286,5.0
4.731224990127426,579,211286,5.0
5.0,587,211286,4.0
4.954019340506086,1555,211286,4.0
5.0,122,211286,5.0
4.641263190647267,297,211286,5.0
4.320441363384466,1557,211286,5.0
5.0,762,211286,5.0
4.537770853763211,253,211286,5.0
5.0,275,211286,5.0
4.726340986438414,802,211286,5.0
5.0,1052,211286,0.5
5.0,3008,211286,5.0
4.97673229378248,3376,211286,5.0
4.900368305040065,174,211286,5.0
3.0903142983322365,185,211287,1.0
2.7084241629254695,2340,211287,3.0
3.2386883319932105,344,211287,4.0
2.542065076012225,1551,211287,3.0
2.2205297086248343,2611,211287,5.0
3.1050841468683488,3300,211287,5.0
2.898399239549706,2536,211287,3.0
2.746024702984642,1829,211288,2.5
3.2751517003576147,1930,211288,3.5
2.83941181012867,1777,211288,3.0
3.3255782744132136,1000,211288,4.0
3.0263620045719435,197,211288,4.5
2.8109142387310118,2511,211288,4.0
3.53726080315088,127,211288,4.0
3.1940207347306737,46,211288,4.5
2.8073017592616982,1844,211288,1.0
3.471322322032261,5,211288,3.0
2.5025565609276814,3703,211288,2.5
3.158504278148041,1976,211288,4.0
3.281456989958005,1323,211288,5.0
2.8642985125084515,705,211288,1.0
2.2950134687937895,2413,211288,2.0
2.7501670916093293,763,211288,4.5
2.540450146461893,3068,211288,3.5
3.2668012755410087,4576,211288,3.5
3.59791299736003,4918,211288,4.5
3.8119428126527515,719,211288,5.0
2.7433163696513088,2045,211288,3.0
2.8500405022623165,1487,211288,4.0
2.015720747379538,2061,211288,2.0
2.564388700098639,259,211288,3.0
3.361886504646443,2098,211288,3.5
3.4335659505195313,5025,211288,5.0
2.4970616576803257,3643,211288,3.5
2.433083264977845,1735,211288,2.5
2.6748874719141256,2437,211288,2.5
3.417345049304988,1671,211288,4.0
3.5978593937529633,12385,211288,4.0
3.0263075713580756,6143,211288,3.5
3.907318540171993,1749,211288,4.0
3.466210961462394,5370,211288,4.0
3.4218554163238024,1755,211288,2.5
2.6067841924509656,1884,211288,4.0
3.430901831252058,1679,211288,3.5
2.7433069325317185,835,211288,4.5
3.9574836093857835,989,211290,4.0
3.5719700257472,1901,211290,4.5
4.257074157726332,1196,211290,4.0
3.4072710622710627,52,211290,2.0
4.468205581857756,606,211290,5.0
4.211358582451933,746,211290,4.0
3.692543345401402,204,211290,5.0
4.013660079974019,718,211290,5.0
3.6966791183450565,2652,211290,4.0
3.2751300560601653,1701,211291,3.0
4.186252053478235,3099,211292,5.0
3.971304730405286,3396,211294,4.5
3.7950089762428494,352,211297,4.0
2.1019390905245716,2510,211297,3.0
3.8134755969606964,590,211297,4.0
3.9087795119398137,54,211297,5.0
3.105698949034867,1971,211297,3.0
4.268642746824253,1273,211297,3.0
2.8210302743556976,8420,211297,3.0
3.4700054522581656,138,211297,4.0
2.9384872181702724,1437,211297,5.0
3.4497680127003774,1471,211297,5.0
2.9291786265440045,1154,211299,3.5
3.109053364092925,1136,211299,2.0
2.546270125154586,3279,211302,3.0
3.773639613024895,612,211302,4.0
3.393883294208371,345,211304,3.0
3.8884500466853407,165,211304,4.0
3.6461413581014286,1638,211304,3.5
3.2859341533016573,4459,211304,5.0
3.6782967032967027,181,211304,5.0
3.8682962011818405,147,211306,4.5
3.804271662101783,49,211308,3.5
3.5079806814813184,78,211308,5.0
4.375550124370234,2197,211308,4.0
3.667917503958105,4040,211308,4.5
1.9143273076443523,696,211311,1.5
1.6135157396036817,816,211311,1.0
2.8000905988328655,996,211312,4.0
3.3501744985566857,2979,211312,3.0
3.5640572824394696,1259,211312,3.5
3.726346659728847,1272,211312,4.0
2.701113559495747,694,211312,4.0
2.828810584692772,1990,211312,3.0
3.807512715894903,77,211312,4.5
2.911046077957677,1369,211312,3.0
2.9153177866411504,1377,211312,3.0
3.170568271450459,1449,211312,3.0
2.7369589919978043,2654,211312,4.0
3.927043393550581,254,211312,2.0
3.6287243422458486,1783,211312,2.5
3.680243950088985,799,211312,4.0
3.604628711010898,5067,211312,3.5
3.173558420064498,8009,211312,3.0
3.6260664894247054,1044,211312,4.5
4.035145297049476,1826,211312,4.0
3.445155071520806,897,211312,3.5
3.7038596068780167,850,211312,2.0
2.3947261202210544,2726,211317,4.5
3.0081509117675065,2841,211318,3.0
3.5461366670731995,302,211320,3.0
3.073139207381158,183,211325,5.0
3.045554754052386,1833,211326,3.0
4.772230261171355,25,211327,3.5
4.234288180522216,737,211330,5.0
4.158442273123996,1706,211330,4.0
3.958330564487944,1802,211332,3.0
3.549418538829882,949,211332,5.0
2.790422922306998,183,211334,2.0
2.864939729029687,545,211334,2.0
2.8819635385534967,1203,211334,4.0
2.41665010199006,192,211334,4.0
2.308967205720781,1934,211334,3.0
3.01034016193012,44,211334,4.0
1.1901012668382838,64,211334,3.0
2.6438033653933233,1847,211334,3.0
2.7600659916559493,876,211334,4.0
2.66457419178915,1614,211334,3.0
3.2841276163058097,8,211334,5.0
2.8530189414839,133,211334,3.0
3.337887244878132,1425,211334,3.0
2.774470965766806,99,211334,2.0
2.008453956348262,4582,211334,5.0
2.7198998669310015,3824,211334,1.0
3.2122053800453383,2085,211334,2.0
2.410089660797266,328,211334,3.0
3.2356372186650706,2508,211336,3.0
3.0025826435516567,1547,211337,3.0
2.435608316975524,195,211337,2.0
3.0745152072118964,1204,211339,2.5
4.497475526651328,349,211340,4.0
3.1851150000894246,3182,211341,3.0
3.498206876356423,57,211341,4.0
3.09140269481345,1955,211341,5.0
4.474823400283812,59,211342,5.0
4.617343091834406,3099,211342,5.0
3.7269750878051213,364,211342,5.0
4.068619180527076,646,211344,5.0
4.981449461884244,409,211344,3.5
4.592450025464732,176,211344,4.5
3.534086995733735,1686,211344,4.5
4.072329648530365,87,211348,5.0
3.7530883102384256,2862,211353,4.0
3.5476121980519064,1425,211354,5.0
3.5157965943502063,12,211354,2.0
3.7475576717958132,2061,211356,1.0
4.4300689290104485,2666,211356,5.0
3.7068400348116732,5132,211360,3.5
2.597219245160168,2951,211360,0.5
3.580408740820082,2732,211360,0.5
3.8873363101952743,562,211362,5.0
3.9118842854191658,293,211368,4.0
4.209139930331107,631,211368,3.0
4.19075995166721,633,211368,3.0
4.388668582597939,1236,211368,5.0
3.961533911375327,2678,211368,5.0
4.2604748578756775,51,211369,5.0
4.300340050717049,6,211369,4.0
4.7035588658142675,346,211371,4.5
3.983073441304496,2548,211372,5.0
3.4271258391367083,1775,211373,3.0
3.792932655705441,538,211375,5.0
2.936580899497192,41,211375,3.0
2.2257931847910957,3507,211375,2.0
3.927395455477802,187,211376,4.0
3.8602032420090495,41,211376,2.0
4.087528487123141,1247,211376,5.0
4.146772412530183,1273,211376,5.0
3.645088019413147,2559,211376,4.5
4.074301833413592,333,211376,4.0
3.9837649352867484,5214,211376,4.0
3.824068628200853,11516,211376,3.5
4.088761669187366,2533,211376,5.0
4.059795801124734,570,211377,4.0
3.7780041577112082,2392,211377,4.0
3.9439810259674495,666,211377,1.0
3.624889540316044,3648,211377,5.0
3.3261598790427427,689,211377,3.0
2.6828023800935217,1833,211378,2.0
4.564352554369455,141,211378,5.0
3.375766108891109,3078,211381,3.0
2.92170294982795,2639,211381,5.0
2.0158690770613834,1281,211381,3.0
3.3072680338984686,683,211381,4.0
2.9332874726624727,2000,211381,3.0
3.6421969125645597,878,211381,3.0
3.440618068397324,74,211381,3.0
3.188963505377911,5588,211381,4.0
3.2717700534151026,1464,211381,3.0
3.227699363544952,2462,211381,4.0
3.4989664411675285,144,211381,4.0
3.5655860628607137,3044,211382,5.0
2.7366004633230525,1782,211383,2.0
3.207009287827864,1503,211383,4.0
4.065465917768412,1668,211384,4.0
4.622501394921692,807,211384,5.0
4.458338168806598,1814,211384,3.5
4.673541840629064,2,211385,4.0
3.963652396057604,320,211385,4.0
2.861622575608848,2611,211386,3.0
4.10367803162626,2,211386,5.0
3.6079935060624244,2260,211386,5.0
3.4812532046416504,596,211386,4.0
3.4277923478655765,1402,211386,4.0
3.2104296688778975,242,211386,2.0
3.7486555635819707,775,211386,4.0
3.3521476861547383,1526,211386,3.5
4.073337560631534,2747,211386,0.5
3.7587753102456447,4450,211386,3.0
3.5725912429882616,2120,211386,3.5
3.372558042526594,2599,211386,3.5
3.9156748547330578,417,211386,5.0
3.13696709906687,850,211386,1.5
3.401041992065694,4473,211386,1.5
3.5013858497278,1177,211389,3.0
3.470682963653289,998,211390,3.5
3.7027940914567226,2128,211390,2.0
4.177739219333194,11595,211390,3.5
3.5740777488357702,917,211390,4.0
3.3855477500682816,14871,211390,1.5
3.6565198556463616,921,211390,3.5
2.6693203941868338,1176,211394,3.0
2.7659027195504957,39,211394,3.0
1.9687455521983634,6510,211394,1.0
2.9568740362693613,1007,211394,4.0
3.6933134013027917,2343,211395,4.5
2.0075949649451905,1550,211396,3.0
3.179841070190157,3538,211396,3.0
3.1867695309275503,1657,211397,3.0
3.518159539745576,1547,211399,3.0
3.696018637024173,2706,211399,4.0
3.629726957643295,623,211399,2.0
3.5308927460817237,1243,211399,4.0
3.9139017550466146,755,211399,4.0
3.6095194906100674,145,211402,4.0
4.030139298173906,354,211404,4.0
3.2795904694954725,1366,211405,4.0
4.274962777800826,1184,211407,3.0
3.942757132004261,958,211408,2.5
2.898585644522015,981,211408,4.5
4.161532441661924,53,211408,4.0
3.7015957851811496,2710,211408,3.0
4.003393913523396,5,211408,4.0
2.9733159067348627,367,211408,3.5
4.1099276330718215,222,211408,4.5
4.362942489946972,1985,211408,5.0
3.6232600114777287,76,211408,4.0
4.036532441661923,311,211408,5.0
3.0637378751173574,1031,211408,4.0
4.2284221394231905,795,211408,4.5
3.8366233199864976,804,211408,4.0
4.157469359276473,1673,211408,3.0
3.9692404186649166,1755,211408,5.0
3.459667003178838,2209,211408,4.0
4.555047091312476,824,211408,4.5
3.491130821277601,6052,211408,4.5
4.016314618884426,2818,211408,4.0
4.231473379928317,2252,211411,5.0
4.5305427074123585,352,211412,4.0
3.2860430546367865,989,211412,4.5
3.439534404806144,49,211412,4.0
3.5963709010512077,264,211412,5.0
2.365427466533981,1842,211413,3.0
3.5539958561408733,1955,211415,2.0
3.5145665686691223,185,211418,5.0
3.991667533111809,4681,211420,3.0
3.9011545087820405,36,211420,5.0
3.9275348708309235,592,211420,4.0
4.297720035283795,8847,211420,1.0
3.3790134609761187,46,211420,4.0
4.145345441307973,3560,211420,3.0
4.0762779319306945,360,211421,4.0
4.613682337799985,199,211421,5.0
4.37110119047619,1224,211421,4.0
4.172255936283396,63,211421,5.0
3.2615573861123397,67,211421,3.0
3.5555762987012987,988,211421,4.0
4.429254716582082,147,211421,5.0
3.64846817979846,344,211422,4.0
4.0713371703681025,993,211422,3.0
4.244686610404843,319,211424,4.0
4.457103294110852,380,211424,4.0
4.793892638413921,607,211425,4.5
3.2806085338449513,266,211425,3.5
3.2724222206279228,977,211426,4.0
3.332765981140035,35,211427,3.0
3.567148298959781,0,211428,5.0
