CF_User,movie_id,user_id,y_true
3.3051971633723913,1435,126655,3.0
2.946180102002389,1783,126655,3.0
3.405012038040207,316,126655,2.0
2.6103887487155863,5337,126655,2.0
2.762197699600869,1036,126655,4.0
3.513152116118447,3520,126655,3.0
3.9473610289186096,802,126655,5.0
3.4222334456527363,1047,126655,2.0
3.242807663763422,5780,126655,3.0
2.6026062501881335,3364,126655,5.0
3.8736995351140395,394,126655,3.0
2.823923008898332,4856,126655,4.0
3.8299021589157283,399,126655,2.0
3.463651384804554,419,126655,5.0
3.3527346422457964,11051,126655,3.0
3.7749641706809807,730,126655,4.0
3.7864657751758624,505,126655,4.0
3.5200127018078553,2767,126655,2.0
3.150866953356928,7565,126655,4.0
3.4442727527039314,8487,126655,4.0
2.4475912995146705,2730,126655,1.0
3.3001161243024106,30089,126655,3.0
3.18087956726004,4288,126655,2.0
3.4962798209037627,7641,126655,3.0
3.0045413197992996,2502,126655,4.0
3.0396865459815476,5184,126655,4.0
2.945800081489887,5538,126655,4.0
4.317917145408245,4900,126656,4.0
3.824234982491606,535,126658,3.5
3.606103593183746,49,126658,1.0
4.021748998605494,6151,126658,5.0
3.855544420817298,1757,126658,3.0
3.4552919934503623,3671,126659,3.0
4.0497298272856055,589,126659,3.0
3.733308071239106,702,126659,4.0
3.0544909029001985,711,126659,4.0
4.413151591691772,719,126659,4.0
4.241362893966713,410,126660,5.0
4.402159810698473,10,126661,5.0
3.7565495343958992,2122,126661,4.0
4.041837382602251,1674,126661,4.0
2.4108448385772867,46,126662,5.0
2.5540346538988223,3082,126662,3.0
3.996783958776498,1011,126663,4.0
4.283777347173345,1757,126664,5.0
3.073759694746973,2389,126665,4.0
3.466835477368538,185,126666,3.0
3.1515209952098795,1549,126666,3.0
3.6127643507522142,2344,126666,3.0
2.2296537472949662,2066,126667,3.0
3.7957432909344906,334,126667,4.0
3.3926344790475227,419,126667,4.0
3.809259403762104,1168,126669,5.0
3.7365752069447806,2949,126669,1.5
3.804965597512613,1965,126669,3.5
3.4996905161997955,82,126669,4.5
3.209603177432185,1422,126669,4.0
3.757143949026728,3799,126669,5.0
3.942401846021822,2468,126669,2.5
3.998472835551321,146,126669,4.5
4.040455468839748,1864,126669,4.5
4.498741951761755,604,126671,5.0
3.6350345542257307,1514,126671,4.0
3.9439101997915915,2030,126672,3.0
5.0,185,126675,5.0
4.344233424666796,213,126676,4.5
2.8551685695838778,2044,126677,4.0
3.716114318648096,39,126679,3.0
3.387713833588598,349,126681,4.0
4.434023908057723,845,126684,1.0
3.3547441972135346,2931,126684,4.5
4.543384543950644,1710,126685,4.5
3.7601725759177316,1777,126689,3.0
3.8621252847991223,4392,126690,4.5
4.160868678192492,605,126693,5.0
3.5371779747451493,217,126693,3.0
4.749266958790215,59,126695,5.0
3.7347001453645676,364,126695,4.0
4.742471351127144,146,126695,4.0
4.709966983397773,807,126695,5.0
4.486383406094546,2253,126696,5.0
4.028590806159023,864,126696,5.0
4.760547442316747,795,126696,5.0
4.784109633667979,810,126696,5.0
4.591571705416489,1139,126696,5.0
3.9301735023667206,824,126696,4.5
4.079969309362569,4089,126696,4.0
4.764662152134781,16,126696,5.0
4.702549327287724,1683,126696,5.0
4.155616417348323,12729,126696,4.0
4.249288615671957,4475,126696,4.0
4.448914546463668,20730,126696,4.0
3.5659843036369443,10573,126696,3.5
4.096991267555548,583,126698,5.0
3.477788877788878,1310,126698,4.0
4.112006673881674,1718,126698,4.0
4.275337319572527,3385,126698,4.0
4.038014432261329,3679,126700,4.0
4.25543658365236,122,126700,5.0
3.5372068955173774,3781,126700,4.0
3.541998207885304,4914,126702,4.0
3.1139301373847874,2636,126702,3.0
4.493226426108735,535,126703,5.0
4.455474798271312,589,126703,3.0
4.085906815497208,62,126703,4.0
3.681098344638125,0,126704,4.0
3.9398825101314916,591,126704,3.0
3.9809921053220454,1522,126705,4.0
4.28394542231729,2122,126705,4.0
2.2749914048456823,341,126706,4.0
3.1969698747395103,344,126706,3.0
2.806460028180302,2699,126706,3.0
3.47513546986948,1931,126706,3.0
2.4764307566062396,1911,126707,3.0
1.9513247666448115,1833,126707,2.0
1.9549675811298233,5426,126707,3.0
2.721394953157072,2637,126707,3.0
3.8784899189908932,2726,126708,2.5
4.299056297677858,199,126709,5.0
3.9754399556865154,746,126709,4.5
4.633189660645473,8766,126709,3.5
4.079888788381163,1780,126710,4.5
4.457822607526827,1368,126710,5.0
4.34647062752547,91,126710,3.0
4.743288507838239,332,126710,3.5
4.541084743399967,156,126710,4.5
3.2247623772384366,993,126712,3.0
3.335091264111189,734,126714,4.5
3.9739704012238715,5411,126714,5.0
3.9318515752818333,846,126714,3.5
3.7005523119332353,5595,126714,4.0
3.9972282675439716,1295,126715,4.0
5.0,359,126717,3.5
4.73678892716829,98,126717,5.0
4.445464541343203,1651,126717,4.0
3.514581986281369,1659,126720,3.5
3.268496839182323,1159,126720,4.0
3.536314636910862,1380,126720,3.5
3.6695715733165244,1049,126720,4.0
4.239927153087045,29,126723,5.0
4.377841939407341,1832,126723,3.5
3.7191515553589856,1331,126723,4.0
3.5542045452961077,3068,126723,4.5
4.626721614865821,448,126723,4.0
3.994294551153795,785,126725,5.0
3.295907299942375,1543,126725,2.5
4.048642509954541,809,126725,4.5
4.464710888342578,1065,126725,4.0
4.0088423555371095,445,126728,4.0
3.2366904419669327,2692,126729,4.0
3.909962079329571,115,126729,3.0
3.546393726030591,993,126729,5.0
4.308133067311249,1195,126729,3.0
3.7223109458862673,1777,126729,5.0
3.0305678872487345,0,126731,4.0
3.7648447118530406,4733,126733,4.0
4.174432446549564,757,126734,4.0
4.84933429281279,242,126734,4.5
2.4771014940873997,34,126736,4.0
2.4633994660318304,979,126736,5.0
2.714946698354899,996,126736,1.0
3.775574854144561,604,126736,3.0
2.8117389408636244,623,126736,3.0
2.788933013713518,362,126736,3.0
3.3195513878765293,752,126736,3.0
2.305203167767692,297,126736,4.0
4.308535334252572,867,126738,4.0
4.188540886939964,2346,126738,4.0
3.809030202506622,249,126738,4.5
3.0542502460342735,176,126738,4.0
2.0068212870034854,195,126739,2.5
4.257464564133558,1171,126740,3.0
2.2555433898223907,2507,126741,2.0
2.7692745715488427,1579,126741,2.0
4.142758809820089,28,126742,4.0
4.074453483151684,2544,126742,5.0
3.814230170860261,1419,126742,4.0
4.322012648107069,14,126744,5.0
2.845125087692367,1612,126746,3.0
2.624914802612704,1902,126749,3.0
2.991861778348711,1653,126749,3.0
4.0279955903504465,287,126749,4.0
3.6181945395938095,355,126749,3.0
3.143956805777606,2390,126749,3.0
3.215443664187979,350,126749,3.0
4.180196912414801,865,126749,3.0
3.5695518684807417,197,126749,3.0
3.5664787160568694,624,126749,4.0
3.9791763257727215,1654,126750,2.0
4.132449579763801,140,126750,5.0
4.5685959188471035,1560,126758,5.0
3.848676827040928,620,126761,3.0
3.7405363846518664,1777,126762,3.0
2.4138068451145522,2105,126762,4.0
3.814282384177908,151,126762,4.0
3.843736859293705,851,126763,5.0
3.266408920888563,955,126763,5.0
4.531064797843555,1001,126767,5.0
4.675510103931157,142,126768,5.0
4.4208314077992865,456,126768,4.0
4.249789392750891,1816,126768,5.0
4.489101099830795,115,126769,5.0
4.080208603438298,41,126769,4.5
3.722324843640277,1016,126769,4.0
3.7462256346526983,308,126769,4.0
4.187558188532336,815,126770,4.0
2.0405071516578794,184,126771,1.0
3.4456916029328877,342,126771,2.0
3.213887453406883,1196,126771,3.0
4.178340909090909,890,126774,3.5
5.0,2828,126774,5.0
4.449871333867795,838,126774,5.0
4.434499060563133,913,126774,5.0
3.9251485680604667,1774,126774,2.5
3.941169123622038,1201,126776,4.0
2.931401047656719,1218,126776,3.0
4.343427895947099,59,126776,3.0
3.4436751460335406,120,126776,5.0
3.556336106126801,1227,126776,5.0
3.6397195637770086,3065,126776,4.0
3.6036368513842274,1297,126776,3.0
3.9051847531321804,3459,126776,3.0
4.364292973197638,767,126776,4.0
3.7958724435596096,341,126777,1.5
3.61535024314857,152,126777,4.0
4.103810987501543,2918,126777,4.0
2.726949560051497,1079,126777,4.5
3.141636135477713,1639,126777,3.0
3.498100774520841,1093,126777,4.0
3.421458533333095,4487,126777,4.0
4.294375640674531,1273,126780,4.0
4.753635467053736,82,126781,4.5
3.9217710789937583,19738,126781,4.0
4.4954735556840815,1646,126781,3.0
4.2175190663855915,520,126782,3.5
2.712813400798304,240,126783,1.5
4.382529869363178,863,126785,1.0
4.3609389317114635,742,126785,3.0
4.464808183308089,867,126785,4.0
4.679028687009927,655,126785,4.0
4.158758124239364,5,126785,3.0
4.772106368434958,677,126785,4.0
3.0076104524666922,701,126785,2.0
3.7194922512234916,2645,126785,4.0
4.600980346461586,1373,126785,5.0
4.044063315913969,4647,126785,4.0
4.429132818989058,1411,126785,4.0
4.333970542540017,135,126785,4.0
3.843114373909109,1494,126785,4.0
4.941584150104459,117,126788,4.5
4.111264342132074,1381,126788,4.0
4.733341266365125,1556,126789,3.5
3.876654280948193,2168,126791,4.5
2.9601334947464566,3487,126792,3.0
3.990376019194702,2955,126792,4.0
4.265926497690688,140,126792,5.0
4.113440305414489,3181,126793,2.0
5.0,148,126793,5.0
4.309042227305525,151,126793,3.5
4.41556969562242,2180,126793,3.0
4.92247905359351,826,126793,5.0
4.737457996120057,1077,126793,5.0
3.8849374270259847,2933,126793,4.5
3.6166660465990206,15891,126794,4.0
2.945832733972231,10485,126794,3.5
4.682456586508632,116,126795,5.0
2.9529755674927403,1846,126795,4.0
2.9087756509486384,184,126798,1.5
3.039732142857143,1836,126798,5.0
2.754060657479775,1838,126798,3.5
3.0916469562653437,1664,126798,2.5
3.511988705738706,1015,126798,5.0
2.5618749999999997,696,126798,4.5
3.120804432140749,2066,126798,2.5
2.8248376623376625,3314,126798,3.0
3.5803510378510377,258,126798,4.0
3.56304279054279,5455,126798,3.5
3.674280944261763,319,126798,2.5
3.689722985347985,2116,126798,3.5
3.6380257936507934,1035,126798,4.5
3.3184040607190814,4011,126798,3.5
3.4719037768406262,4023,126798,4.0
3.8603405581346757,1799,126798,4.0
3.9145584195216547,403,126798,5.0
3.2019920634920633,167,126798,4.5
3.8270985702893596,2498,126798,4.5
3.444793852247761,3376,126798,4.0
3.0635470097833615,4280,126798,3.0
2.989960543572835,4283,126798,1.0
3.9114559567936196,1083,126798,2.5
3.5056530410005378,8314,126798,3.0
3.2976426827655745,4332,126798,3.5
2.6199315831911947,4351,126798,1.0
3.1576917576205163,935,126798,1.5
2.9065271491329816,4404,126798,1.0
3.5316351443226774,1644,126798,4.0
2.8203038440500467,5296,126798,1.5
3.597633666122649,4488,126798,1.0
4.259812429891782,2,126800,3.0
3.5466209333452148,848,126801,3.5
3.73754226730634,1933,126802,1.0
4.028426785281121,686,126802,3.5
3.6124312549177766,710,126802,5.0
3.9643791074082624,315,126802,4.0
3.736928397273225,151,126802,5.0
3.2003707490930715,730,126802,3.5
4.228124016946941,921,126805,4.5
5.0,1747,126808,5.0
4.868174840983124,8358,126808,5.0
5.0,8012,126808,4.5
3.847186190715603,34,126811,4.0
3.590544524591178,612,126811,3.0
4.460942329659445,625,126811,4.0
4.09095797048402,663,126811,4.0
4.614044931217634,350,126816,5.0
4.4606410566945,1627,126816,4.0
4.527990500029478,286,126818,4.5
4.674007161617712,982,126818,5.0
4.53773464988047,1237,126818,5.0
3.9469353112544527,2739,126818,3.0
4.246490266040136,6880,126818,5.0
3.5442251252416357,3703,126818,5.0
4.3906148922329615,713,126818,5.0
4.645585795445771,1560,126818,5.0
4.461901587668097,1465,126818,4.0
4.175126077744364,286,126819,3.0
4.419253246753247,2260,126819,4.0
4.13869710358677,3683,126819,3.0
4.243164445203919,2708,126819,5.0
4.4149090712142485,2265,126819,5.0
3.6989154135338342,1226,126819,4.0
4.690482058650162,634,126819,4.0
3.9999305555555553,872,126819,3.0
4.120249083468393,1855,126819,4.0
4.547200400038092,6430,126819,4.0
3.898192305413165,2546,126820,3.0
2.850811539922468,1138,126820,4.0
3.9758571776970273,646,126822,4.5
4.0848941857601115,1876,126822,4.5
2.8708036315323398,2971,126823,1.0
3.6831771204960297,137,126824,4.0
3.176193489714027,193,126827,2.0
4.4712957834649005,645,126827,4.0
3.679875444000444,2088,126827,4.0
4.116862925880374,409,126827,5.0
4.249626591181975,57,126831,4.0
4.521608304583546,983,126831,3.0
3.4395631262048827,596,126832,4.0
4.069419935024424,13850,126832,4.0
3.2007522903453136,732,126833,4.0
3.5532793466223698,989,126833,3.0
3.4438010594148105,3178,126833,2.0
2.8967459638653352,1916,126833,3.0
3.410248099260097,739,126833,4.0
3.463378552971576,41,126833,3.0
3.9450055370985604,2506,126833,4.0
3.766326961755571,219,126833,5.0
3.665809837222081,1976,126833,4.5
3.1539341085271317,679,126833,3.0
3.4163928108720216,3257,126833,3.0
3.560561092654116,685,126833,5.0
4.1750084146971,1714,126833,4.0
3.612386489479513,2457,126833,4.0
3.4919102990033224,71,126833,4.5
3.1972588113755287,229,126833,4.0
4.131779627304816,3116,126833,1.5
3.361495158588182,1391,126833,3.0
3.198874584717608,1396,126833,2.5
3.5751245847176083,8,126833,5.0
4.362667805385828,1406,126833,3.5
4.0336364894795125,961,126833,4.0
3.3435360676287202,6897,126833,4.0
4.142381442133291,145,126833,4.0
3.2540260818082087,1530,126833,3.5
3.598155696622559,2482,126833,4.0
3.183999185945516,329,126833,4.5
3.9519568084333248,330,126833,5.0
3.4066140142255654,4445,126833,2.5
4.6033657399377015,3952,126833,1.0
4.07293904082401,13473,126833,3.5
3.4632362109405963,5471,126833,4.0
3.5274380067495894,2164,126833,3.0
3.4756412999438466,2674,126833,4.0
3.847669214656233,1674,126833,2.5
4.092161077378932,1880,126833,4.0
3.8760892438567827,2594,126833,4.5
4.038856385631769,394,126833,4.0
4.044276681430367,9087,126833,4.0
3.3060570587027023,8445,126833,3.0
4.1501245847176085,459,126833,4.0
3.558934108527132,13,126833,4.0
3.590679069001105,467,126833,2.5
3.3334403970551554,12619,126833,3.5
3.6053421990076173,9227,126833,3.5
3.979763956414814,5290,126833,3.5
3.910210180305216,4221,126833,2.5
3.4459620548724654,7595,126833,3.0
3.909960266512834,4244,126833,4.0
3.306376644465462,2335,126833,4.5
3.821729279669837,176,126833,3.0
4.105213151013784,1092,126833,4.5
3.3584152140667025,22527,126833,2.5
3.3225205909157625,11676,126833,3.0
3.73118980670649,2794,126833,4.0
3.5839555992235987,1774,126833,5.0
4.07945802622675,5964,126833,5.0
3.319476312615493,49,126834,3.0
3.8649978232697997,648,126834,2.5
3.7208050980797824,472,126834,4.0
4.060759638506789,169,126837,5.0
3.7086705936195927,1768,126837,4.5
3.845098318667692,291,126838,3.5
4.044482707971199,1237,126838,4.0
3.5484518541592847,2622,126838,4.0
3.877109173315235,1166,126838,4.0
3.551658208874797,95,126838,3.5
3.9584381610148873,3289,126838,3.0
3.8944196692473128,269,126838,3.0
3.9315062711569158,5056,126838,3.0
3.6661247805062067,4034,126838,3.0
4.130364999876993,3,126839,3.0
3.2723310766391824,4963,126840,4.0
4.528860394917231,77,126840,4.0
4.108548675832909,7109,126840,3.0
2.831316766983665,1909,126843,3.0
2.0922648285447103,3551,126843,3.0
2.212079090896144,1189,126843,3.0
1.276453236072963,1131,126843,3.0
3.63711521022796,587,126844,3.0
3.251749185856354,1030,126845,4.0
2.5851412035811556,720,126846,0.5
3.619303837099969,1357,126848,1.0
3.0908833845366104,1471,126849,2.0
3.1065687403993856,3078,126850,3.0
4.416566460256671,140,126850,5.0
3.2530332248418112,980,126850,5.0
4.038889081830138,4,126850,5.0
4.6464863661242966,344,126852,4.5
5.0,583,126852,4.5
4.3973994252873565,675,126852,4.5
5.0,876,126852,4.5
4.253283068218213,1354,126852,2.5
4.926338850519771,318,126852,5.0
4.767510039299037,6145,126852,5.0
4.163730544826855,140,126853,5.0
3.727638300856385,354,126853,3.0
4.136230924578577,311,126855,4.0
3.6579477788643504,798,126855,3.5
3.4779503884457363,534,126856,5.0
3.707658793410361,2341,126859,4.0
2.4408616306366415,193,126860,3.0
3.126716272042238,2248,126865,4.0
3.544620641343171,3407,126865,2.0
3.781550326755113,1254,126867,4.0
4.393087930587931,1021,126867,4.0
3.378136219587033,49,126870,5.0
1.7490950239670549,2010,126872,2.0
3.168767439122955,187,126874,2.5
3.9058127888755427,140,126874,3.5
3.9776986573612394,613,126874,4.0
3.569213698767164,960,126874,2.5
3.644308427179297,2548,126874,3.0
3.863694934310319,2147,126874,3.0
3.7536147541830025,409,126874,4.5
3.3873904118525777,7960,126874,2.0
5.0,589,126877,5.0
3.975743092817125,351,126880,3.0
2.1560993363016365,1779,126882,0.5
4.221891362236551,583,126883,4.0
4.302955023079687,10,126883,4.0
4.573621593656335,3043,126883,4.0
4.169658798654689,413,126883,4.0
3.9994261234996333,992,126886,4.0
4.148301607916193,660,126886,4.0
3.9969122450612953,366,126886,3.0
5.0,380,126887,5.0
1.4142239900615983,3695,126897,1.0
2.0915044282998285,3245,126897,3.0
3.052251391602227,1662,126898,3.0
4.600971453803103,350,126898,5.0
4.362453436929186,583,126899,2.5
3.6081221664466345,1297,126899,3.5
3.5054788132516803,338,126899,4.0
4.460348707985758,887,126900,4.0
3.9145293778692674,329,126900,3.5
3.484364293204592,338,126900,4.0
3.4214572998088837,1788,126900,3.5
4.110573841259557,4040,126900,4.5
2.8060451505016726,27,126901,2.5
3.340841411837819,990,126901,2.5
3.076087327613147,562,126901,3.0
2.705811274385599,1192,126901,3.0
2.806557971014493,867,126901,4.0
3.232071624028146,4,126901,2.0
1.8705075508464257,1240,126901,4.0
2.957477088661552,1269,126901,3.0
1.415478400425721,1279,126901,0.5
2.835791792748315,2735,126901,2.0
2.6920149602618046,79,126901,1.5
3.137755060961583,8,126901,3.5
3.2251121614490645,1414,126901,4.0
3.160715239184919,1429,126901,3.5
1.9968611517607902,1451,126901,1.5
2.454286656373665,726,126901,3.0
3.3772289666854887,1162,126901,2.5
3.2676200807750253,315,126901,2.0
3.2342440999728024,801,126901,4.0
3.2261235890360456,9082,126901,3.0
2.9232208097630146,9775,126901,4.0
3.513959727757973,1140,126901,3.5
2.8357506331952576,10925,126901,3.0
2.805012826517244,1678,126901,1.0
2.807899266992094,5109,126901,1.0
2.177118832863386,4858,126901,3.0
4.085961847376981,1216,126902,4.0
4.245655509390577,1237,126902,3.0
3.8424439571653193,1246,126902,4.0
3.498077615696648,3563,126902,4.0
3.644762087314275,2512,126902,3.0
4.19926948782212,74,126905,3.5
4.670644101269102,1669,126905,5.0
4.5809382787776105,337,126905,4.5
4.357803648907214,951,126907,3.5
4.524636902410846,1321,126910,5.0
3.409249883332392,3095,126915,3.0
4.272681570149542,1275,126915,3.0
3.226191868232568,79,126915,3.5
2.8702285143119757,10826,126915,1.0
4.455206668791487,2474,126915,4.0
4.069719714297179,2436,126915,4.5
3.704246143091768,7994,126915,3.5
3.91768609001894,28,126916,2.0
3.620670900154271,36,126917,3.5
4.3263956286421585,142,126917,5.0
3.885258335208038,961,126917,5.0
3.8158640775049566,374,126917,4.5
4.636206969593277,742,126918,4.0
3.980022366859833,325,126918,5.0
4.480935278561415,338,126918,3.0
5.0,380,126918,5.0
4.481620720402183,520,126918,5.0
3.9725816757976835,141,126921,3.0
4.529306076566276,155,126921,4.0
4.059882366838438,159,126921,5.0
4.727636971583665,5253,126921,5.0
4.0685071816508245,6612,126921,0.5
3.689287056411639,1689,126922,0.5
3.49250284945088,119,126925,3.5
3.7223119862593546,148,126925,4.5
4.230325131437597,28,126928,4.0
4.63918641524338,865,126928,5.0
3.501612300194193,671,126928,4.0
4.640932118152081,2815,126928,4.0
2.866480172211105,1022,126931,5.0
3.883894001854601,3321,126931,4.5
4.324652603221152,955,126931,4.5
3.432926367185031,587,126932,3.0
3.1383592612319897,1698,126932,4.0
3.442826149260563,41,126934,3.5
4.1357567161032005,69,126934,4.0
