CF_User,movie_id,user_id,y_true
4.671106764181382,876,237727,4.0
4.04893781085731,788,237727,5.0
3.208995860554488,6084,237727,3.0
5.0,755,237728,4.0
3.914522169014026,5464,237728,5.0
2.9767558156860643,1598,237730,3.0
3.2448632627157195,2514,237731,3.0
3.66377086641648,1667,237731,4.5
3.9565782273341474,335,237731,3.0
2.9442141663296217,188,237732,2.0
3.7246131242358618,1849,237732,3.0
3.4410736780458895,2123,237732,4.0
3.686895866958172,9794,237732,3.5
3.8636686763781505,1514,237733,2.5
2.5166053573557114,1518,237735,1.0
3.147470981304116,1549,237736,4.0
2.275212359648749,1712,237739,4.0
3.5962939161253775,139,237740,4.5
3.4320522600122976,1724,237742,4.0
3.455101125316578,328,237742,1.0
4.157492393912085,2444,237742,2.5
4.243889662841633,1899,237743,3.5
3.9121010981086775,694,237743,3.5
4.031751099217256,373,237743,4.0
3.670349093445123,1054,237743,3.5
3.082082075562353,425,237743,2.5
4.107922020444292,433,237743,3.5
3.6194879545102263,447,237743,2.5
3.666331676115836,13,237743,4.0
4.1404182497052275,15,237743,4.0
3.2310309948032665,2803,237743,4.0
3.798599956333651,6418,237743,3.5
3.9120473052660287,298,237744,4.0
3.040349087701491,2025,237744,4.0
3.745448561057267,144,237744,3.0
3.9745503579531816,791,237744,4.5
3.3458159999908825,1035,237744,4.5
4.12113274207233,165,237744,4.0
4.022158383097971,1641,237744,3.0
3.3274291060321675,55,237748,3.0
3.3333997301477885,138,237751,3.0
3.9049651022559164,352,237754,4.0
3.692357606216139,145,237756,3.5
4.542873479232012,333,237756,5.0
3.5652277997480972,339,237756,4.0
3.882450623962436,2367,237756,3.5
3.135954196837499,157,237756,3.5
4.746686611063634,355,237757,4.5
5.0,3,237757,5.0
4.652001341203283,1363,237757,3.5
4.501252204585539,146,237757,4.5
4.150194993462163,155,237757,4.5
4.471055880441845,4033,237757,4.0
3.5306256842066848,29,237761,5.0
4.284270621127239,115,237761,4.0
3.0958387445887445,738,237761,2.5
3.865488323368758,742,237761,4.0
4.144433850463262,199,237761,5.0
2.9442262686155214,76,237761,0.5
2.557666474654378,2037,237761,0.5
3.9313103318250375,1861,237761,3.0
3.2153213899877118,338,237761,2.0
2.876357408654607,2581,237761,3.5
2.926915987955043,562,237762,2.5
2.1757660459208132,2718,237762,2.0
3.1072609289617485,66,237762,4.0
2.3440181520018664,959,237762,2.5
2.4111571920124235,1343,237762,2.5
2.020455373406193,1355,237762,2.0
2.2710902940411137,2027,237762,2.5
2.2776633554825962,720,237762,1.5
2.808428511379331,242,237762,3.0
3.039136692087512,2317,237762,2.0
3.2424669711912943,2108,237762,2.5
2.8669610437049404,2168,237762,1.5
3.129780213702728,3392,237762,2.0
2.495797927094335,1673,237762,3.5
2.950162333113153,813,237762,3.5
2.7171185977412247,1878,237762,3.0
2.9388344877272683,819,237762,2.0
2.872152565103385,2226,237762,3.5
2.239846106653737,2227,237762,2.5
3.0398373643942214,834,237762,3.5
2.132006406229231,8699,237762,2.0
2.7170559364127023,4093,237762,2.0
2.8305569586133568,1141,237762,3.5
2.48910782521975,4158,237762,3.5
4.0539052539472475,753,237766,4.0
3.773728756468118,3256,237766,4.0
3.7163113862566304,2013,237766,3.0
2.189450227609574,2025,237767,4.5
3.266352633511778,1674,237767,3.0
2.7897865114113443,3637,237767,2.5
2.7664998164431314,5291,237767,3.0
2.775628067621583,5595,237767,4.5
3.701758910870389,4412,237767,3.0
3.045425453929698,7063,237767,2.5
5.0,115,237769,5.0
4.978895408253974,1615,237769,5.0
5.0,1425,237769,5.0
4.541830535689902,1722,237769,5.0
4.917471748711044,154,237769,5.0
5.0,816,237769,5.0
4.925621338678089,117,237770,3.5
3.949971878058833,536,237771,3.0
3.8364639642649365,29,237771,3.5
4.285670509176406,51,237771,4.5
3.5740146288345973,1552,237771,3.0
3.7671424264569673,578,237771,5.0
3.127510157954887,4784,237771,3.5
3.3816591220128442,120,237771,5.0
2.542777337481515,3738,237771,3.5
4.432510861283882,775,237771,4.0
4.192491263762824,1722,237771,5.0
3.523016255221472,1728,237771,2.5
3.936494847207159,5747,237771,4.5
2.9568780038298073,7452,237771,3.0
3.6617933585216003,832,237771,3.5
4.053725719666398,1681,237771,4.0
4.246186678977068,483,237771,4.0
3.802695193101492,9050,237771,3.5
3.58166247898551,2766,237771,3.5
3.216675363267581,922,237771,3.5
3.67438154996729,2773,237771,3.5
3.072268690920409,4403,237771,2.0
4.06286251658958,7698,237771,4.5
3.5177471815247765,9522,237771,3.5
3.545289672265036,5266,237771,2.0
3.741755422168448,28488,237771,4.0
3.0536709580867125,14386,237771,3.0
4.117833381766657,695,237772,4.0
4.522928578129816,2931,237772,5.0
4.5467916366399335,350,237775,5.0
4.077332251082251,459,237775,3.0
3.94856721981722,1814,237775,4.0
3.9106273037443144,1246,237776,4.0
4.082018133944244,378,237776,4.0
2.9592449775213963,27,237777,1.0
1.9347524883704914,8739,237779,1.0
4.513350499124003,34,237780,4.5
3.216028910407228,2983,237780,3.0
3.9547548120453437,130,237780,4.0
4.639339725427473,14,237781,4.0
4.241922614412144,693,237785,3.0
1.8127041941412068,43,237786,3.0
3.336689983572916,1366,237787,3.0
3.7793926493926495,106,237787,3.0
3.969453227328227,273,237787,4.0
3.7202122171563663,799,237787,4.0
4.2902786862045765,380,237787,5.0
3.8019248284093314,1654,237788,5.0
4.549524574920786,744,237788,5.0
3.944428927112137,201,237789,5.0
3.6765277700204524,1062,237789,4.0
4.07741392308118,848,237789,4.0
3.217042102531137,1775,237790,4.0
2.9909621231280674,1576,237793,5.0
3.007239784713267,2974,237793,3.0
3.7739891181691725,115,237793,4.0
3.1144340033320335,2514,237793,5.0
3.29022907737338,1196,237793,4.0
3.8865076147919524,996,237793,1.0
3.1982076022924146,1208,237793,3.0
2.560815112089693,1415,237795,3.0
4.050153243024682,230,237796,4.0
3.6664064681744377,880,237796,4.0
4.247895634336424,444,237796,3.5
4.50146722409204,111,237800,4.5
3.6536695781937394,3537,237801,4.0
3.713325795397568,996,237804,5.0
3.6346239386977577,958,237804,4.0
3.1255219936669256,42,237804,4.0
3.2019356309842006,2539,237804,3.0
2.761888096484163,2639,237804,3.0
3.2916253119173025,1971,237804,3.0
2.0988658890302325,1384,237804,2.0
3.2484086903036222,90,237804,4.0
2.9845335473437267,1486,237804,3.0
2.9071346579634136,2055,237804,3.0
3.604424720982432,1162,237804,4.0
2.4500742886651925,2064,237804,3.0
2.717268802892183,5455,237804,2.0
4.172201772293095,6,237805,4.5
3.918987460190949,288,237806,4.0
2.7363657924684848,1966,237807,3.5
3.411176618896346,1155,237808,4.0
2.7642992666570034,2535,237809,3.0
3.4470198776226466,141,237811,4.0
4.2973947441929035,2164,237812,3.0
4.204584415584415,2226,237812,3.5
5.0,2504,237812,4.0
4.491101779525798,185,237813,4.0
3.3423907354149285,555,237813,3.0
4.0178819829320975,50,237813,4.0
4.235494551510419,572,237813,4.0
3.2331263693272474,1052,237815,1.0
4.098659232970901,838,237815,4.0
3.773520818008037,29,237816,5.0
4.106390075955063,744,237816,5.0
3.4557757039705033,201,237816,3.0
4.294867357773636,7,237816,4.0
4.250883633681593,1028,237816,5.0
3.8648747748074084,961,237816,3.0
4.302388259731201,2304,237816,4.0
3.9683694242295573,1482,237816,2.0
4.194884777618881,3665,237816,4.0
3.9273363970905137,3550,237818,4.0
4.347621622177404,1712,237818,5.0
4.2208548945588005,115,237820,5.0
3.1516432543319435,3419,237820,3.0
3.774344828641839,738,237820,4.0
3.7565918697271155,1165,237820,4.0
3.930262149146823,2030,237820,5.0
4.1857750967629785,342,237822,4.0
2.6102869053672197,1597,237824,2.0
2.6267361471702335,569,237824,2.0
1.3889146209476262,302,237824,2.0
2.3100768425155014,3278,237824,2.0
2.4125075121511745,5151,237824,4.0
2.154037538535714,2034,237824,1.0
1.7403043594681695,5153,237824,2.0
2.6126655290522494,1727,237824,3.0
1.834672519026657,5335,237824,1.0
1.711630628433212,12497,237824,3.0
3.158051200677515,275,237824,5.0
4.077852875723792,588,237826,3.0
3.423218666657794,3499,237826,3.0
3.4288033430360323,348,237827,2.0
4.003682101070451,44,237827,5.0
5.0,140,237829,5.0
4.491746823426622,86,237831,3.0
3.4350024499784038,366,237832,3.0
3.7335805073180084,2850,237835,3.0
3.88046371862371,183,237838,3.5
3.9483382868052557,802,237838,3.0
3.3457921662189496,808,237838,3.0
3.3308413283141647,809,237838,3.0
3.206431163015067,159,237838,3.0
3.942558793369663,4452,237838,3.0
4.502132545931758,1203,237839,4.0
3.6406715069707194,39,237839,3.5
4.227471981477143,292,237839,4.0
3.713618932352355,81,237839,5.0
4.057350799900012,87,237839,5.0
4.518833844633058,90,237839,5.0
3.3502999340991466,1463,237839,1.0
3.969334343317379,100,237839,5.0
3.5304120345310146,338,237839,4.0
4.308796244019689,339,237839,4.5
3.6045265389507515,809,237839,4.0
4.168917389986339,2817,237839,2.5
4.559917688685759,183,237840,4.0
4.570353358500113,778,237840,4.0
4.572248245094242,98,237840,5.0
4.249302173127771,264,237840,3.5
3.890164805362832,798,237840,4.5
4.144154234547305,174,237840,5.0
3.6354142573984802,117,237841,4.0
3.9027471552354114,54,237841,4.0
3.8898743748615163,3560,237841,3.0
3.843899232074389,296,237842,4.0
4.270879287581701,128,237842,5.0
4.113481163092108,153,237845,0.5
4.170715417756325,28,237846,5.0
4.76269281149262,1206,237846,4.0
3.7045722425309786,3576,237846,3.0
3.7058711874038655,8424,237846,4.0
4.119048796360477,361,237846,5.0
3.6788265208345337,1947,237846,3.0
4.05804001728403,3426,237847,5.0
3.776309358538574,369,237848,3.5
3.4899269758525833,120,237849,4.0
1.8260374494530163,80,237849,1.0
3.4696167201293706,2736,237849,3.0
3.363740021013635,3391,237851,5.0
3.3265145432259673,3219,237852,4.0
2.8663620419745057,1927,237852,3.0
4.502406869370161,2255,237853,4.0
4.907005104329128,5165,237853,4.0
5.0,603,237853,5.0
4.9370865042569205,656,237853,4.0
4.47816939299782,588,237854,4.5
3.8076673624963653,735,237855,3.0
4.139411294945225,354,237856,4.0
2.7697588520149186,8205,237856,1.0
3.4368600961440263,646,237856,4.0
3.56933192986586,687,237856,3.5
3.591307486988476,1471,237856,3.5
3.2460583284672584,3773,237856,4.0
2.718609991482582,3390,237856,1.5
3.3650561851857037,799,237856,3.5
3.855960760785898,2525,237856,4.0
3.277111686589143,12000,237856,3.5
3.3508618024364174,1049,237856,4.0
3.070272795772419,1874,237856,4.0
2.5450105256504285,2214,237856,0.5
3.4526930867782206,5231,237856,4.0
3.756253739641471,12439,237856,2.5
4.055520522940192,8745,237856,4.0
3.8571419832776765,6050,237856,3.0
3.7748814660545817,7499,237856,4.0
1.8677302835840335,2603,237856,3.0
3.948404107688038,409,237856,5.0
3.5130058059762628,5793,237856,4.0
3.738371293280223,430,237856,3.0
3.168132805410572,9742,237856,3.5
3.9454280933442556,487,237856,4.5
3.072293524881323,3407,237856,4.0
3.7895142334126066,8134,237856,4.0
3.8766740352242697,850,237856,4.5
1.5368844236111259,7583,237856,0.5
4.017052437956554,1086,237856,4.0
3.8563203576999365,1087,237856,4.0
4.329169828909053,2922,237861,5.0
2.6189501401484714,2688,237864,2.5
2.456578247803976,1546,237864,3.0
2.3488798351055635,1916,237864,3.5
3.0315385652642934,49,237864,4.0
2.5973999098021086,1204,237864,3.0
2.964684901063847,2698,237864,3.0
2.645744914470643,41,237864,3.5
2.6269802804118916,2257,237864,5.0
2.8691972954230236,1936,237864,3.5
3.1807052319309603,742,237864,3.5
2.8427687239944524,1664,237864,3.5
2.027180488700335,1991,237864,1.5
2.591089916690645,1160,237864,3.0
2.953926385777114,1614,237864,3.0
2.609529185754914,138,237864,3.0
3.5083639620896907,6,237864,3.5
2.8143957081214364,86,237864,3.0
2.5128877716135,1504,237864,3.0
2.764040871105891,6900,237864,4.0
3.438481205956934,257,237864,4.0
2.6546577649409127,2658,237864,3.0
2.839888290136246,2097,237864,3.5
2.8041931242728753,791,237864,2.5
3.1013358332780046,1864,237864,3.5
3.436344327164174,2571,237864,3.0
2.7373497077980047,1788,237864,3.0
2.799465152565881,809,237864,2.5
3.3609515433912027,2195,237864,4.0
2.222969783258488,396,237864,2.5
2.907892039104015,528,237864,3.5
2.540936439627039,3441,237864,2.5
3.230685784416775,1810,237864,3.5
2.58269431077829,1811,237864,3.0
3.2937930336078725,4258,237864,3.5
3.200700327049256,5425,237864,3.0
1.1242984241646914,13792,237864,1.0
2.6934175024789986,2331,237864,2.5
2.8808366601425606,2924,237864,4.0
2.149046716432451,4323,237864,3.0
3.2748524355364323,1645,237864,4.0
2.4371236682159196,1099,237864,3.0
3.2987628228101733,954,237864,3.5
3.2361102725992725,7833,237864,3.5
2.6853723546358688,20072,237864,3.0
3.1119687950937953,1242,237866,3.0
3.6454484975808508,2275,237866,4.5
3.4573317774179846,1986,237866,4.0
2.7853282828282833,1347,237866,2.5
3.614874971161736,713,237866,4.0
3.724314851814852,1442,237866,2.0
3.467989027816156,310,237866,2.5
2.940341536921524,8725,237866,4.0
3.825767125031831,324,237866,2.5
3.6995094850801373,2129,237866,3.0
3.693309649704999,1671,237866,4.0
3.9475139347050106,4304,237866,3.5
3.2331092962270285,4680,237868,4.0
3.7576983681758724,2,237868,5.0
3.57260187256952,1555,237868,5.0
2.976536548320205,1950,237868,3.0
5.0,612,237869,4.0
4.704220208300117,54,237869,4.0
3.6295888179252147,6894,237869,3.0
4.8948079537472955,44,237870,5.0
4.3137935221643104,738,237872,3.0
4.290422563641434,787,237872,5.0
4.4523115766310495,1435,237875,5.0
4.863402289655315,10,237878,4.5
4.274311131709264,153,237878,5.0
3.8367623210123205,2822,237878,4.0
4.464929682856557,185,237879,4.0
4.386866048495929,8,237879,4.0
4.0180233883214225,787,237879,4.0
3.6091029819761427,1946,237880,5.0
3.850504519481663,1655,237884,3.0
3.193604794225014,1548,237885,4.0
3.9265845511149378,0,237886,3.5
3.4566114686418556,734,237886,3.5
3.5632717528021396,2388,237886,3.0
3.8022947172928463,566,237886,3.5
3.452925330218875,2706,237886,3.5
3.3086708966690255,1936,237886,4.5
3.3916872262176128,358,237886,1.0
3.657799911552781,2745,237886,4.5
2.7239397653451523,1240,237886,5.0
2.8965810420791707,1952,237886,3.5
2.751592384771616,3570,237886,2.5
3.6052577529131398,2870,237886,4.5
3.51614027317066,1850,237886,3.5
3.5941937255662175,3709,237886,4.0
3.133403243043924,4840,237886,1.5
2.7121090266394132,2347,237886,1.0
3.780625505768671,4576,237886,3.5
2.7585849118652987,2027,237886,3.5
3.625608721389108,1473,237886,2.5
2.6822806401566153,2051,237886,3.0
3.2699448019751887,255,237886,4.0
2.9481312964211703,2968,237886,3.5
3.494022963264538,1787,237886,3.5
3.6654695609979355,892,237886,3.5
2.8026727727694167,3597,237886,4.0
3.0909375565818324,5357,237886,4.5
3.925738341863178,11324,237886,4.5
3.242956919918707,8250,237886,3.0
3.6644950551888513,2193,237886,4.0
3.44611669215055,1052,237886,3.5
3.1544874324009626,385,237886,3.5
4.0820901360667285,4433,237886,5.0
3.4331568947642466,1799,237886,3.0
3.5373673793977662,162,237886,3.0
4.3401379176692645,492,237886,3.5
2.9341170139750403,5652,237886,4.5
2.9975907786079716,7561,237886,4.0
3.319012547732456,6797,237886,1.0
3.5986721761754,7593,237886,3.5
4.016509838830325,139,237887,4.0
3.6297974492827434,39,237887,2.0
4.613941384702255,606,237887,5.0
4.751780423544484,2265,237887,5.0
3.7451686507936506,745,237887,5.0
4.176856526090397,3032,237887,4.0
4.3638273016543145,3065,237887,5.0
3.977047397047397,3028,237887,5.0
3.34640531429131,2404,237887,2.0
3.8717002748068925,3720,237887,4.0
4.231500036129441,115,237889,5.0
3.9445131572552485,120,237889,4.0
4.310935217560218,1734,237889,2.0
4.211281736023116,348,237892,5.0
4.670934053427983,588,237892,3.0
3.4354736587236583,54,237892,3.0
3.245817513942514,1240,237892,3.0
3.315282428519615,302,237892,4.0
2.6192036293612757,2287,237894,4.0
3.568782911858802,2539,237895,4.0
3.273586413586414,990,237897,3.0
4.006595071595072,354,237897,3.5
3.230480352980353,637,237897,4.5
3.0607508351863193,216,237897,3.5
3.2381447296664687,1307,237897,4.0
3.443137514659254,141,237897,3.5
3.4687661412661415,1019,237897,1.5
3.594753540556711,3466,237897,2.0
3.131562604062604,2650,237897,1.5
3.0853927322677324,1424,237897,4.0
3.5743727317368625,1490,237897,4.0
2.6508068490260253,3132,237897,5.0
3.4118923192820256,254,237897,3.0
2.9726454008731213,1542,237897,3.5
3.484251234209901,3150,237897,3.0
2.721846694971695,975,237897,2.5
3.7685245895839112,10,237897,5.0
2.614022215037997,7922,237897,2.5
3.957077431876829,1736,237897,5.0
3.5675954378709993,4696,237897,5.0
1.8064163667634723,12253,237897,4.0
2.864901147805559,2875,237899,4.0
4.406443098362014,1704,237899,4.0
4.009184402381332,1199,237899,5.0
4.730550039185438,189,237899,5.0
3.5359314416262864,4959,237899,5.0
4.844306861845562,202,237899,5.0
3.602031736690827,364,237899,5.0
4.214748850720717,228,237899,4.0
4.620685374371619,714,237899,4.0
4.550683447879739,2548,237899,4.0
3.4079146778833334,1388,237899,4.0
4.42608534777013,241,237899,5.0
4.781722112720663,245,237899,4.0
4.016874214700302,1478,237899,4.0
2.383810146898644,4,237901,1.0
1.7251552491866997,106,237901,2.0
2.436508582173608,2087,237901,2.0
3.9313050062800703,2,237902,5.0
2.8752273852390746,1662,237904,3.0
3.532945019962008,1776,237904,4.0
4.500144397710321,142,237905,3.5
4.3251528843456395,616,237906,4.5
3.4251000205747646,1380,237906,3.5
3.4444537050177257,328,237906,3.0
2.5968786538568196,2340,237909,1.0
4.737029222486609,185,237913,4.0
4.1133029206111775,3117,237913,4.5
4.3546259354738455,808,237913,4.5
3.2424542164957684,3490,237914,4.0
3.533799464941114,1194,237914,3.5
3.312301873198847,1552,237914,4.0
3.2743707765177508,349,237914,4.0
4.192241969652102,579,237914,3.5
3.6640782912252656,291,237914,4.0
3.765644523765335,123,237914,4.0
3.4948495413889304,46,237914,3.5
2.9304130309691594,1007,237914,3.0
2.948323198364909,654,237914,3.5
3.500565762087736,684,237914,3.5
3.397136497638735,1358,237914,3.5
3.3756222589534435,1025,237914,4.0
3.7887620540998177,144,237914,4.0
3.8700150943670657,2104,237914,4.0
3.357367434354734,2153,237914,3.0
4.002862304546404,9016,237914,3.5
3.2842524226493968,1751,237914,4.0
3.9697700423043063,1673,237914,2.5
4.215166508563483,451,237914,3.0
4.240958502517241,166,237914,3.5
3.2300368233383945,8528,237914,3.0
3.486437610827232,488,237914,3.5
3.6284503724314625,1807,237914,3.5
3.953431395171863,7162,237914,3.5
3.07090026579873,4219,237914,3.0
3.8136320315682033,4244,237914,3.5
3.503670920817895,176,237914,3.5
3.733081433590409,4889,237914,3.5
3.089248824369752,4416,237914,3.0
4.194946913220983,14910,237914,4.0
2.839692419589074,17474,237915,1.0
4.099397237484679,2579,237916,4.0
4.516787858176125,2914,237916,4.0
4.050402694412603,1227,237917,4.0
4.397873603782524,0,237918,4.0
3.376636542336166,1545,237919,3.0
4.074708964159487,809,237920,3.0
4.257168176013004,156,237920,3.0
4.093154850757052,414,237920,5.0
4.52400880728467,4139,237920,5.0
3.6356724625039196,1149,237920,4.0
3.8576230191597505,1816,237920,5.0
4.2368761041849865,1089,237920,5.0
4.322000295913162,4471,237920,5.0
4.21542257254754,1098,237920,2.0
3.9043107072085976,1685,237920,1.0
3.3240623667615465,5196,237920,5.0
3.340553647304277,39,237921,3.0
3.461080342830973,54,237921,4.0
3.2286975173231474,1845,237921,1.5
3.7985187377693674,762,237921,4.0
2.5772402613438326,1022,237921,1.5
3.527147968016245,3741,237921,3.5
2.886114405990036,4678,237921,1.0
2.453896138146768,1439,237921,2.0
3.790934238934869,777,237921,5.0
3.7956816927132087,4418,237921,3.5
3.6745197792115856,1526,237921,3.0
2.862690191315821,974,237921,2.0
2.9528442222264313,2078,237921,2.5
3.3969576614617742,264,237921,3.5
3.8557785857645097,1739,237921,4.0
3.356699833634287,152,237921,3.5
2.676938235620188,3979,237921,3.5
2.8574483452509982,1754,237921,3.5
4.275557192065139,1675,237921,4.5
3.8154116106368874,2588,237921,3.0
4.1089699532205834,905,237921,4.0
3.461980687233226,2385,237921,4.0
2.958647369727709,1678,237921,3.5
4.0762543776120514,455,237921,3.0
3.2542516886277,4066,237921,3.0
3.348517733871305,464,237921,3.5
4.136489979216273,474,237921,5.0
3.3616084475037953,494,237921,4.0
2.997839141178381,513,237921,4.0
4.419645253991322,517,237921,3.0
3.8137243570935144,7552,237921,3.5
3.4409565451580106,855,237921,4.0
3.3782432324441674,1102,237921,3.5
2.810931549642426,993,237922,0.5
2.820098079492005,1250,237922,5.0
3.1060827075966424,213,237922,5.0
2.687505454709045,71,237922,0.5
2.2821344389182388,79,237922,0.5
2.738691673953735,1469,237922,5.0
2.9683850709233464,145,237922,5.0
1.799486205399096,2070,237922,0.5
2.990156195442251,278,237922,5.0
2.616330319001722,2240,237922,0.5
2.5643023211567733,175,237922,0.5
2.9322868690163206,2502,237922,0.5
2.766580310620512,2801,237922,5.0
3.6660673277007914,2455,237923,4.0
3.7277220397154363,754,237923,2.0
3.692116558971173,3102,237923,4.0
3.531599254933233,1583,237923,5.0
3.495951452720724,71,237923,4.0
3.920718954248366,2000,237923,1.0
3.787647945783088,1410,237923,4.0
3.8035971266509776,2,237925,4.5
3.732320957671156,122,237925,3.5
3.6882243097533927,743,237925,4.0
3.8783746006389777,200,237925,4.0
3.2562479486961493,746,237925,3.5
2.630859556902185,748,237925,5.0
3.4877496006389777,296,237925,3.5
2.9773216905860678,1631,237925,3.5
3.5555625627456706,1946,237925,3.0
3.422298255584827,298,237925,4.0
2.7920444984226527,1369,237925,3.0
3.027204549285103,884,237925,2.5
2.5102214031026535,255,237925,3.5
3.66618814246114,2226,237925,4.0
4.120988405114741,556,237927,5.0
4.091050013115996,2281,237929,4.0
4.087615342674061,140,237930,3.0
3.9095535855825907,39,237930,3.5
3.6853704919716086,249,237930,4.0
3.966276819820127,795,237930,3.5
3.0128023575965144,1157,237934,3.5
3.4627412964391535,356,237935,3.0
3.39528909994284,578,237935,4.0
3.3376500364973247,44,237935,4.5
3.6337883729703404,869,237935,3.5
2.990758977287717,133,237935,3.5
3.847066310827193,246,237935,4.5
3.059763514417254,106,237935,2.0
3.4911936851237404,2212,237935,4.5
3.8868134105546788,1054,237935,3.0
3.356632323263619,480,237935,2.5
2.9427098115045123,1640,237935,4.0
3.598900769248243,949,237935,0.5
3.8215930752964,732,237937,3.0
2.4713092159406287,3669,237937,3.0
2.6314175473070702,7113,237937,1.0
3.5614652890500826,354,237937,4.0
2.0575615881488583,190,237937,3.0
3.032481270270704,2612,237937,3.0
3.2432102205348707,3688,237937,3.0
3.597227411013622,5,237938,2.0
3.447711128022683,302,237938,2.0
3.499111615212494,72,237938,2.5
3.5355593439388753,141,237938,4.0
3.3508563062883012,1466,237938,2.0
3.164031769074352,107,237938,2.0
3.398355134087372,110,237938,3.0
3.68293424025091,380,237938,4.5
3.2260160560540645,2858,237939,4.0
4.032852908987234,122,237939,4.0
3.5926819395326257,296,237939,5.0
3.857752277592169,673,237939,3.0
3.671700456498389,3256,237939,3.0
3.428602890204234,2457,237939,4.0
4.03673734300722,1831,237940,5.0
3.5856002664664843,1704,237940,4.0
3.933381868164047,2342,237940,3.0
3.9270527251033207,59,237941,2.0
4.3285640405824015,82,237942,4.0
4.563175160296706,719,237942,4.0
3.8939366767178867,5756,237942,2.5
3.724567391731336,1209,237945,4.5
4.083952557566013,3270,237945,3.5
4.139275614937434,312,237945,4.0
4.326136724251969,5408,237945,5.0
4.690971534060417,5786,237945,4.5
4.622840754199879,1556,237949,5.0
2.5890372087302866,14,237950,1.0
3.8957480115184375,286,237951,4.0
4.2691584079521006,141,237951,4.0
3.4326168490401288,29,237952,3.5
3.0047177128427127,2964,237952,3.5
3.769844905023933,164,237952,2.0
3.258482709420303,4288,237952,2.0
3.963000703513898,4708,237952,3.5
4.5024678604224055,38429,237952,4.0
2.926028808596129,2940,237952,0.5
2.966414141414141,1693,237952,4.5
4.7429572839031575,140,237953,5.0
5.0,118,237953,5.0
4.731731237109145,1707,237953,4.0
4.242586736599367,617,237953,4.0
4.337632716737019,347,237954,4.0
4.115037229974788,840,237954,3.0
3.8344566544566545,2498,237954,4.5
3.911706731717482,172,237954,3.5
4.2501984126984125,1686,237954,2.5
2.8198257799792636,356,237956,2.0
2.5331519834231986,81,237956,1.5
3.8666304547811396,864,237959,2.0
3.8489681395926647,2983,237959,3.0
4.0322226941629795,6,237959,4.0
3.3402752939104006,1847,237964,4.0
4.038570265042935,1852,237964,4.0
2.750469248522502,151,237966,3.0
2.194625668449198,1546,237967,2.0
3.325388655462185,1157,237967,4.0
3.764575163398693,350,237967,4.0
3.4915257128492425,738,237967,4.5
3.470087495708362,4597,237967,3.0
2.8817193058059933,2706,237967,4.0
3.889138655462185,2707,237967,3.0
3.130240708927851,3096,237967,2.5
3.5475206900942196,1844,237967,3.0
2.6630716668951964,362,237967,4.0
4.020506176829707,1953,237967,1.0
2.904637323460853,1262,237967,3.0
1.747569391392921,1351,237967,2.0
2.810319300797242,2019,237967,3.0
3.642360202860887,236,237967,0.5
3.126244882568412,1442,237967,4.0
3.3998224161459456,145,237967,4.0
3.167526854285887,4542,237967,2.5
2.1748052927464694,2100,237967,3.0
3.3019071171019485,2152,237967,3.0
3.7400442560646456,1786,237967,3.5
2.464071002640448,6023,237967,2.0
3.7690168970443216,2177,237967,4.0
3.0867272364950864,8525,237967,3.0
3.011686586305222,728,237967,1.5
3.6784899150107533,2247,237967,4.0
2.8628347591922156,4062,237967,2.5
3.4116629357721964,466,237967,3.5
3.186050027272411,8478,237967,3.0
3.8561029411764705,16,237967,5.0
4.410566719926997,534,237968,2.0
4.272211873853264,863,237968,5.0
4.11448445520444,364,237968,2.0
2.1818235381335453,3579,237970,2.5
4.3357469586978645,579,237971,5.0
4.0055455957086386,207,237971,5.0
4.662187999771492,142,237971,4.0
4.393043567543566,4033,237971,4.0
4.02250419884553,1799,237971,4.0
4.358010111758514,1076,237971,3.0
3.6245104654376794,356,237973,5.0
4.071114085673653,347,237973,4.0
4.332585233806565,350,237973,5.0
3.9036540745637054,1840,237973,4.0
3.550644388703956,1843,237973,5.0
3.1236901767652236,217,237973,2.0
4.069271209911422,1855,237973,5.0
3.486177822423594,144,237973,5.0
3.566655788378134,1021,237974,3.5
5.0,588,237975,4.0
3.497780843186595,1836,237977,2.0
3.2390896953134587,2411,237977,2.5
3.2823314723222423,289,237979,4.0
3.556955765051394,292,237979,4.0
4.109024163471722,298,237979,4.5
3.7047792456245934,63,237979,4.5
3.489337471930973,872,237979,2.5
3.9355894170274373,1443,237979,3.5
3.4596172330238,3231,237980,3.0
3.3847352952072804,612,237980,2.0
3.2578769841269843,3028,237980,4.0
2.555663769495039,1311,237980,2.0
2.3265567765567767,1381,237980,1.0
2.722602069216654,1964,237982,0.5
3.8133850754352463,380,237984,4.0
3.721018073540827,6392,237984,4.5
5.0,4430,237985,5.0
3.733454150198324,115,237986,5.0
3.4460543691419336,864,237986,3.0
3.6671368709175294,554,237990,4.0
4.5181725364021705,303,237990,5.0
3.563426525779467,343,237992,5.0
3.4387497074997073,578,237992,3.0
3.7127472961683488,2636,237992,4.0
4.04184223996724,3066,237992,4.0
3.5320435774192167,1300,237992,4.0
4.16143369018369,83,237992,5.0
3.5711941611941613,1028,237992,1.0
2.5772138128388127,1485,237992,4.0
3.7348941431294373,890,237992,5.0
3.4643941256118462,6389,237992,3.0
3.344464033865687,2138,237992,3.0
3.7306479510266315,913,237993,3.5
4.258841071224462,841,237995,4.0
4.467334941873172,171,237995,4.5
