CF_User,movie_id,user_id,y_true
4.0423998210269225,1414,50678,3.0
2.639257581350324,4547,50678,2.0
3.553234440169438,583,50680,3.0
3.7638512803960413,1669,50681,4.0
4.70613245920923,406,50681,2.0
3.5575023378121746,1057,50681,1.5
4.112144190043135,409,50681,5.0
4.526591661693487,486,50681,4.5
3.8600121517821626,5529,50681,3.5
1.9921919719713839,1829,50682,3.0
3.0301820980303953,293,50682,2.5
3.045641358599025,417,50682,3.0
3.446468855218855,172,50682,3.0
3.0331216517671495,995,50683,4.0
4.323712655157353,59,50683,4.0
3.669045142880726,54,50683,5.0
4.483603997381781,142,50683,4.0
4.490253729443122,20197,50683,4.0
3.1446666408233153,3465,50684,3.5
2.2668993427432227,2011,50684,3.5
3.78763734172901,1634,50684,3.5
3.002705752769996,2172,50684,3.0
3.7398904304822986,6788,50684,4.0
3.7585958643256028,5883,50684,3.5
2.0962837665512946,10554,50684,2.5
2.2402855564266493,15096,50684,3.0
3.2966553601411595,5703,50684,3.0
2.5458762125114296,1104,50684,3.0
2.404332008643745,28256,50684,2.5
4.221751134842567,32,50685,3.0
3.3823139399470414,1927,50685,2.0
3.593375475586557,286,50686,3.5
4.209899598393575,115,50686,4.5
3.4699976376092607,36,50686,2.5
3.830196855960569,1211,50686,4.0
4.420149703036095,614,50686,4.0
3.35963387727259,206,50686,4.0
3.075699341778844,48,50686,3.0
2.7869964932859976,1293,50686,4.5
3.171874388309541,1414,50686,4.5
3.232158640114285,15800,50686,2.5
3.784252391623132,4412,50686,3.5
3.9162262859689325,4,50687,4.0
3.92777540807146,637,50687,4.5
3.689792471042471,1666,50687,3.0
3.983688767483834,100,50687,2.5
3.9469127072408496,1035,50687,4.0
4.483131720430108,3177,50687,4.5
3.8427168605740034,196,50688,2.0
3.982653981984572,295,50688,4.0
3.3551008508952176,7105,50688,4.0
3.8193702162301304,8,50688,3.0
3.1648989898870528,1720,50688,2.0
3.3786986415658213,257,50690,2.0
5.0,51,50692,5.0
4.4837390333365885,2147,50692,4.5
4.482043304283436,796,50692,5.0
4.889507692227969,1740,50692,5.0
4.349588967663932,410,50692,5.0
4.435565154344566,459,50692,4.5
4.729947319837025,3177,50692,4.0
4.7195670995671,845,50692,4.5
3.7915831393144432,4206,50692,4.0
4.189384855962147,4288,50692,3.5
4.509222166722167,3415,50692,4.0
3.21703711572412,2503,50692,3.5
4.019904401154402,955,50692,4.5
2.564970771894945,3349,50696,4.0
2.2737211873492362,1155,50696,3.0
2.6417212573280904,5393,50697,3.0
3.3979607314693436,89,50697,4.0
2.2346974306541236,1001,50698,2.0
3.055134641279426,141,50698,2.0
3.2564863295643374,550,50699,4.0
3.4193918779633066,345,50699,3.5
3.7903282431853857,298,50699,4.5
3.5021579558396785,1974,50699,1.5
3.0523949737237555,1300,50699,3.5
4.057419752866181,2030,50699,4.0
3.5795244537208823,881,50699,4.0
3.627052495639404,1428,50699,3.5
3.98214350133993,1522,50699,3.5
3.9080358363441072,332,50699,3.5
3.373524359044317,1825,50699,4.0
3.2414939384844845,899,50699,3.5
3.691656746852494,432,50699,4.0
3.0907645330859617,1894,50699,4.0
3.322025895953742,446,50699,4.0
3.6519637142100576,476,50699,4.0
3.8287962154558794,1682,50699,3.5
3.8412273779236905,1067,50699,4.5
3.350404248842269,1631,50701,3.5
4.699704579114355,319,50701,5.0
3.7873704547926597,1044,50701,5.0
2.569355493855081,9739,50701,2.0
3.1604929058902473,1829,50703,3.0
3.9833197435945373,189,50703,3.0
2.162025121099725,1664,50705,4.5
1.5881150044923629,1994,50705,4.0
2.5024880203653788,1134,50705,4.5
2.5007195593577873,3266,50705,0.5
2.7986888130367595,766,50705,3.0
3.149530519941127,2876,50705,0.5
2.6176028266117637,153,50705,3.5
4.340206188537139,140,50706,5.0
2.7539148379417413,3083,50707,3.0
2.8062687794687977,3062,50707,4.0
4.7914405372328,622,50709,4.0
4.4458366681142865,249,50709,5.0
4.326438099447586,29,50712,5.0
3.7459713372354164,1177,50712,3.0
4.40842813346049,2621,50712,5.0
4.152326074897182,613,50712,4.0
3.485040253324823,44,50712,4.0
3.8587483071563997,747,50712,4.0
4.015828111946533,636,50712,3.0
3.8475406151296245,1010,50712,4.0
4.616972176215597,1298,50712,4.0
3.456857491826282,2411,50712,3.0
4.0142441243648,2418,50712,4.0
4.110458130620669,2046,50712,4.0
4.136867888595006,333,50712,5.0
4.361794752335071,826,50713,4.0
3.576015573616163,4056,50713,4.0
4.366173527867565,445,50713,4.0
4.024350472198373,2776,50713,4.0
4.8950504105372925,303,50714,5.0
4.226908460396972,779,50714,5.0
3.957229457930831,139,50715,3.0
3.746170369928723,115,50715,5.0
3.7925292907460766,1186,50715,5.0
3.1551475898015857,1217,50716,2.0
3.365049837607747,615,50716,4.0
3.2779776067837947,90,50716,3.0
4.502629321258396,171,50719,5.0
3.4069283843835523,1930,50720,4.5
3.91671519555594,744,50720,5.0
3.948840475705214,4,50720,4.0
3.492981321510096,1557,50720,2.0
3.282186061467429,91,50720,5.0
4.324513086554028,2588,50720,5.0
3.873778803129494,457,50720,0.5
2.4842047324304053,1838,50721,2.0
3.561835826210826,1015,50721,2.0
3.873628689780005,71,50721,2.0
3.4413359229922698,2015,50721,4.0
2.7475103915835337,1377,50721,3.0
3.355753683106205,3881,50721,3.0
3.2275598675643917,583,50722,3.0
3.983119701334394,604,50722,4.0
3.1910049464167205,179,50722,4.0
3.4028362481623353,751,50725,4.5
3.427309048256984,214,50725,2.5
3.2124357782030417,1299,50725,4.0
3.145613972557707,328,50725,2.5
2.4141687133806276,3554,50727,3.0
2.304518306389023,872,50727,2.5
2.687960403762753,3356,50727,3.5
2.753185416830922,3168,50727,3.0
3.6520732081902483,319,50727,4.0
2.863126980131042,7318,50727,3.0
2.736327406241635,2818,50727,2.0
2.9633345067268957,413,50727,2.5
1.395954552839934,10472,50727,2.0
2.566970081154979,4116,50727,3.0
4.839865576893328,612,50728,4.5
4.177957880811411,34,50729,5.0
4.081662132791469,8,50729,4.0
3.4445755585762003,333,50729,5.0
4.1025066880458745,183,50731,4.0
3.684982411220216,27,50731,1.0
3.8817000057428053,996,50731,3.0
4.124702741337467,598,50731,4.0
4.30597952539564,115,50732,4.5
4.2900353253763654,319,50732,3.5
4.0045948384674706,382,50732,3.0
4.0192486473755435,826,50732,3.5
4.428442225744888,1166,50734,5.0
2.239307262690212,2841,50735,4.0
3.869930609932812,309,50736,4.0
4.085420266037348,1634,50736,3.0
3.351812619291662,1047,50736,3.5
3.843819864376591,1798,50736,2.0
4.018505226974907,836,50736,5.0
3.658317986476552,475,50736,4.5
4.287598223608552,488,50736,4.0
3.9621827100071587,3405,50736,2.0
4.315337270018076,531,50736,4.0
3.7365551096867704,4158,50736,4.5
2.1512004053033182,1769,50736,3.0
4.117804221744439,2498,50736,3.0
4.0138278081328345,2796,50736,5.0
3.5420862456166398,334,50738,4.0
4.106541452048008,1059,50738,4.5
3.9737761782266574,7246,50738,3.5
5.0,140,50742,5.0
4.233648225441119,1755,50742,4.5
4.579047222180245,1098,50743,5.0
1.6071532839050042,1921,50745,0.5
2.23253202450597,1842,50745,0.5
3.2185060423052594,1547,50746,2.0
3.4876603245269866,979,50746,3.0
4.293862544272516,992,50746,5.0
3.919144146998309,354,50746,5.0
4.057865783410138,1704,50746,4.0
4.242042529561164,570,50747,2.0
4.0135771460129925,574,50747,3.0
4.099150916380298,656,50747,3.0
3.7991874964931074,2460,50747,3.0
4.056597022772038,1473,50747,3.0
2.8107864047210724,1503,50747,5.0
3.445888778191689,1504,50747,4.0
3.88221163172625,308,50747,3.0
3.755707776514579,1301,50751,4.5
4.086393995302656,2683,50752,3.0
3.8643037860305416,1017,50752,5.0
4.393410072125655,6,50752,3.0
4.184820750880998,1037,50752,3.5
3.95438287201276,486,50752,4.0
3.682177564435616,525,50752,4.0
4.2843882256921875,533,50752,3.0
4.088767678282798,185,50753,5.0
3.6139460370411456,578,50753,4.0
4.408342169996582,6,50757,4.5
4.073667669177716,414,50757,5.0
2.5026612065490403,1658,50758,3.5
3.916557816246947,1000,50758,2.0
3.3192532169164055,120,50758,2.0
2.2306981405902313,987,50758,2.0
3.5666692966271767,95,50758,4.0
3.172056703051735,1466,50758,3.0
3.9081456236627146,1524,50758,3.0
3.080624811459408,2991,50758,4.0
3.5255071090299297,3943,50758,2.0
3.5653790205714087,377,50758,4.0
3.3553112627454813,2599,50758,4.0
3.4157969201646297,3400,50758,1.5
4.131053667260671,1430,50760,4.0
4.040784646982898,201,50761,2.0
4.397080375115303,3890,50761,4.5
4.554249336370776,409,50761,4.5
4.232470487496762,5299,50761,4.0
4.371577999678411,116,50763,4.0
4.128220690185072,1813,50763,3.5
2.979071349997667,939,50763,3.0
4.53471146598929,3416,50763,3.5
3.694256913335194,4482,50763,3.0
3.9026483550567237,728,50764,3.0
4.916357689585982,516,50764,5.0
4.1378022490794235,4914,50768,5.0
4.295351391286733,537,50768,2.0
4.09035587600805,344,50768,5.0
3.828442324443335,291,50768,5.0
3.798599939059415,676,50768,5.0
2.88429870828771,1651,50769,2.5
4.0178223621784115,863,50771,5.0
3.9319157826800035,122,50773,3.0
3.132097425105322,5580,50774,3.0
3.0698776744876475,1700,50774,3.0
2.0737573047453566,357,50774,4.0
2.548704197660577,297,50774,4.0
3.2953892796376807,136,50776,3.0
2.855448784125646,3533,50776,3.0
3.9532059140550357,140,50776,4.0
2.3330751204445863,1834,50776,2.0
5.0,2469,50777,5.0
4.393829432710991,8760,50777,5.0
4.575251608573749,1670,50777,5.0
4.573690315194824,2152,50777,5.0
4.304347799023164,1237,50778,3.0
4.480363787660357,1483,50779,4.0
4.262745862312227,816,50779,3.0
4.2505207807581495,2762,50779,4.0
3.01033005264831,2037,50780,4.0
3.480610738503736,96,50780,4.5
3.7490446708587797,3040,50780,3.5
4.29543989242694,2555,50780,4.0
3.5386234491213484,2476,50780,4.0
3.7055128849943046,2192,50780,4.5
3.930760453682719,1654,50782,5.0
2.9463129703828477,3191,50783,2.0
3.1820903768844095,1152,50783,3.0
3.14412905641878,5580,50783,2.5
3.0653712053464957,1153,50783,3.5
2.545162637444359,2340,50783,4.0
3.188216851154007,2253,50783,3.0
3.4152495261979254,560,50783,3.0
3.0035318729569247,3225,50783,3.0
2.8559521085322,2536,50783,4.0
3.515073131047742,3097,50783,3.5
3.9629759180560096,124,50783,3.0
3.230594965675057,127,50783,4.0
3.2923373899174813,207,50783,3.0
2.5812352622040504,1944,50783,3.5
2.678463465283521,2393,50783,3.0
2.6379467346707823,2897,50783,2.0
3.643154489484581,656,50783,4.0
3.158889308029091,4657,50783,2.5
3.419999727579819,1296,50783,3.5
2.3413081436101644,5172,50783,4.0
2.8311577362378277,2545,50783,3.0
3.7481896717005605,2491,50783,4.0
2.7866663942464855,80,50783,2.5
3.1151530719706866,7105,50783,2.0
2.2661261012061926,2013,50783,3.0
3.3743964565992197,1431,50783,3.0
2.9035207022633425,2721,50783,3.5
2.6987525872557723,969,50783,2.5
2.237456926540299,6338,50783,3.0
2.713060730137659,261,50783,2.5
3.5901722564961527,12491,50783,3.0
3.493856653193745,373,50783,3.5
3.84071473217987,791,50783,4.0
2.1847978850888836,2124,50783,2.5
1.3406505343531752,2135,50783,2.5
3.4600657911334816,794,50783,4.0
1.765237039984739,2148,50783,3.0
3.4277134429578404,2157,50783,3.5
2.6776189976824827,2164,50783,3.5
3.7498906841296162,5059,50783,3.5
1.8513918768584627,376,50783,2.5
3.123639945896176,377,50783,3.5
2.5614947728398696,7067,50783,2.5
2.932033850633363,17154,50783,3.5
3.552773334462361,10080,50783,3.0
3.2154705248382127,6049,50783,3.0
2.6489557275633815,5754,50783,2.5
3.7370917870859848,2592,50783,4.0
2.9191082979065035,2533,50783,2.5
2.770480493805696,397,50783,2.5
2.9545583183777038,7952,50783,3.0
3.3493785810287227,6569,50783,3.5
3.8710171982180523,432,50783,3.5
3.1902170349731644,437,50783,3.0
2.949377477905896,445,50783,3.5
2.850836529583885,11954,50783,2.5
3.9549022678172916,6787,50783,3.5
3.69571174717069,1682,50783,3.5
3.304642584722676,845,50783,4.0
2.603021978930143,6606,50783,2.0
3.0400093368535064,6609,50783,2.5
3.084352403008723,3429,50783,2.5
2.887976156508105,8880,50783,3.0
3.0764596887807154,4246,50783,3.5
3.2151712709787748,1078,50783,4.0
2.505515770164172,1574,50783,3.0
2.396227555094395,4310,50783,2.0
3.4346652060622254,21,50783,4.0
2.916577208701387,4459,50783,2.0
2.7249895938433535,7659,50783,3.0
2.3090278715265935,932,50783,3.5
3.3666164376359733,862,50783,3.0
2.3745166460883635,4388,50783,3.0
2.6399068588742565,4415,50783,3.0
2.769361294108776,8329,50783,3.0
4.284443508323492,345,50784,3.0
4.571707175418602,57,50785,5.0
4.152815619992604,1939,50785,5.0
4.5052585608237035,742,50785,5.0
4.199594504592697,1844,50785,3.0
4.317315121394196,1296,50785,4.0
4.186907956103589,4017,50785,3.5
3.804726613977406,3395,50785,2.5
4.338795920007347,459,50785,4.0
4.27635613672425,5656,50785,4.0
3.574484396354421,1089,50785,5.0
4.18609190170452,13312,50785,5.0
2.6746173289045787,477,50786,3.5
3.843511019796455,3218,50787,3.5
4.467078724798236,348,50787,4.0
3.986566395340255,39,50787,4.0
3.7162215190954426,1300,50787,3.0
3.796985232076648,1348,50787,4.5
4.0413259775454895,141,50787,5.0
4.600346620930581,807,50787,5.0
3.8032182787172175,7461,50787,4.0
4.579803763734189,834,50787,4.0
3.982552112876011,714,50789,2.0
3.8798719056670916,2479,50789,4.0
4.255540669097828,118,50791,4.0
4.088608996159963,119,50791,4.0
3.287790607911026,2983,50791,3.0
2.8532823786848884,228,50791,4.0
4.083524871072502,769,50791,4.0
3.692162076471287,52,50792,3.0
4.072941577728812,296,50792,4.0
3.9292096134152583,141,50792,5.0
4.260643269509605,175,50793,5.0
2.7631653074270193,1947,50797,4.0
4.150703959039376,693,50797,4.0
4.057186962089242,366,50799,4.0
3.702181188871932,479,50799,4.5
2.9722632375876556,1623,50801,1.0
1.9485857396345974,1441,50801,3.0
1.926718722898396,863,50804,0.5
1.2902255823959676,346,50804,0.5
1.883176975108937,10,50804,0.5
1.6915036572622775,283,50804,0.5
1.1781769978106182,808,50804,0.5
1.320996966926943,380,50804,1.0
1.4576789819376024,12,50804,0.5
1.1604186779141406,171,50804,0.5
0.7454349751815819,1077,50804,0.5
0.7161436756336899,4413,50804,0.5
1.1341218336774197,6496,50804,2.0
0.5,10039,50804,1.0
3.006607111791883,1547,50805,3.0
2.893002009832886,2065,50806,1.0
3.7204440591732792,273,50806,4.0
3.2653996155612317,9270,50806,3.5
3.8324808684994807,4048,50806,4.0
3.6041409283142953,731,50807,4.5
3.7190393947224853,1777,50809,3.0
3.0686619541805715,5823,50809,2.0
3.478635387819817,1005,50809,4.0
3.5903126784562955,1220,50809,4.0
3.924737879132086,360,50809,4.0
4.269506850025468,617,50809,4.0
3.0864286217437393,1712,50809,4.0
3.7899304164055625,538,50810,4.0
3.6785065116286146,1602,50810,3.0
3.9180454129677793,687,50810,3.0
2.7877653885940785,3021,50810,2.0
4.153140522875816,296,50815,4.5
4.169881035418119,643,50815,3.5
4.530929414776663,788,50815,4.0
4.8231764069264065,802,50815,4.0
3.3908127189094572,136,50818,3.0
4.004751554196977,2255,50818,5.0
4.2212640245697415,999,50818,5.0
4.022916236736659,1938,50818,3.5
5.0,614,50818,5.0
4.175011017542064,3252,50818,3.0
4.356644869215292,1275,50818,3.0
3.4479841549295775,2841,50818,3.0
4.056016594718443,2281,50818,5.0
3.824512455834512,2400,50818,4.0
3.357573413710013,1854,50818,5.0
3.9367227080431304,1402,50818,2.0
4.075648012892019,1483,50818,3.5
4.371120053994607,8427,50818,4.0
4.345097250167672,249,50818,4.0
4.097380746899699,403,50818,3.0
3.4065868716572942,167,50818,3.5
4.11242982156101,915,50818,5.0
3.4174490474460004,925,50818,3.5
4.109560746441514,857,50818,4.5
2.9081941103055673,39,50819,3.0
2.891382960658907,28,50821,3.0
4.704828927457337,1785,50823,5.0
2.9855446463702533,173,50823,3.5
3.743775265582661,2792,50823,4.0
3.5126071929595377,4411,50823,3.0
4.2865946329884945,660,50826,4.5
3.778865216453684,997,50827,5.0
3.3424476647521733,4722,50827,3.0
4.117544864844176,2346,50827,4.0
3.314842391029401,296,50827,3.5
2.5736252023013764,1349,50827,3.0
2.4173421925694503,308,50827,3.0
3.2877621350280926,2473,50827,4.0
3.101476190270865,374,50827,4.0
3.8568792540202113,2362,50827,3.0
2.590713854040787,1674,50827,3.5
3.6281646585613707,7221,50827,4.0
3.49470206871011,2378,50827,3.5
3.2511180683768313,3638,50827,4.0
3.4262256312741974,19,50827,3.0
3.512784259347547,1914,50828,5.0
4.073270749741338,2,50828,3.0
2.9442992224609874,1296,50828,4.0
3.260191625618571,2000,50828,4.0
4.0251865850276864,8,50828,4.5
3.6308463763841834,798,50828,4.0
3.3658948844773957,5200,50828,4.5
3.9028677540587826,7976,50828,3.5
4.763454781485925,1073,50829,4.0
3.0592460199243234,1168,50830,4.0
2.4134726721769475,733,50831,2.0
3.6066131685162572,1098,50833,4.5
5.0,536,50834,5.0
4.087311476545823,551,50835,5.0
4.324886964783076,568,50835,4.0
3.560472534726063,578,50835,4.0
4.300080251888128,617,50835,5.0
4.38878804409592,619,50835,5.0
3.1533955477034237,1950,50835,2.0
3.4649352386326493,1321,50835,3.0
3.8870474513553273,72,50835,4.0
3.1519016074699877,79,50835,4.0
3.2408892345721103,237,50835,3.0
3.2914974458053217,4991,50835,3.0
3.108755130930654,240,50835,1.0
2.7264678050116915,1450,50835,3.0
3.2559927542408476,1862,50835,1.0
4.17716445018059,3808,50835,4.0
4.1239002415740735,273,50835,1.0
4.110896137871064,147,50835,5.0
4.444811874928744,4,50836,5.0
4.116422064210819,29,50837,5.0
3.2772702627485235,3210,50837,3.0
2.0980456811779735,190,50837,2.0
4.412881814056892,2487,50838,4.0
3.517510796756161,288,50838,5.0
4.05718017852767,41,50838,4.5
4.4025742135165595,588,50838,4.0
4.07322999134726,746,50838,3.5
4.119903807867678,207,50838,3.5
4.2473371791342265,1529,50838,4.5
4.50289441357965,3422,50838,4.5
4.242096097527536,2321,50838,3.0
4.541375616631055,11481,50838,4.5
4.591905682254172,3364,50838,4.0
3.752049836623738,348,50840,5.0
3.43370726112139,663,50842,3.0
3.6864326932325526,1328,50842,3.0
3.6744144427913117,142,50842,3.5
2.9076571719619904,480,50842,5.0
3.2651138749130966,29,50843,4.0
4.45075110013361,583,50843,4.0
4.3434820194858155,126,50844,4.5
4.836146730067621,459,50844,4.5
4.343950728758546,1688,50845,4.5
3.731239714545546,1548,50847,5.0
4.3009785166928785,140,50847,5.0
3.1960582048705906,2343,50847,4.0
3.6961114506468262,49,50853,3.0
4.689885519425161,579,50854,3.0
3.9671185407439817,54,50854,5.0
4.1255034708491,3108,50854,3.0
4.679902403777878,359,50856,4.5
4.26055957134918,612,50859,4.5
3.306073943682606,161,50859,2.5
2.7311276148583103,980,50862,1.5
2.291679078375804,2340,50864,4.0
4.275381813232905,3181,50867,5.0
4.216461164009219,152,50867,3.5
3.9784629405121734,397,50867,4.5
4.172221305720862,522,50867,4.0
3.0345380595134377,1174,50868,4.0
2.5566355356746135,43,50868,3.0
4.514526028778386,579,50869,4.5
3.42895485811898,298,50869,3.5
4.292202955609724,1349,50869,3.0
3.7695169317466277,1377,50869,4.0
4.262489278133314,791,50869,4.0
3.6202754346013215,3637,50869,2.5
3.8203300070028012,352,50870,3.5
2.8061632688599225,187,50870,4.0
3.859142019063998,1203,50870,2.5
4.176759402770433,350,50870,3.5
4.3163926751530655,738,50870,4.0
4.35358630952381,1259,50870,5.0
3.8064236111111116,6,50870,2.5
4.658507687165775,98,50870,4.5
4.301926525263064,2819,50870,4.0
4.113981495021995,4890,50870,5.0
4.064839955906334,10957,50870,3.5
3.0223382634442264,2299,50872,3.5
3.5214468573857673,6902,50872,4.0
3.585782248049632,6447,50872,3.5
3.4070346190143566,6848,50872,3.0
3.619511885711538,3983,50872,2.5
3.4141769180769987,430,50872,3.5
1.4472788477067422,27399,50872,2.5
2.6127587515705404,3657,50874,2.5
3.189749816452814,3076,50874,4.0
3.332222524701451,1188,50874,4.0
3.1356671425182303,36,50874,3.0
2.3031290852983277,1927,50874,1.0
2.5854713131525715,362,50874,2.5
2.5665231130898203,2718,50874,1.0
2.9660436125851652,654,50874,4.0
3.7581818602594033,687,50874,3.5
3.1018207888402825,1461,50874,3.0
2.856120455043183,12572,50874,4.0
3.401739090707114,2435,50874,4.0
3.905600981815522,1045,50874,4.0
2.9073431048965652,6153,50874,3.0
3.295299993791044,2208,50874,2.0
3.361650451812084,1677,50874,3.5
4.037839944692841,3062,50875,3.0
3.2192609871210065,38,50875,4.0
3.8409495868623864,796,50877,4.5
4.393930376145955,1140,50877,5.0
1.5364288448253327,187,50879,1.0
2.974514006191744,360,50879,4.0
2.994478140301099,1944,50879,4.0
3.1620670589503894,300,50879,4.0
2.7823181957989536,365,50879,5.0
3.2710420094384975,675,50879,4.0
2.672737741242925,1299,50879,4.0
2.132283698783635,1016,50879,2.0
2.6092993354458236,2409,50879,4.0
1.904614889445201,2012,50879,2.0
3.0829142588107468,87,50879,3.0
2.6765101197595493,1463,50879,1.0
3.1137950203165086,779,50879,4.0
