CF_User,movie_id,user_id,y_true
3.8811210676292207,675,135349,5.0
3.853391637646866,1524,135349,5.0
4.6682931286549705,613,135356,4.0
3.98681616628985,7,135356,4.0
4.544373075067347,145,135356,4.0
4.1223539618276455,258,135356,4.0
4.2001669237195545,2115,135356,5.0
4.301941002238215,3593,135356,4.0
4.530296693461803,1786,135356,4.0
4.336482647684273,1788,135356,4.5
4.01886439583808,417,135356,4.0
4.467782467678146,499,135356,3.5
5.0,168,135356,4.0
4.949022154745838,533,135356,4.5
4.570181134654819,18,135356,4.0
4.377969532673882,8880,135356,4.0
4.519525040298237,4221,135356,3.5
4.357021475974797,4235,135356,4.0
3.4872083987234683,925,135356,3.5
4.251917918319162,4279,135356,4.0
4.25029613101377,858,135356,4.0
3.693704198280591,4346,135356,4.0
2.9392503242783294,1099,135356,4.0
4.425880562286413,4494,135356,4.5
3.6656625813511927,8339,135356,4.0
4.197692403529771,6261,135356,4.0
4.421819249163787,2808,135356,4.0
4.053677260276002,2809,135356,4.0
3.3220573291780675,66,135357,4.0
3.4612781604958753,3426,135357,3.5
3.3067286325605005,11039,135357,3.0
3.46563090734528,3418,135357,4.0
4.214874556999489,1167,135358,5.0
4.621645583354538,350,135358,3.0
4.160490338483191,905,135359,4.0
4.019697970284629,345,135360,4.0
4.562632275652639,648,135360,2.0
4.275386736594273,303,135360,5.0
4.319258355363416,346,135361,4.0
4.644309093796397,51,135361,5.0
3.5574642208281912,40,135362,3.0
3.2226190476190473,42,135362,5.0
3.0675187087399363,1711,135362,4.0
3.0671729769271923,1223,135368,5.0
3.0669482078095966,3182,135373,3.0
3.0659003536599627,1912,135373,3.0
3.2794220167878563,1704,135373,4.0
3.377405969861786,39,135373,3.0
3.402439219926796,2516,135373,3.0
2.7282418327395708,343,135374,5.0
3.3957835102303795,5264,135375,4.0
3.5261506471774986,1692,135375,2.5
3.373925923650777,14893,135375,2.0
3.4355181408185786,867,135377,3.5
2.604358548672504,1390,135377,1.0
3.071940760303824,9373,135377,1.0
4.205390334707465,643,135379,4.0
4.52967173590081,364,135379,2.5
3.7588482026399364,787,135379,4.0
3.715201479615404,3181,135379,4.0
3.22123829613316,2661,135379,3.5
4.3830296950092995,750,135380,4.0
3.4670995002128433,599,135381,4.0
3.0182845896332267,1216,135381,0.5
4.144192309364476,622,135381,3.5
3.49165922153727,1300,135381,1.0
2.859804588546712,5282,135381,4.0
3.9885469548296344,2553,135381,5.0
4.208263207746697,6967,135381,5.0
3.7516516750917184,12403,135381,5.0
4.007247680855899,537,135385,4.5
3.6104758939497286,146,135389,4.0
3.167631807928223,151,135389,3.5
4.038359128056512,1798,135389,3.5
3.532364494441331,779,135392,3.0
3.1580108498340804,8758,135392,5.0
4.06610439977436,342,135393,3.0
2.820353821339972,995,135393,3.0
1.9035325609819316,80,135396,4.0
4.054137655198375,53,135397,4.0
2.675037435965062,2699,135399,5.0
4.2349298224000185,865,135400,5.0
4.048179602217604,775,135400,5.0
2.6367755283931755,6042,135401,4.0
3.995616429267746,9,135404,4.0
3.662320821421874,1213,135407,4.0
3.400019932585627,1265,135407,4.0
3.7542556513105207,309,135407,4.0
3.8467491325591365,2479,135407,3.0
3.8443532657175337,12501,135407,4.0
3.7253274419060696,2129,135407,3.0
4.123523053033923,148,135407,3.5
3.6691623700872937,3943,135407,3.0
3.8599246031746026,732,135408,4.0
3.8065673002757396,1184,135408,4.0
4.217549267048388,51,135408,4.0
4.228319968838282,585,135408,4.0
3.799380199049317,3231,135408,4.0
4.102698493190379,220,135408,3.0
4.802662337662338,69,135408,3.0
4.052861937525854,2282,135408,5.0
4.006157578782847,722,135408,2.0
4.958852288185896,592,135409,4.5
3.5147307703463992,62,135409,5.0
3.5228158481614074,364,135409,2.0
2.90184207010448,1028,135410,4.0
4.412615936085852,146,135412,4.0
3.8617199117329326,12290,135412,3.5
3.263247057516545,346,135413,3.0
3.290409468541613,604,135413,2.0
3.380374764532112,809,135417,5.0
2.4182622687708233,1829,135418,2.0
2.2455072840854973,187,135418,2.5
4.130851542099361,350,135418,3.0
3.8172958655195197,2702,135418,3.0
3.9204668328450194,606,135418,3.0
3.7506337096770843,2265,135418,3.5
4.042351137012338,619,135418,3.5
3.616073033275136,295,135418,4.5
2.634101861331138,1607,135418,3.0
2.6538133802410524,710,135418,3.5
3.170429718256821,234,135418,3.0
3.461517058215565,2653,135418,4.5
3.8016478502674764,3761,135418,4.5
2.5609015928734324,251,135418,1.0
3.5911242119351856,333,135418,3.5
4.001433145775594,800,135418,3.5
3.6171928196556813,421,135418,4.0
3.9075174058959794,166,135418,4.0
2.3156239083761414,1167,135419,2.0
3.4882340915670325,2702,135420,2.5
4.201364876579615,615,135420,2.5
3.662242336569669,300,135420,4.0
3.798956296828469,672,135420,3.0
3.033452407801162,106,135420,2.5
3.8042597625349437,373,135420,4.0
3.516484484744385,2187,135420,4.0
4.118747006048796,1673,135420,3.0
4.0239519682096,915,135420,4.0
3.5918469126781147,1823,135420,4.0
2.810407286601972,3551,135422,3.0
4.1404216469298545,660,135425,4.5
3.719659622914317,1454,135425,4.0
3.2558898131516365,4844,135425,1.5
2.5394159379481156,1138,135425,2.5
3.9307952970661946,637,135426,5.0
4.450827242380206,2474,135426,4.0
4.072977172018093,2103,135426,4.0
3.795804189237852,804,135426,3.5
4.0598743302312075,2596,135426,5.0
3.582685912642569,1057,135426,4.0
4.11498851671565,10065,135426,4.5
4.189674141765269,2922,135426,3.5
3.6596972866516047,2340,135428,3.0
3.1445004721628007,756,135429,3.0
2.2817239841838366,1360,135429,4.5
2.6399367980452793,99,135429,4.0
2.089526208569552,108,135429,3.5
2.4856627522803993,2656,135429,1.5
2.554407491827738,4572,135429,4.5
3.555348036915552,8424,135430,3.0
3.1217234746895226,44,135432,0.5
3.6440430321312673,675,135432,3.0
3.772241991418193,147,135432,4.0
3.1510520289505903,16837,135436,3.0
3.3128451572936863,1,135436,2.0
2.942994883981636,560,135436,3.0
2.5779807340916086,6283,135436,2.0
3.0807257326007322,588,135436,4.0
3.37994622809799,1217,135436,4.0
3.4559768336608383,1231,135436,3.0
2.9331508068239414,1253,135436,3.0
3.389963924963925,2683,135436,3.0
3.786886446886447,364,135436,1.0
3.0553877737619994,5143,135436,4.0
2.499786251311179,6304,135436,2.0
3.036236642319783,12938,135436,3.0
1.950467939369529,11398,135436,2.0
2.5590079317826993,218,135436,4.0
2.9351484166458324,6884,135436,3.0
2.8288939165409754,682,135436,2.0
2.5968678472611124,3569,135436,2.0
2.7760780258795554,14924,135436,2.0
2.7129762132629276,2282,135436,4.0
2.9134798796733214,6947,135436,2.0
3.0966126904219844,2404,135436,3.0
3.369166561257583,5319,135436,4.0
1.9314266800162274,11918,135436,2.0
2.7304795204795203,1617,135436,2.0
2.5459281576085737,12926,135436,3.0
3.3228657249595903,5306,135436,3.0
3.288228438228438,1473,135436,4.0
3.314032138849213,4726,135436,3.0
3.3648030784673226,1495,135436,4.0
3.3915021619207146,3138,135436,4.0
3.028932207498384,319,135436,4.0
3.473186343889518,324,135436,2.5
3.004930755518991,1740,135436,2.5
3.3803500508035493,3046,135436,3.0
3.416483508831459,7203,135436,2.5
3.599379620490367,7358,135436,1.5
2.5884982954931393,5514,135436,3.0
2.9225535502959894,20461,135436,2.0
3.14901339016045,1674,135436,3.5
2.9540089613444294,11941,135436,4.0
3.574068826792113,6987,135436,2.5
2.5415045157041702,20052,135436,2.5
3.451460892049127,399,135436,3.5
4.23275641025641,419,135436,2.5
3.2098570777523614,2327,135436,2.0
2.5886117419585988,9565,135436,2.0
2.3278382681063015,4099,135436,1.5
3.001210376577174,8280,135436,2.5
2.92912444984239,7563,135436,2.5
3.477903893078385,4185,135436,2.5
3.486782941733075,4942,135436,4.0
2.7948105693894316,5669,135436,3.5
3.211427045177045,172,135436,4.0
2.5257546739695482,7178,135436,2.5
2.7038154495446194,23219,135436,2.0
3.313156288156288,1762,135436,3.0
2.7907987640424903,10019,135436,3.0
3.4360531135531134,176,135436,4.0
2.7092858367392214,4327,135436,3.5
3.2592657779726038,23118,135436,4.0
3.071915639639501,9110,135436,2.0
2.7337037836080422,4719,135436,3.0
3.393571850187523,4618,135436,4.0
2.9211109245922793,162,135437,4.0
3.666400174194105,14,135437,4.0
2.602183581696466,4609,135437,2.0
3.0508718825589596,21,135437,2.0
3.3461535641777576,1646,135437,2.5
3.1450185530844137,5198,135437,3.0
3.4819969685254897,353,135439,3.0
4.136304424821453,1657,135439,2.0
3.719249401138721,49,135439,2.0
4.148139301057603,693,135440,5.0
3.880540905653107,1443,135440,4.0
3.315341988233862,0,135441,3.0
3.8363691567109997,809,135441,3.5
2.9618795523726997,16059,135441,3.0
2.816781188697909,1894,135441,3.5
3.45483753887417,2883,135441,3.0
4.609432762874729,596,135442,5.0
4.508271627755951,915,135442,4.5
3.4505392517587934,2611,135444,3.0
3.2508385908973505,1941,135444,3.0
3.5462037935295743,558,135445,4.0
4.350980258617558,606,135446,5.0
3.8133050790672742,745,135446,4.0
3.636461791345159,1227,135446,4.0
4.218726253321842,224,135446,3.0
3.3151396207768515,87,135446,4.0
3.2168266334808244,249,135446,3.5
3.840382893180009,12491,135446,4.0
3.7388296924200404,1740,135446,2.0
3.9090252648108685,1890,135446,4.0
3.822699857746645,4461,135446,2.5
3.4788641593207155,120,135451,3.5
3.014265079441846,1346,135451,4.5
3.1991992631692177,307,135451,4.5
2.8432743543182886,59,135454,3.5
3.0602315823888406,764,135454,1.0
4.426068821526935,579,135455,5.0
4.600831903616409,2281,135456,5.0
3.9228386804615814,646,135457,5.0
4.435854107872862,1435,135457,5.0
4.284618111290705,246,135457,4.0
4.912630301135736,333,135460,4.0
4.07972565977798,130,135461,1.5
3.9230954385931187,864,135462,2.0
4.507073760337001,958,135466,3.0
4.175111652105851,295,135470,5.0
3.4151475831449334,875,135470,3.5
3.2873743226096908,579,135471,2.5
2.809236764246132,2457,135471,2.5
2.5580151431339537,2029,135472,3.0
3.773390190136324,2742,135473,4.0
3.0023909590318953,353,135473,4.0
2.9787986939562057,3550,135473,3.0
3.455613351808015,656,135473,5.0
3.4604772550968605,1851,135473,3.0
2.9470482669093587,5000,135473,2.0
3.7212118406135013,136,135475,3.5
4.389523885240996,355,135475,5.0
4.448891995312077,241,135475,5.0
3.5331994702979714,1637,135475,5.0
3.2949944366417125,937,135475,5.0
4.56863808014938,44,135476,5.0
4.782824500186,5486,135480,5.0
4.514159965539345,140,135483,5.0
3.518046613696169,43,135483,2.0
4.007505667236824,213,135483,3.5
3.6287045156315103,354,135487,5.0
3.558587662337662,289,135487,4.0
3.9941663818637503,1952,135487,3.0
3.969047619047619,303,135487,4.5
4.105,141,135487,4.5
3.780952380952381,79,135487,4.0
3.7153607503607504,2348,135487,3.0
3.7553096794273264,1723,135487,4.0
2.8225578607823767,968,135487,3.5
4.289829492691215,324,135487,4.5
3.809814456029695,1825,135487,4.0
3.723683312546468,5370,135487,4.0
3.099496697898912,2201,135487,3.0
4.301002886002886,1057,135487,4.0
4.26067587641117,417,135487,4.0
3.8775,162,135487,3.5
3.5979296438855264,455,135487,3.0
3.2758014810035094,6480,135487,2.5
3.8940767565767564,921,135487,4.0
3.8283862169149705,9094,135487,0.5
4.217357375288713,21,135487,4.5
3.5709006942963013,1817,135487,3.5
2.8742377983598093,36,135488,4.0
3.8701949982675865,1507,135490,5.0
2.9734606090425477,365,135491,3.5
4.078148759189149,740,135492,3.0
3.4230549337779594,257,135492,2.5
3.971594748958567,792,135492,4.0
4.08227770990708,3177,135492,3.5
3.592313961819955,2805,135492,2.0
5.0,620,135496,5.0
4.464392088345667,707,135496,5.0
4.591736509263684,115,135497,5.0
4.115848012281836,675,135497,4.0
3.947386409572318,874,135497,3.0
4.944860935203428,1427,135497,4.0
3.8977174582940473,355,135498,5.0
3.777558934107669,3332,135498,4.0
4.685582394690966,140,135501,5.0
4.127671567867676,638,135501,5.0
3.61449102574436,7011,135501,3.0
4.217496333830373,3764,135501,5.0
3.9837848849956465,1656,135503,4.5
4.15551123729822,845,135503,4.5
5.0,604,135504,5.0
4.459964313678585,784,135504,4.5
3.6212386820554103,352,135508,3.0
2.7063616905411774,1829,135508,5.0
3.663226979096071,317,135512,2.5
1.9216253685809856,7359,135512,0.5
3.8799634836306893,380,135512,4.5
4.895904832068593,201,135515,5.0
4.167533452094561,5,135515,3.0
3.5386346588630504,193,135516,3.0
4.118366082593803,8,135517,5.0
3.389951012054998,552,135518,3.5
3.0133838051820634,555,135518,2.5
3.7486637335869917,1707,135518,4.5
3.8253180280799084,54,135518,4.5
3.887062161139831,364,135518,4.0
4.033041182118852,709,135518,4.0
3.3011816690828684,138,135518,4.0
3.6274536813842926,766,135518,4.0
3.5111055289777036,1457,135518,4.0
2.8275505354452264,3783,135518,3.0
3.490364206960129,2748,135518,3.0
3.083512030714701,331,135518,2.0
3.24086446994214,153,135518,4.5
3.3882714610140123,2212,135518,3.0
3.8292285236902806,2215,135518,4.0
4.225871583256128,2752,135518,3.0
2.949592616795287,2755,135518,3.0
3.2489054893802183,445,135518,3.5
3.4932454753746156,464,135518,4.0
3.4329744442608563,480,135518,3.5
3.775385286664862,935,135518,3.5
3.6894575435352137,1641,135518,3.0
2.2861558123776384,9852,135518,2.0
2.782289189217912,4488,135518,2.0
3.8141914397942065,2487,135521,3.0
3.6332796780684102,350,135522,3.5
3.2085096699226003,120,135522,4.0
3.8585989421376743,1483,135522,4.5
2.570140930850716,2063,135522,3.5
3.6140484541881053,327,135522,2.5
4.0941940997984645,34,135524,4.5
4.612903883664017,350,135528,4.5
4.03302160820726,120,135528,4.0
4.157614737805783,1157,135530,3.5
4.291427362427177,743,135530,4.5
4.317306757903794,652,135530,3.5
4.036377894665665,2279,135530,4.5
4.122233662172694,685,135530,4.0
3.9679854036492386,2750,135530,4.5
4.332953762292213,1675,135530,4.0
3.4358344894447614,1167,135532,4.0
3.3418608278724156,139,135532,3.5
3.905399479837925,205,135532,3.0
2.9592049302784376,3181,135532,2.5
3.1402251682104403,1784,135532,3.5
3.170532438554475,2132,135532,3.0
4.030925214135616,805,135532,3.5
4.073698878404187,8539,135532,4.0
3.314891749536492,901,135532,3.5
3.260729310036732,4506,135532,1.5
4.24971260008808,5243,135532,4.5
2.8825404917757638,2533,135532,2.5
3.494347273434718,4129,135532,2.5
3.8337876473979198,5301,135532,4.0
3.68298770701736,4618,135532,4.5
3.0273832866479924,183,135533,2.0
2.750265289850066,2487,135533,4.0
3.2488690476190474,616,135533,5.0
3.0384322825866943,984,135533,3.0
3.318844467147325,1256,135533,5.0
2.4672727272727273,82,135533,2.0
2.9113865546218487,102,135533,4.0
2.80337142024642,107,135533,2.0
2.5724414188752425,1725,135533,1.0
3.3956991660300484,313,135533,4.5
3.1247208103845363,2666,135533,4.0
3.450310730935731,2184,135533,5.0
2.8087383286647993,809,135533,5.0
3.346168909457873,154,135533,2.0
3.3557936507936508,407,135533,3.5
3.114249084249084,162,135533,3.5
2.6480396196940315,1894,135533,0.5
3.21584467519065,166,135533,2.5
2.9005829198476767,175,135533,2.0
1.9237375824463838,1773,135533,4.0
2.9961010436583964,7136,135533,3.0
2.9825599158907568,20399,135533,4.0
2.1351133353279104,12650,135533,3.5
3.551751043465219,1204,135534,2.0
3.553871592407163,550,135535,5.0
3.5621264069180976,738,135535,4.0
2.597695843721488,198,135535,3.0
3.582191057180116,291,135535,4.0
3.533623970671853,1307,135535,5.0
3.6035628104268693,2457,135535,4.0
3.0293465405855997,710,135535,3.0
2.719222824432472,879,135535,5.0
2.973808459816689,6006,135535,3.0
3.2892328552107877,714,135535,3.0
2.9257209994600584,2836,135535,2.0
3.8245965525324155,5521,135535,4.0
2.4842421669987718,18247,135536,5.0
2.8179413134354956,1915,135538,3.0
3.1666677833367785,3695,135538,4.0
3.7606444315578464,185,135540,3.0
3.60002632372999,1547,135540,4.0
2.472241290217659,343,135542,4.0
3.361909219155611,116,135542,5.0
2.904715258901305,41,135542,3.5
2.6370430006040473,1220,135542,4.0
3.272442841775947,866,135542,4.0
3.0305876381560375,672,135542,3.5
2.9977148287758753,90,135542,4.0
2.369340715144409,1469,135542,2.0
2.8419782447031907,1673,135542,4.5
3.063500899833541,1658,135549,4.0
3.617973600997418,865,135549,2.0
2.848936611515951,868,135549,3.0
3.8512323544695586,46,135549,4.0
3.189457504520796,2383,135549,2.0
3.8879943457402835,708,135549,3.0
3.947269507791003,142,135549,4.0
4.230371155179318,719,135549,3.0
4.134278933092224,241,135549,3.0
3.786965250043247,1667,135549,1.0
3.459923088184039,3008,135549,4.0
3.100126553947391,3533,135553,3.5
3.3752989676731935,201,135553,4.0
3.106767838714433,2635,135553,3.5
3.5467150503005764,364,135553,2.5
3.3865406739516644,141,135553,3.0
3.4808873604544233,764,135553,3.5
3.045221324942687,2069,135553,3.5
3.4269260839573206,9769,135553,3.0
3.1966792874168495,1757,135553,4.0
3.746818064665209,829,135553,3.5
3.171009376760284,113,135554,3.0
2.619094854919156,341,135555,3.0
4.011719852646159,347,135556,4.0
4.623559004690009,117,135556,4.0
2.8038745695248948,1711,135557,2.0
3.6881373179902592,183,135559,4.5
3.648747867571397,29,135559,3.5
3.7117717717717715,1549,135559,3.0
3.848702260873314,115,135559,4.5
3.198199063118418,36,135559,4.0
3.329414094726595,50,135559,3.5
2.9720843605754093,349,135559,3.5
2.8766067759488814,367,135559,3.0
3.387082918957919,1852,135559,3.0
3.3774825560854973,141,135559,5.0
3.739663850453324,98,135559,4.5
3.37140151991533,1520,135559,3.5
3.347790739018168,3349,135560,5.0
3.305596812191466,1204,135560,3.0
3.8596464152906984,344,135563,4.0
3.6737266130590167,1220,135563,3.0
4.125511332853458,624,135563,4.0
3.505728284095099,1307,135563,3.0
3.610252832031238,881,135563,5.0
4.402187856706573,345,135566,4.0
3.916273101527112,3096,135566,4.0
3.9674027228293673,638,135566,4.0
2.722351967621458,68,135566,1.0
2.979086157064626,78,135566,2.0
4.2608449805932045,4594,135566,4.0
3.9472140233503867,892,135566,4.0
3.947529906097688,366,135567,5.0
3.4801267665323405,698,135567,3.0
3.515934119598721,3523,135567,3.0
2.5650251742956267,376,135568,2.0
3.245796637204015,2998,135568,4.0
3.673025378391254,808,135568,4.0
2.756275457592163,113,135572,3.5
3.2773350352693877,1180,135572,5.0
4.0661655511587265,620,135572,3.0
3.848743258009865,8429,135572,4.0
2.9538927014594067,686,135572,3.5
3.142044688361394,138,135572,3.0
3.7966195904097004,100,135572,3.0
4.1942238339884295,275,135572,2.5
3.130176655221197,3888,135572,4.5
3.6221138341914094,150,135572,3.5
3.5974264308019595,2626,135572,4.0
2.8744180967582365,6143,135572,3.5
3.9658175821342883,153,135572,4.5
3.4961614200596474,154,135572,3.0
3.679777441719147,385,135572,3.5
3.679566074624471,50,135575,4.0
3.3317200745538367,691,135575,4.0
2.783904399241566,1348,135575,4.0
2.0870578891814984,5317,135575,2.0
3.3819899718808744,2737,135575,3.0
4.642406621036562,1615,135576,5.0
4.082398587799331,417,135578,3.0
3.0419579613177725,399,135579,0.5
2.8352280738269178,9280,135579,2.5
4.457804348562792,295,135580,4.0
3.833773366472986,1663,135580,4.0
4.2304754429912395,3028,135580,4.0
4.350151723778763,6192,135580,4.0
3.995044706447093,3788,135580,4.0
4.70948882743481,579,135581,5.0
3.6606042770358553,553,135582,3.0
4.137266316958556,2268,135582,4.0
3.643117608674404,1495,135582,4.5
3.120169479754459,348,135584,3.0
3.1480613270393802,336,135586,2.0
4.1071316535367455,865,135587,4.0
3.3813064759693394,1631,135589,3.0
3.7984805956326917,48,135589,5.0
3.471393524893985,141,135589,4.0
4.541302560544937,538,135592,4.0
2.6729173405852764,2941,135592,3.5
4.964856993581132,0,135593,5.0
5.0,51,135593,5.0
5.0,292,135593,5.0
2.834430798575138,210,135593,4.0
