CF_User,movie_id,user_id,y_true
3.5629941895654276,29,152198,4.0
3.487835728867224,7015,152198,4.0
3.541782068353307,2388,152198,4.0
3.7616312118829542,572,152198,4.0
3.433915847450439,3216,152198,4.0
3.0946608562320947,42,152198,4.0
3.771757393871285,2255,152198,4.0
3.9576248991763987,1706,152198,4.0
3.633409052480291,290,152198,3.0
2.9107827898540286,362,152198,4.0
2.978250322321561,1711,152198,4.0
3.578903280474519,1959,152198,4.0
3.6820201635914023,365,152198,4.0
3.473435137506376,683,152198,4.0
3.51992781149905,696,152198,4.0
3.44245550439439,2013,152198,4.0
3.6995705298917683,2287,152198,4.0
2.9284802832250274,6324,152198,3.0
4.22076773954486,1418,152198,4.0
3.895417518159262,1443,152198,3.0
3.9187987143236294,1445,152198,1.0
3.3410876239088627,785,152198,4.0
3.644635982156982,2312,152198,1.0
3.26504015085052,1628,152198,4.0
3.7727484549079287,103,152198,3.0
3.76375107157231,2054,152198,4.0
4.022624559195798,309,152198,3.0
3.8609121184125805,11008,152198,4.0
3.876413046198731,3974,152198,4.0
3.94888223534318,374,152198,4.0
3.6022934715511123,7373,152198,4.0
3.319761866333105,1049,152198,4.0
4.095400809230522,824,152198,4.0
3.981923984094734,3010,152198,3.0
3.5492756981463924,5787,152198,1.0
3.9281510306442864,11164,152198,1.0
3.785692717912282,1890,152198,4.0
3.708801715372954,488,152198,4.0
3.317427743058307,493,152198,4.0
3.980000308446547,2498,152198,4.0
2.792570998630338,4129,152199,4.0
4.583031336996216,2401,152200,5.0
3.8799978184550907,2849,152200,4.0
4.035937639379596,2415,152200,5.0
4.072570410263636,135,152200,5.0
3.5891427377012826,2708,152201,5.0
3.8164443191759614,46,152201,5.0
3.783594987630004,1423,152201,3.0
3.288145560743092,4449,152201,1.0
3.088338039516882,3665,152201,3.0
3.2000268817204303,312,152201,4.0
2.774478748536743,3839,152201,2.0
2.8133356376520844,718,152202,2.0
3.1460104093487113,49,152204,3.0
2.63754006854892,2105,152205,0.5
1.9531643496839006,1154,152213,3.0
3.0736692689980063,355,152213,3.0
3.294334662485803,54,152213,4.0
2.7541111298463177,1952,152213,3.0
4.4342884384211185,2439,152221,4.0
3.847075378658112,623,152222,4.0
3.6312172049099134,3240,152222,4.0
3.6533752563166857,138,152222,1.5
3.5298745100773394,3318,152222,4.0
3.767147822647899,2447,152222,4.5
3.9916074957651047,2859,152223,3.0
3.992875760893002,51,152223,5.0
3.3607971960714114,579,152223,5.0
3.147905002259333,41,152223,3.0
3.3261281403781404,1220,152223,4.0
3.683755798762193,3065,152223,4.0
3.8982891618185738,755,152223,3.0
2.901616295284442,1264,152223,3.0
3.449314458689459,2348,152223,4.0
3.412126984126984,370,152223,4.0
3.3399389727213564,2316,152223,4.0
2.753747416904723,108,152223,2.0
3.8713892671469665,535,152224,4.0
3.4274810966691485,1548,152224,4.0
2.479526140077957,1835,152224,2.0
3.7263010318528487,1157,152224,4.0
3.4470585323067016,1930,152224,2.0
2.9819669436076213,41,152224,5.0
3.811459762011579,2260,152224,5.0
3.03757296167741,1940,152224,4.0
3.9888407143925315,613,152224,2.0
4.199914857763285,615,152224,3.0
3.5573573937915635,679,152224,3.0
3.2736679786315603,688,152224,2.0
3.458796770709929,694,152224,5.0
3.6223995167013334,696,152224,4.0
3.3634835715353884,302,152224,3.0
3.885723599706451,876,152224,5.0
3.2069324177580114,5397,152224,3.0
3.449416111217928,1612,152224,3.0
2.913547529985467,2550,152224,2.0
3.4520921379717215,1504,152224,4.0
2.9611230737861174,201,152226,3.0
2.6538478495898743,207,152226,3.0
2.4580758914998047,752,152226,3.5
1.9465400713743262,1007,152226,3.0
3.1268153017311504,1959,152226,2.0
2.2947420766218722,1264,152226,2.5
3.1010416830611844,1528,152226,3.0
3.454629112352576,6244,152227,5.0
3.4193679886723345,2690,152227,3.0
3.35701155017619,187,152227,4.0
4.325592446404146,992,152227,4.0
4.043241888465352,344,152227,4.0
3.1718765871000505,43,152227,3.0
4.396068325916789,2634,152227,5.0
4.764998465221929,1942,152227,5.0
4.099311652035116,685,152227,5.0
4.344685567168895,2398,152227,5.0
3.606663934255818,1987,152227,5.0
4.333793686228103,3113,152227,3.0
4.627096075214276,2678,152227,5.0
4.402418202347548,2865,152227,5.0
3.832077339012408,2128,152227,4.0
4.219624277740516,338,152227,4.0
3.6843836157598333,335,152228,4.0
4.248501850468818,4759,152228,4.5
4.437949821186566,4298,152228,4.5
3.762331388090041,4713,152228,4.5
4.075311121935371,1035,152229,3.0
3.259691978186479,3393,152229,3.5
3.819133669203862,3398,152229,3.0
3.855227636868572,4057,152229,3.0
3.8951335006069967,0,152230,3.5
4.0810483466305385,572,152230,4.5
4.450714860672052,45,152230,4.5
3.753686790702806,748,152230,5.0
3.769801851579696,296,152230,4.0
3.2878051671663835,1953,152230,2.0
3.6078760328332247,645,152230,4.5
4.090922451753984,71,152230,2.5
3.89505857530795,1855,152230,4.5
3.6107853375807646,717,152230,4.0
3.622391615234081,8,152230,4.0
2.934832383081031,555,152231,2.0
3.6888009716514873,2,152231,3.0
3.5264714492646894,866,152231,3.0
3.929040127384058,617,152231,5.0
3.3820316119262452,672,152231,3.0
3.335240113602726,224,152231,2.0
3.256571867422383,1137,152231,3.0
3.7086847002417374,97,152231,5.0
3.6339850016737523,2307,152231,5.0
4.203625934517239,120,152232,4.0
4.5737102125073354,865,152234,4.5
4.687928482541189,802,152234,4.5
4.178556410217676,406,152234,4.5
3.091882831391301,5649,152234,4.5
4.123890506790497,14,152234,4.5
3.77126607337682,6482,152234,4.5
2.8875820799497203,4324,152234,3.0
3.335583257452823,2725,152235,4.0
4.2234947592802285,5170,152238,5.0
4.022279057481943,1914,152242,2.5
4.131207628910515,1600,152242,5.0
3.902758855461741,124,152242,1.0
4.196940262290206,624,152242,4.5
3.9954025189877567,746,152242,5.0
3.9709924128400353,3690,152242,5.0
4.194558002951678,3501,152242,5.0
3.7451788982323904,3694,152242,3.0
4.648957331782168,1248,152242,4.0
4.578248614240973,639,152242,4.0
4.259094719988572,2981,152242,3.0
3.52122184671885,1271,152242,3.0
3.9774377876406732,2669,152242,3.0
4.564143242063161,2283,152242,4.0
3.455897790407279,2421,152242,4.0
3.4824594542300438,1459,152242,4.0
3.9119615238182885,6192,152242,4.5
4.02494028514317,781,152242,5.0
3.6803039410950618,3421,152242,5.0
3.7320673445421777,5284,152242,4.0
4.037468640198898,2721,152242,4.0
4.043002382062706,2453,152242,4.0
4.0613239709018565,1543,152242,4.0
3.7855133811777195,5405,152242,4.5
4.261129881071227,5522,152242,4.0
4.012805753008639,1749,152242,4.0
3.702209478544302,2782,152242,4.0
3.9130696765520954,11896,152242,4.0
2.363356367264923,756,152243,3.0
3.02503333965499,718,152243,3.0
2.367732851777379,50,152244,1.0
4.048561136658909,1906,152246,3.0
3.047986617235117,1185,152247,3.0
4.01666466445593,4482,152248,4.0
2.3571030734591805,43,152249,1.0
2.7352436171423515,187,152250,3.0
3.7429054773409765,115,152250,4.5
3.8629131698119035,346,152250,4.5
4.215690947589682,350,152250,4.0
2.550499749898484,193,152250,3.5
3.8742623761611106,1000,152250,4.5
3.646683011081745,1004,152250,4.0
3.0774842931330273,982,152250,3.5
3.9063258682246027,622,152250,4.0
3.740096876627964,1247,152250,3.5
3.6814052333039675,1955,152250,3.5
3.5864102283089627,1132,152250,4.0
3.3238258682246027,1299,152250,4.0
3.7172349591336933,69,152250,3.5
3.456342101990836,2985,152250,4.5
3.2583771502758845,1334,152250,2.5
3.6610855615756273,767,152250,3.5
3.774381423780158,241,152250,3.0
3.8149242306464943,961,152250,4.0
3.7891646960634304,774,152250,3.5
3.313946788970523,1466,152250,3.0
3.747754439653174,1473,152250,4.0
3.6720827610037814,781,152250,3.5
3.2962617656604998,1479,152250,4.0
3.2182866678725817,1500,152250,3.5
3.7851056301293644,1506,152250,3.5
3.109167748566483,2051,152250,3.0
3.5082906356091,156,152250,5.0
3.1152172941170018,161,152250,3.5
3.9057008682246024,417,152250,4.5
4.061753218651953,2917,152250,4.0
4.252426212249757,2499,152250,4.5
3.9480670870931305,354,152255,3.0
4.692400906565916,3607,152257,5.0
4.866839431088065,12840,152257,5.0
4.198291749802341,1702,152259,4.0
4.173666214705583,719,152260,5.0
4.0315149682805185,167,152262,4.5
2.838481552288659,1657,152263,3.0
2.5586076071890536,6288,152263,3.0
3.0440255377208474,5140,152263,2.0
3.2647969504790573,3240,152263,4.0
3.011000503636918,2980,152263,1.0
1.913338010387347,8833,152263,1.0
2.4322334984419207,1957,152263,4.0
3.256650079667713,1583,152263,5.0
1.4774959179194207,1285,152263,1.0
2.228195185898801,1608,152263,2.0
3.9569682656163594,5814,152264,4.0
4.014498199079732,354,152264,2.0
4.036891600513723,586,152264,4.0
4.102116255325974,1698,152264,5.0
4.176616379110005,3097,152264,5.0
4.140946244840677,1221,152264,5.0
4.128663520268548,1601,152264,5.0
3.9549121297666576,6869,152264,3.0
3.79223965348674,756,152264,3.0
3.6847436000222844,659,152264,5.0
4.4160858536569005,2542,152264,3.0
3.482637918347637,1848,152264,3.0
3.360530897016478,1317,152264,3.0
2.3384101055228195,1340,152265,3.0
2.8061942342790496,989,152266,2.5
2.5518835443993226,36,152266,2.0
3.2732044844027177,604,152266,4.0
2.2398376926779138,1328,152266,4.0
4.474156152088845,607,152272,4.0
3.811984364273182,638,152272,5.0
4.49376620566741,758,152272,3.0
4.4137373254798336,1955,152273,4.0
4.232954396113956,10,152273,4.5
4.252651341105289,798,152273,5.0
3.606348901098902,175,152273,4.0
3.0335546424460196,989,152274,4.0
1.8147001248665333,2695,152274,2.5
3.622080200501253,1230,152274,5.0
2.915412701534453,654,152274,4.0
3.5104498898074747,1298,152274,4.5
2.354497733485205,11916,152274,4.0
2.663738512949039,1434,152274,3.0
2.7708479735367604,2078,152274,3.0
3.4827320398469777,2087,152274,2.0
3.4419453061558323,273,152274,4.0
0.7258943973825067,5345,152274,0.5
2.5458784854364955,2161,152274,3.5
2.733781968332257,10064,152274,3.0
2.468578339724603,8394,152274,0.5
1.6182764026545626,10016,152274,2.5
4.100104930834891,51,152276,3.0
3.9314108683845546,120,152276,3.5
2.9885794547552584,333,152276,2.0
3.3922322524337023,3203,152278,3.0
4.04961237822783,1196,152278,5.0
4.116750906274069,9140,152280,4.5
2.7297498178477952,3391,152281,3.5
2.520418949848528,187,152282,2.0
3.2753634454307767,1465,152283,4.5
3.654009500123686,345,152284,3.0
3.3600424181300705,2049,152284,4.0
2.772730910808007,1334,152285,3.0
3.1539610650478207,229,152285,3.0
3.289911104367569,713,152289,1.5
3.721301755461867,176,152289,3.0
3.5126318355173645,459,152290,5.0
4.353050111411242,142,152292,4.0
3.999681509874517,6254,152292,4.0
4.138396155726239,98,152292,3.5
3.457811372698282,116,152294,3.5
3.0531283815732384,487,152294,3.0
2.9816180951835696,1171,152295,3.0
2.6169240906532294,1925,152295,2.0
3.9590099701991615,1710,152300,4.0
4.10348609192193,3,152300,0.5
4.252097243461448,382,152300,4.0
3.913776140146546,445,152300,3.0
3.5273391587203227,4169,152300,4.0
4.808012263394873,140,152301,4.0
4.331194744720737,350,152301,4.0
4.718623942312809,3028,152301,3.5
4.754588295323894,6969,152301,4.0
5.0,8013,152301,4.0
3.4892685119809363,157,152301,3.0
4.721260071965411,16708,152301,3.5
4.038047011311229,9393,152301,3.5
3.8991170450656374,1098,152301,4.0
4.125672576530614,10957,152301,4.0
3.4546962237444165,3079,152302,4.0
3.041638442508886,5823,152302,4.0
3.9676981891348087,54,152302,4.5
3.494265613930814,1987,152302,4.0
3.5317736903879418,1715,152302,4.5
4.253914907873586,2009,152302,4.5
3.854826932940023,1136,152302,3.0
3.986192429543523,2133,152302,2.0
4.356466247506755,2156,152302,4.5
4.323525391907245,836,152302,3.5
3.5972378716744915,162,152302,5.0
3.5290591210590025,551,152303,4.0
4.141571689267728,140,152303,4.0
3.700380622270209,580,152303,4.0
4.2298437898216115,586,152303,4.5
4.373524977914565,196,152303,5.0
3.4943131001810155,741,152303,2.0
3.899493968074731,1247,152303,4.0
3.386775824290411,2637,152303,2.0
3.956188518078105,300,152303,5.0
3.7119214425610294,663,152303,4.0
3.449458461788248,3257,152303,4.0
2.921492003956682,1135,152303,4.0
2.8919080568239597,76,152303,3.0
2.736773526751349,1022,152303,1.0
3.75673509067097,4990,152303,3.5
3.5728260655123942,275,152303,4.0
3.2294847644267017,7120,152303,2.5
4.049071118127825,1745,152303,4.0
3.706323879294529,11838,152303,3.5
3.9438549325202503,5073,152303,4.0
3.3151887864606167,7489,152303,4.0
4.1176820861131205,29,152304,3.5
3.946253713606655,1657,152304,3.5
3.597536964669318,1704,152304,4.0
3.538389355742297,41,152304,2.0
3.9807972582972577,1001,152304,5.0
3.7020388245388247,201,152304,5.0
3.642264124764125,363,152304,3.0
3.6260368519174118,213,152304,5.0
3.4676844562586253,1300,152304,3.5
3.4114854426619132,138,152304,4.0
2.8600368454054976,1185,152305,3.0
3.9089795113843206,2916,152307,4.0
4.049358307425535,1221,152308,3.5
3.799578567593045,121,152308,3.5
3.336110417723196,2382,152308,5.0
3.9461552155827366,1361,152308,3.0
3.0901744030945713,91,152308,0.5
3.7217346261708775,306,152308,3.5
3.2687695752338612,275,152308,5.0
3.900488463604065,327,152308,2.0
3.582599875283799,2447,152308,4.0
3.354660735626717,1969,152309,4.0
4.57546940418424,2255,152311,5.0
5.0,619,152311,5.0
3.7558947318605362,94,152311,3.0
3.7542739903714235,1203,152312,3.5
4.079668346654527,59,152312,4.0
2.906191941953277,1565,152312,2.5
3.2542027834509604,48,152312,3.5
3.9800077218950176,303,152312,4.0
2.7831265387891895,1019,152312,2.5
3.5150917957544463,234,152312,3.0
3.8157490551617057,1423,152312,3.0
3.550163697322091,101,152312,3.5
3.2092364097403916,1504,152312,2.5
3.9805343105513575,2430,152312,3.5
3.701439379337399,312,152312,4.0
3.743015502146318,1035,152312,3.5
3.85856671668461,330,152312,4.0
3.38501778189282,10136,152312,3.5
3.101152558876747,4858,152312,3.5
3.8137807731863393,344,152313,3.0
4.422342048563279,708,152314,5.0
4.222257613746954,579,152317,4.0
4.293962553268103,1816,152317,5.0
1.4202130252930423,17803,152318,2.0
2.789317319440844,3307,152318,5.0
3.9729705547680627,624,152319,5.0
3.0184515106456904,654,152319,3.0
3.8772943257724615,663,152319,5.0
3.125350493867976,5316,152319,4.0
4.058500470928677,5397,152319,3.0
3.3811596842660157,1455,152319,4.0
3.8036797876370914,98,152319,3.0
3.2181670642625866,194,152325,4.0
4.7897247011565245,578,152329,3.0
4.99739702928902,616,152329,5.0
4.6910533323180585,1013,152330,5.0
4.682759924305576,3525,152330,5.0
4.000950026632205,2015,152331,1.0
3.7505737922796745,34,152332,4.0
3.797047029338051,1217,152332,4.0
2.88894949206019,2739,152332,1.0
4.10523244957278,1587,152332,4.0
3.5820243182743186,311,152332,5.0
3.558977237786762,9,152332,4.0
3.7445434122433694,796,152334,4.0
3.919054472811559,355,152335,2.0
3.6737718439684737,684,152335,4.0
3.5633252164766964,763,152335,3.0
3.262485530741977,1419,152335,4.0
4.251705893643045,732,152336,4.0
3.7739172052819825,140,152336,4.0
4.060172613978957,3626,152336,4.0
4.193340555883344,7358,152336,3.5
4.335055859239836,2195,152336,4.0
3.9605402709655126,452,152336,3.5
3.937437564715575,840,152336,4.0
3.890917012777725,4242,152336,2.0
4.656476009442413,5893,152336,4.5
3.924569594786005,1098,152336,4.5
3.792276413282408,952,152336,3.5
3.6299761139192417,2813,152336,4.0
3.9532383406671894,985,152338,5.0
3.683812743431295,2041,152341,1.0
3.991347786342099,1001,152342,3.0
4.227403341112795,136,152343,4.0
3.3057982458075093,1546,152343,3.0
4.247502646408329,1554,152343,4.0
4.411765095435349,1903,152343,4.0
4.483025747887952,578,152343,4.0
3.8002285050907094,640,152343,4.0
4.414001883245808,315,152343,5.0
4.2697952537015755,2085,152343,4.0
3.8280594594159503,6,152344,4.0
3.796901260504202,309,152344,4.0
4.204201771260552,1044,152344,4.0
3.746850188685937,486,152344,2.5
3.946091181104144,3013,152344,4.0
3.468748283292094,1083,152344,4.5
3.0586829655672387,535,152346,3.5
2.792545814319793,1936,152346,3.5
3.415087671971945,202,152346,3.0
3.4151129244971976,54,152346,4.5
3.7809859403702135,647,152346,3.0
3.628526206476656,1966,152346,3.0
2.6125335594178325,679,152346,3.5
2.9784264165606897,4840,152346,3.0
2.8039979049369563,2644,152346,3.5
3.483565305449578,1354,152346,2.5
3.0963013112738196,881,152346,3.0
3.261727070155461,134,152346,2.5
3.772230104702613,775,152346,4.5
2.88469410720338,726,152346,3.0
3.098851200110473,1718,152346,2.5
3.163261850734359,100,152346,2.0
3.307918713479457,2684,152346,3.5
3.315056453190726,2083,152346,4.0
2.9203124928518567,2097,152346,2.0
3.7104732922709154,110,152346,4.0
3.640595219979493,111,152346,3.0
2.7102928523769214,3926,152346,3.0
3.447662830731314,333,152346,0.5
3.5262571766497546,5599,152346,4.0
3.3871658775437545,1657,152349,3.0
3.6591408373692844,1199,152349,4.0
4.291958522958524,2256,152350,5.0
4.31328472828958,1323,152350,2.0
3.047998285371107,305,152351,3.5
2.821972040570372,100,152352,4.0
3.576225883639972,1168,152355,5.0
3.980813843979783,1176,152357,3.0
4.236177171078998,151,152357,4.0
4.177272168434538,579,152361,4.0
4.353769942856771,2842,152361,5.0
3.7640386090457745,2582,152362,4.0
3.431566639916356,1007,152363,3.0
4.8503737287624755,119,152366,4.0
4.532989882562122,25,152366,5.0
5.0,140,152369,5.0
5.0,156,152369,5.0
1.4510343725665826,1305,152371,1.0
1.6696225331570218,1715,152371,0.5
2.352400657518582,188,152372,3.0
3.46646990544899,1208,152372,2.5
3.7804575416688166,607,152372,4.0
3.888530696490693,614,152372,5.0
3.9241791093299287,2490,152372,4.0
3.4954249249178497,1847,152372,2.5
3.208984991643239,82,152372,4.0
3.4974353950054375,2088,152372,3.0
3.6897739229166957,162,152372,4.0
3.87080285362675,2762,152372,3.0
3.8431583175750865,1390,152373,5.0
3.561840135511,1830,152374,2.5
2.524508714227016,1300,152375,2.0
4.5232020837956375,538,152376,2.0
4.226900795227652,350,152376,4.5
4.2520249966772585,1884,152376,2.0
4.59955956688612,164,152378,2.5
4.3474355491853185,98,152380,5.0
4.3039642787560926,1743,152380,4.5
3.7123401813714287,840,152381,2.5
2.8735735500190835,357,152383,0.5
3.5361640189064985,583,152383,4.5
3.622782726873462,4748,152383,4.5
3.8457588024604266,3218,152384,3.5
3.3532602667503784,1601,152384,4.5
3.134771906254665,1254,152384,0.5
3.706272374667672,2299,152384,2.5
3.7816272490656586,6416,152386,4.0
4.559162179972738,587,152388,4.0
4.596595745128403,2267,152388,4.0
4.109056748205354,748,152388,4.0
4.3673700740225225,753,152388,4.0
3.5815324652979452,1980,152388,3.0
4.53756978938674,684,152388,3.0
3.9588266678432387,82,152388,4.0
3.858247551255224,1398,152388,4.0
3.6381715961442858,1412,152388,3.0
3.3783410700317074,360,152389,3.0
2.8208730568563385,1614,152389,4.0
3.4933798445138318,308,152389,4.0
4.223185603892255,355,152391,5.0
2.5525264767362383,994,152391,5.0
3.4473052541667704,83,152392,2.5
3.835572134251982,1900,152395,2.5
3.688558408919517,49,152395,3.0
4.117978450690073,983,152395,4.5
4.036468042797312,2519,152395,4.5
3.9693695438564838,2089,152395,3.0
4.266164617298216,10610,152395,3.5
4.502897866406799,3988,152395,4.5
3.8536608128849807,4666,152395,4.0
3.6892204697928195,406,152395,5.0
4.403819250059498,6571,152395,4.0
4.5083874538068756,459,152395,4.0
3.836858177475955,2822,152395,1.5
3.50926603938,1914,152396,3.0
3.3905809631544925,980,152398,4.0
3.9218716938990053,579,152398,5.0
4.132927002566675,7917,152398,4.0
3.6287467969382865,596,152398,5.0
3.5094328718205956,1271,152398,5.0
3.763486721611722,1318,152398,2.0
3.242268564768565,3783,152398,5.0
