CF_User,movie_id,user_id,y_true
3.0108693946526643,367,42746,3.5
3.681933396010783,2719,42746,3.5
3.8451555715045926,6313,42746,4.0
3.6105475841102654,302,42746,4.0
3.4702312308439076,2404,42746,3.5
3.5969011406844107,305,42746,2.0
3.748981343977849,710,42746,4.5
3.2797457522132323,2015,42746,5.0
3.6776430469170855,3589,42746,2.0
3.7113378192019715,1454,42746,3.0
3.499714993498263,102,42746,1.5
3.8802445293782424,2553,42746,4.5
3.400513830676411,338,42746,3.0
2.8602729087882315,1049,42746,0.5
3.556748987486659,5105,42746,4.0
3.260123010560658,551,42747,3.0
3.0108686054346347,1917,42747,3.0
1.7752395890161847,2609,42747,2.0
1.7026938847060797,2610,42747,3.0
3.378494247962328,351,42747,4.0
2.873997162378169,42,42747,3.0
2.648651996151996,1779,42747,3.0
2.9394227696746262,349,42748,2.0
3.309657879392495,351,42748,4.0
3.161148090406526,623,42748,5.0
4.35610913399257,142,42748,4.0
3.504233753421537,718,42748,4.0
3.6049682407154533,90,42748,5.0
3.217156261667027,8237,42748,3.0
3.675035160575858,2788,42750,3.5
3.9740749927003596,717,42751,3.5
4.473400899664113,3761,42751,5.0
3.901825692628923,4955,42752,3.0
4.2295722642843625,1200,42752,4.0
4.419305069930069,573,42752,3.0
3.8958274255257903,192,42752,4.0
2.9284564864782925,40,42752,3.0
3.811286177057205,3625,42754,5.0
4.449916922292206,639,42754,1.0
3.791368545010805,1965,42754,3.0
3.458049946773112,2291,42754,5.0
3.9730989526089684,115,42755,5.0
3.5252883288209373,777,42755,4.0
4.051131032064767,319,42755,4.0
4.174698690212763,333,42755,2.0
2.6883183842275122,1269,42756,3.5
2.621754728780269,1274,42756,3.0
3.883394636920451,689,42757,3.0
3.2702174601354925,1005,42759,4.0
2.4455575367255693,1245,42759,1.0
3.73255789747593,638,42759,5.0
3.7617753875022437,675,42759,4.0
2.0446061270241596,1351,42759,2.0
3.7963771827658035,708,42759,4.5
3.7880829280009607,1023,42759,3.0
4.061683891665779,765,42759,4.0
3.3277899366785575,1482,42759,4.0
3.7301716823838325,1784,42759,3.5
3.4974906990071455,2088,42759,3.5
2.944100668430466,2099,42759,4.5
3.3335151783461803,1634,42759,2.0
3.743175523314144,150,42759,3.5
4.110900249568282,333,42759,4.5
3.4621159634110907,2164,42759,2.5
2.7090888660790116,381,42759,3.5
3.1897641141102127,29,42761,5.0
1.846136430793326,1661,42761,1.0
3.5217363141505627,115,42761,5.0
3.394772397120928,1582,42761,4.0
3.4452949683342164,647,42761,4.0
2.574326390128796,1846,42761,3.0
3.0659340191810585,2414,42761,1.0
2.363825751276764,1022,42761,1.0
3.769606473585238,882,42761,3.0
3.5402434844727373,136,42762,3.0
3.7389680844584596,2487,42762,3.0
3.1032462355775428,612,42765,4.0
2.5898590541075652,1415,42765,3.0
4.098449016497369,36,42766,4.5
4.097120722614801,98,42766,5.0
4.22634971562507,579,42768,4.5
5.0,607,42768,4.5
4.193093630692903,694,42768,4.5
4.376779788838612,71,42768,4.0
4.004046965676222,308,42768,4.0
4.6255667133650915,410,42768,4.0
4.237462992423076,15,42768,4.0
3.8853900290409555,921,42768,5.0
4.013908435256419,958,42770,4.0
3.574972122675774,120,42770,2.5
3.9320841776426882,1237,42770,2.0
3.237206726662296,1299,42770,2.0
3.7913096127862302,7,42770,3.5
2.837949076632587,308,42770,1.5
4.122804568363079,333,42770,3.5
3.0733480500906043,975,42771,4.0
3.2668017379986676,2164,42771,4.5
3.404852606242607,6378,42771,5.0
4.432177656439671,347,42774,5.0
4.032949643427584,1220,42774,5.0
4.352641829347865,648,42776,5.0
3.7933184464684495,606,42778,5.0
3.2411088141146602,1000,42779,0.5
4.577003144113791,3364,42780,4.0
4.2867500171843105,413,42780,2.5
3.625597274588197,8279,42780,4.0
3.6749825669800202,1820,42781,3.5
3.339140826356937,147,42785,4.5
2.5210498830625796,2029,42788,3.0
3.2250191369125356,36,42790,4.0
4.345081853598941,304,42791,4.5
3.8055267115453875,345,42792,2.0
4.760585062962547,147,42793,2.0
4.139657550323398,377,42793,4.0
4.109534471718939,1095,42793,4.0
3.32618123759685,606,42794,5.0
3.816813078115015,5278,42794,5.0
3.6113461716430195,320,42794,5.0
3.8410546338520613,6845,42794,5.0
4.07036465244025,897,42794,3.0
3.182501300041768,12152,42794,5.0
4.218926652037099,15618,42794,0.5
3.262143127943109,19357,42794,5.0
3.430395779821748,357,42797,4.0
3.9502306737479294,286,42798,4.5
4.706862510190828,739,42798,5.0
4.15226393460472,200,42798,4.0
4.399269606362629,675,42798,4.0
3.7705547795228025,685,42798,4.0
4.451656924926419,762,42798,4.0
4.1096323686003915,722,42798,4.5
4.436614045549174,1419,42798,4.5
4.389998489407689,1521,42798,5.0
3.4588766732723286,257,42798,4.0
4.614519367013911,11118,42798,4.0
4.469147039865795,1736,42798,4.5
4.114999291765161,12089,42798,5.0
4.622303463845017,1876,42798,2.0
4.071904128703034,159,42798,2.0
3.8672941736882454,3995,42798,2.0
3.1211469600055946,2603,42798,4.0
3.85650027601977,494,42798,3.0
4.060596785477006,12052,42798,4.5
3.79874606103387,6617,42798,3.0
4.343139355433635,13892,42798,2.0
3.3260816895672067,286,42799,3.0
3.7016167461430105,1579,42800,3.0
3.6563851051766996,1006,42800,4.0
3.775782822155062,1226,42800,4.0
2.832163337064989,663,42800,3.0
3.2707754406476806,1969,42800,4.0
3.1217622022520892,1982,42800,2.0
3.0759561996250495,2519,42800,4.0
3.2802362553705917,142,42800,5.0
4.335883247910113,587,42801,5.0
4.31821725748131,847,42801,5.0
4.133834393747753,286,42803,3.0
4.317286707991841,2265,42803,4.0
4.347148104397261,219,42803,4.0
4.5355231560891935,366,42803,4.0
4.0794906075044,146,42803,4.5
3.3171881778778904,9783,42803,2.5
4.018286415506312,162,42803,4.0
3.8578179301836304,435,42803,4.0
3.7766403152059693,996,42804,5.0
3.5442915778936332,1001,42806,4.0
3.705184911579838,1300,42806,3.0
3.4743312137219355,1167,42807,2.5
3.8573348028996857,141,42807,4.0
3.8043149637302562,111,42807,4.5
3.664375350563187,147,42807,5.0
3.789561507474384,584,42808,5.0
3.428765839383699,616,42808,5.0
3.334328814859277,636,42808,5.0
2.568239564171335,5398,42808,1.0
3.737503711686095,49,42816,3.0
3.9884945058392263,19,42817,4.5
3.8104280813580154,1644,42817,3.5
3.384132256499481,596,42821,4.0
3.475303629177147,2803,42821,3.0
4.5669696309169385,34,42822,5.0
3.8587088842097432,4018,42823,4.0
3.849934555069305,1168,42824,4.0
3.866888154114406,33,42824,5.0
4.450270410585746,176,42826,3.5
4.320952548035716,53,42828,3.0
4.459767489869215,196,42829,5.0
4.896514669970552,599,42829,3.0
4.6607613954672775,2979,42829,5.0
4.739270682921055,63,42829,4.0
4.443733583383725,249,42829,3.0
4.888917891005512,1722,42829,5.0
3.868960765326864,851,42829,3.0
3.946910049525479,83,42830,5.0
3.3230699582375975,586,42833,3.5
3.6612923945437212,589,42833,3.0
3.9109031182532163,359,42833,3.0
1.9543056226674425,310,42835,4.0
4.158775945230992,719,42836,5.0
3.8433563760389187,606,42840,5.0
3.884108524824856,59,42840,5.0
2.2964763773826045,1007,42840,3.0
2.8218378671184183,6315,42840,3.5
3.27949815625214,1020,42840,4.5
2.895942587342235,3139,42840,4.5
3.15110638188103,963,42840,5.0
2.860550813825462,151,42840,5.0
1.915677795832579,4850,42840,0.5
3.288944944134677,5853,42840,2.5
4.214475680436981,117,42841,4.5
4.049029988083405,54,42841,4.5
4.283717190224297,286,42842,4.0
2.862393553826651,757,42842,4.0
3.231017137416693,3283,42842,4.0
3.086423590756496,2019,42842,1.5
4.625071277815227,457,42842,4.0
4.018068201527652,117,42845,5.0
4.085387488328665,118,42845,4.5
4.481257624017348,592,42845,5.0
3.7091459381558263,796,42845,5.0
3.2149298712282115,4927,42846,3.0
3.3522893982368354,63,42847,3.5
3.121676054924894,646,42847,4.0
3.1093242445835325,3177,42847,4.0
2.7019607471104004,8657,42847,3.0
3.0622950224273526,1112,42847,2.5
3.2777972264056245,5192,42847,2.0
3.687520683885853,3333,42852,3.5
4.010083710453434,1163,42852,1.5
3.389777686453637,336,42852,4.5
4.233982838571879,34,42854,3.0
3.8560889830794642,139,42854,5.0
4.422479470124931,1785,42854,5.0
4.579400847674709,2499,42854,5.0
4.07443308080808,346,42855,3.5
4.313089210448545,291,42855,3.5
4.096368326118326,141,42855,3.5
4.26061391282906,4588,42855,4.5
2.6514512767709695,341,42856,2.0
3.168198835478247,34,42856,4.0
3.1119940010502045,345,42856,3.0
3.5678176453176453,749,42856,3.0
1.8935838503601659,640,42856,2.0
3.375830382900603,366,42856,4.0
4.045437647089585,989,42858,5.0
3.131031123425544,550,42858,2.0
3.8324415872104702,1654,42858,3.0
3.7237163260080903,50,42858,3.0
3.8317188784644354,575,42858,5.0
3.7309761392817955,578,42858,5.0
1.5246067821067824,187,42859,2.0
2.555369576800234,288,42859,4.0
3.4335948773448774,116,42859,2.5
2.8822889932581686,1208,42859,3.0
2.9969761050353156,1709,42859,5.0
2.5334229634277707,2451,42859,3.0
2.1361652236652238,60,42859,2.0
2.486821511821512,1007,42859,2.5
2.5765124933545986,67,42859,1.5
2.244387284403323,680,42859,2.0
2.4801123480174576,3505,42859,1.5
2.4037014677813957,3440,42859,5.0
1.834097222222222,2064,42859,1.5
2.312452147525677,2684,42859,2.0
3.2165044020307176,2658,42859,3.5
1.9674463988155417,5341,42859,2.0
2.1907841936569223,2561,42859,2.0
2.2737627980402504,3917,42859,3.0
1.7564450660996827,7067,42859,2.0
1.892552849420138,1754,42859,2.0
2.952696286722199,4800,42859,2.5
2.8690659789839765,388,42859,2.0
2.443996265172736,409,42859,3.0
2.703226587073665,6831,42859,4.0
2.975863981729076,492,42859,2.0
2.162199280115138,500,42859,1.5
2.33648394605051,15,42859,3.5
2.721354962231764,4233,42859,2.0
2.414305578517224,1086,42859,1.5
2.7928282765275503,1094,42859,3.0
4.598100700548699,958,42864,4.0
3.486574100300805,300,42864,4.0
3.831163243481272,663,42864,4.0
4.466930065802693,1307,42864,5.0
3.3180616031180006,3191,42865,3.0
4.441488680805857,2978,42865,5.0
4.066390560902756,1914,42867,4.0
3.7038192135659016,578,42867,5.0
3.8409468140961742,3082,42867,4.0
2.8907715366257136,1965,42867,4.0
3.1107678011191897,1994,42867,3.0
3.6054050969731954,138,42867,4.0
4.498289487469129,146,42873,4.5
4.384970365711431,1786,42873,5.0
3.892111065973202,28,42874,5.0
4.365364292336871,46,42874,5.0
3.915427364754878,140,42875,3.0
3.6421749004344925,141,42875,4.5
3.3855910720168456,337,42876,4.0
3.361503122232585,3405,42876,1.5
4.588989024399241,459,42877,4.0
4.112231504916288,171,42877,5.0
2.671378507844583,1905,42881,3.0
2.226604992229992,1910,42881,3.0
3.1810191981931113,3486,42881,3.0
3.4830068016134192,1186,42881,4.0
3.383891219109529,345,42881,4.0
3.491111603450313,3092,42881,3.0
4.061130099575222,196,42884,5.0
3.3694321002061693,147,42884,4.5
3.9066619189209795,327,42884,4.0
4.0264853080921945,152,42884,3.5
2.4773683796975523,7034,42884,3.5
3.7265808335995425,997,42885,4.0
3.921339882511709,596,42885,3.5
3.043651700746868,44,42885,4.0
3.466657913165266,746,42885,3.0
3.416136296623913,1234,42885,3.5
3.9807407053730586,219,42885,4.0
3.989165365980555,3648,42885,4.5
3.373732492997199,1321,42885,4.0
3.406802514407177,1720,42885,4.0
3.7084965249669284,3591,42885,4.0
3.705994038641098,1635,42885,2.5
3.422804502896912,5063,42885,3.5
3.978182776344328,1757,42885,4.0
3.4456162464985995,728,42885,3.5
3.0722127562172443,2540,42887,2.0
4.387265376408027,538,42891,5.0
3.424048115163558,1053,42892,3.0
3.3297919177859936,50,42893,3.0
3.5655358962711903,1779,42894,3.0
4.297138143719026,1004,42894,4.0
3.133390378455818,3455,42894,4.0
4.2280223285486445,675,42894,3.0
3.9099504417151474,677,42894,5.0
4.2742868979575634,1781,42894,3.0
3.4244434119801768,688,42894,4.0
3.9133812394689675,72,42894,4.0
3.9589339826839827,1344,42894,3.0
3.9554073750980443,1361,42894,3.0
3.7591448601282647,2759,42894,4.0
3.1610738883970826,353,42895,5.0
2.4312406410332614,349,42896,0.5
2.904462923769591,3683,42896,4.0
3.516636430114896,141,42899,4.0
4.04457478463551,149,42899,3.5
3.9740212285105763,2580,42899,4.0
4.467839275406653,3588,42900,4.0
4.493615598331826,1457,42900,4.0
4.411070478317286,6375,42900,3.0
4.3846320899799185,3520,42900,4.0
3.844831259175541,807,42900,5.0
3.900415292776373,11015,42900,4.0
4.341316164188897,154,42900,4.0
3.904049636269705,348,42901,5.0
3.875800620509991,2858,42905,5.0
2.8520524335893724,311,42908,2.5
4.499073470912719,352,42913,4.0
4.695509962850388,597,42913,4.0
3.7927182846784873,2710,42916,3.0
3.499094909120621,1016,42916,3.0
3.4407363579016383,1230,42917,3.0
3.747578086434543,3031,42917,4.0
2.754807831586532,2404,42917,2.5
3.482465776144214,72,42917,3.0
3.5527518995495324,7,42917,2.0
2.5021941325830968,234,42917,3.0
2.639941732430594,10803,42917,4.0
3.917434235754712,1166,42917,4.0
3.6764391935916674,2746,42917,4.0
3.436510653050933,6192,42917,3.0
3.1480083247996538,13388,42917,3.0
3.6619332465717753,2476,42917,4.0
3.750588587223223,11453,42917,3.5
4.139698298523795,791,42917,3.0
3.875079898300108,8844,42917,3.0
2.8205149954654893,5091,42917,3.5
4.337280405780779,308,42919,3.0
4.96586841612298,16,42919,4.5
2.100219505893845,562,42920,2.5
3.256501621732095,148,42920,1.0
2.8163437281866517,378,42920,4.5
3.042126020725698,1068,42920,4.0
2.561576173732861,4610,42920,1.5
3.3980245499375337,288,42921,3.0
2.931662646804014,2695,42922,2.0
2.7697326267447515,352,42923,1.5
2.825920826043095,733,42923,3.0
2.9939066020919514,1903,42923,3.0
2.578039128062713,1835,42923,0.5
2.6469413369649217,2712,42923,4.5
3.459494004707807,876,42923,4.5
2.838610182824944,1026,42923,3.5
3.6934028334264184,90,42923,4.0
2.4279438278315433,2656,42923,1.0
0.8932983255978384,3316,42923,1.5
3.2189550762419255,330,42923,4.0
2.1997034278152476,3321,42923,1.5
2.9948647691671724,897,42923,4.0
2.7886737720085617,5873,42923,2.5
2.0906195458553993,2241,42923,2.0
2.7952347608612866,2244,42923,4.0
3.083458625578104,12320,42923,3.5
3.1527182279570996,3997,42923,0.5
3.2454397857499173,1058,42923,4.5
3.056713309703226,13,42923,2.5
3.4288419498665816,7558,42923,4.0
3.5032924531689793,850,42923,3.5
1.5661936631289395,4496,42923,3.0
2.28036586852426,13915,42923,1.0
2.0806828975059197,343,42926,2.0
2.6886834860986135,1777,42926,3.0
3.8121573952304173,2267,42926,3.5
3.406140148588171,2712,42926,3.5
2.1270475051205273,875,42926,3.0
3.878216694118664,225,42926,4.0
2.916852144925167,1466,42926,3.0
3.1943463174193396,1471,42926,2.5
2.7824694022944167,2624,42926,2.5
2.973927847000869,2350,42926,2.5
2.595539633569586,267,42926,2.5
3.0608602765837714,5370,42926,3.0
3.6973552238568534,9751,42926,3.0
2.0698525961874696,6395,42926,3.0
3.4867219437423342,163,42926,3.0
2.79534951364378,9570,42926,2.5
2.9016954370179326,5673,42926,3.0
3.8554976124726967,3416,42926,4.0
2.9894192999923224,180,42926,4.0
4.618612988601546,612,42927,4.0
4.4411074718299295,59,42927,4.5
4.301956045003814,1307,42927,3.0
3.7741329258976317,1896,42929,4.0
3.7399968286338994,1184,42929,3.0
3.58953318456254,1552,42929,4.0
4.10912446695096,142,42931,4.0
3.4644538638612388,95,42931,3.0
3.336870956572449,1667,42931,4.5
3.8141156017027322,781,42931,3.0
3.6739129788157423,314,42931,3.0
3.468462999971037,2177,42931,3.5
3.741913935557323,29,42932,4.0
2.628990610854621,981,42932,1.0
2.616622806660549,2837,42933,3.0
3.6879383177005653,745,42933,4.5
2.8251143964102114,3024,42933,1.0
3.427156153640546,2040,42933,4.0
3.34491272940075,3026,42933,1.5
3.5297367262870583,2070,42933,3.0
2.799554502784441,3837,42933,1.0
2.895904258030606,9160,42933,4.0
5.0,6,42934,4.0
4.824966852764074,334,42934,4.0
5.0,382,42934,5.0
3.5303271114463097,3191,42935,2.0
3.564326708069342,1916,42935,5.0
3.1521424560719695,1835,42935,3.0
3.895723707876653,596,42935,5.0
3.9275097011783346,203,42935,4.0
3.4259619126876792,344,42936,3.0
3.4718145321883087,736,42937,5.0
3.9553877487965425,53,42937,5.0
4.421065431989028,361,42937,4.0
3.949858528351378,2036,42938,4.0
3.8001559816032486,3799,42939,4.0
4.124488165308344,1090,42939,3.5
2.2278267092159796,1188,42940,2.0
2.6107567720508995,3209,42940,4.0
2.5492731787572973,3496,42940,2.0
2.4997388201528583,2536,42940,1.0
3.010363057027095,52,42940,3.0
2.642353370635056,1941,42940,2.0
2.7340286275676657,754,42940,4.0
3.041444641398153,649,42940,3.0
2.8862177640734856,1264,42940,3.0
2.6823080779504442,1311,42940,2.0
1.551253610917649,129,42940,1.0
3.44166519851306,875,42940,3.0
2.3883876635697683,1999,42940,1.0
1.8894940377522285,5149,42940,1.0
2.8836107896865926,714,42940,4.0
3.8277550267952143,628,42941,5.0
3.8661496268045075,363,42941,4.0
4.241249799720605,1307,42941,4.0
4.035439492519276,1851,42941,4.0
3.94726290909858,98,42944,5.0
3.7072254656712964,2184,42944,3.0
4.148175609581038,6153,42944,2.5
3.7787758317235935,241,42945,3.5
3.5325704707170225,2192,42945,3.0
3.7563859015574605,4140,42945,3.5
3.678605483905892,8487,42945,4.0
3.6061891124871006,171,42945,4.0
4.245809501429885,2920,42945,5.0
3.605069233005395,4482,42945,4.0
3.889289232693715,178,42945,4.0
1.9876116727278954,3186,42945,3.0
2.9694798084458567,151,42946,3.5
4.013832763703392,14,42947,5.0
2.893705447900888,103,42948,4.5
3.161979425961067,3490,42949,3.0
3.675365219368188,563,42949,4.0
2.750277701488066,995,42949,4.0
3.875076822089365,996,42949,3.0
4.036840919491995,958,42949,4.0
2.6630016012252855,2608,42950,1.5
3.9956043436267903,51,42950,3.5
4.188939393939394,63,42950,4.0
4.011225706039583,4603,42950,3.0
4.706705558144383,823,42950,3.5
3.4328419081227586,347,42951,4.0
2.4056758343177043,40,42951,2.0
3.431708555910535,1938,42951,5.0
4.202895631909614,612,42952,3.0
3.930694734415209,5,42952,4.0
3.150225579877156,1296,42952,2.0
3.047701147580998,112,42956,4.0
3.0662663021260057,3492,42957,3.0
3.8444863240307607,1196,42957,3.0
3.03926800368881,351,42957,3.5
3.077979482904248,6932,42957,3.5
2.967243735747646,6039,42957,4.0
3.2794263097124863,1006,42957,3.5
3.429308111243595,623,42957,5.0
3.127245531731253,2614,42957,4.0
3.0735174228867828,6295,42957,3.5
3.940705803085943,1565,42957,3.5
2.710196575138393,211,42957,4.0
3.0609098428453265,66,42957,4.5
3.2285333621320538,959,42957,3.0
3.3477026502010423,1267,42957,3.0
3.353217535153019,677,42957,3.0
2.9801368818062293,3705,42957,3.5
3.3760243279498128,682,42957,3.0
2.633830709399938,6310,42957,3.5
3.471738646273978,1327,42957,3.5
3.831505080940565,703,42957,3.5
3.4895738714375666,1343,42957,3.5
3.4572137605863116,1997,42957,3.5
3.3196553315668478,2520,42957,4.5
3.8196259611387338,5147,42957,3.5
3.4916963522175917,1613,42957,3.0
3.4168585922056693,3275,42957,3.0
3.8833800274040655,2024,42957,4.5
3.727917233789704,3739,42957,4.0
3.015715743466445,239,42957,4.0
3.267172002187911,1626,42957,3.0
3.308470386400416,1478,42957,3.0
1.9564838331766792,11420,42957,3.0
3.1571668186091566,13576,42957,3.5
3.441868330354694,11042,42957,3.5
3.4088668733565872,5404,42957,4.0
2.8696135213116087,13438,42957,3.0
2.1077945399110107,4639,42957,3.0
3.600753743894211,285,42957,3.5
3.440998554943028,5509,42957,4.0
2.154618117263692,9527,42957,3.0
1.56657721432877,8855,42957,3.0
2.6380495231941024,3915,42957,3.0
3.367921807917808,2561,42957,3.5
2.8509828423844263,1735,42957,3.0
2.6872561638886348,2155,42957,3.0
3.0002924936447597,7341,42957,3.5
2.6216082990809086,3321,42957,3.0
3.961387899993351,4650,42957,4.0
3.8130977023833084,893,42957,4.5
3.6985138078091064,727,42957,4.5
3.1055977265756964,3615,42957,4.0
3.1891123450020284,16439,42957,3.5
3.5303924756274663,1755,42957,4.0
4.617471173642937,1876,42957,2.5
2.8512871855780415,5383,42957,3.0
2.5971590397273787,11343,42957,2.5
4.011492215128722,2586,42957,5.0
3.4435056008255955,2588,42957,3.0
3.0259944301940984,9176,42957,3.5
3.5823360342166737,1139,42957,4.0
2.848781475139584,16074,42957,3.0
3.146178214232346,11550,42957,3.5
2.707005693031906,7152,42957,3.5
2.043423371506429,2241,42957,4.0
3.8723918886589135,160,42957,3.0
3.733671965224982,4666,42957,5.0
2.5214388239124608,11851,42957,3.0
3.4560685242252687,17399,42957,4.0
3.9162320411870706,4804,42957,4.0
4.071861916432188,15756,42957,3.5
2.279212029159246,15018,42957,3.0
2.932813808447377,3646,42957,3.0
4.749476796539061,8766,42957,4.0
3.5256922594926188,484,42957,3.0
2.9303365562623824,4102,42957,3.0
3.1570160365133617,13937,42957,4.0
3.170523057406264,11168,42957,3.5
