CF_User,movie_id,user_id,y_true
3.022281348082771,1168,93453,1.5
3.527173087418644,3999,93453,1.0
3.2543362289604074,2259,93453,2.5
2.7082454276478582,3684,93453,4.5
3.176574013750437,295,93453,3.5
2.7730603370246856,2635,93453,3.5
3.4834930056061415,9287,93453,3.5
2.885093315988018,5582,93453,4.0
3.07328209733352,961,93453,3.5
2.6903817868596804,143,93453,2.0
3.312261157212299,3130,93453,3.0
2.15001144641581,4582,93453,3.5
2.7528872858997984,2317,93453,3.5
3.216564856241279,1671,93453,4.5
3.742613480575468,2566,93453,2.0
2.862812657954241,2445,93453,2.5
2.3071422078112778,2166,93453,3.0
3.1224010155667,6351,93453,3.5
2.8170819720945626,3297,93453,2.0
2.8091354113841094,1043,93453,3.5
3.1618603575765736,3051,93453,1.0
2.966994524057104,2197,93453,2.0
2.735518610820034,2216,93453,1.0
2.890352567851282,4506,93453,3.5
3.357587750349691,8765,93453,2.0
3.657437428404441,10190,93453,2.5
2.7164819010272314,16602,93453,1.5
3.270019577263028,4054,93453,4.0
2.770819863874834,427,93453,1.5
3.204596404382804,6571,93453,3.0
3.2737927122709123,437,93453,3.0
2.636970076021499,1894,93453,1.5
3.170611452644475,2819,93453,3.5
3.3189658025927016,7545,93453,4.5
3.1552267825502645,4130,93453,3.5
3.0618777282361123,18654,93453,3.5
3.118069391571728,4138,93453,4.0
3.293779775008463,4777,93453,3.5
3.040765122374561,1069,93453,3.5
3.2966059043744327,169,93453,3.5
2.260624280741364,4866,93453,3.0
2.7874848959160867,5669,93453,3.5
2.4462996192129856,28019,93453,3.0
2.9053674864640717,2776,93453,3.5
2.4896847647328157,4265,93453,3.0
1.7507170387091695,9513,93453,1.0
3.3775567306707632,20727,93453,4.0
2.796841741093078,5892,93453,5.0
2.831273175699766,8155,93453,3.0
2.9106659737960845,1772,93453,3.5
2.918174057618177,16290,93453,4.0
3.1470259284403594,4482,93453,3.0
3.0300690603704834,1098,93453,3.5
3.1659321556085787,2803,93453,3.0
2.6332723416472295,341,93455,2.0
1.8656074035453596,2690,93455,1.0
2.043756126802778,187,93455,2.0
2.3312675767055326,1180,93455,3.0
1.5184896601702589,5426,93455,3.0
2.504741602679559,1204,93455,3.0
1.9206732193519807,6288,93455,3.0
2.415786207575652,3445,93455,3.0
2.8846234899787775,4644,93455,4.0
3.223940736878693,593,93455,5.0
2.237942217822432,3688,93455,3.0
2.6954700409079972,198,93455,2.0
2.5422046257675817,290,93455,3.0
2.8121550225929783,602,93455,1.0
2.712551847989804,634,93455,5.0
2.977863042643104,3032,93455,5.0
2.120408990846947,2614,93455,2.0
2.28708820128157,6292,93455,1.0
2.4444093986517026,1007,93455,3.0
1.3010084234864474,2897,93455,2.0
2.80828657561721,3250,93455,3.0
2.4715394741811445,3455,93455,4.0
2.737829625767582,5,93455,3.0
2.394139149577106,1280,93455,3.0
2.868634388536112,3704,93455,1.0
2.3978936439689154,2904,93455,1.0
2.5974959847354113,3580,93455,5.0
3.5271550225929786,72,93455,5.0
3.0274297478677035,1339,93455,4.0
2.343453654523512,1997,93455,2.0
2.291085672981325,3068,93455,4.0
1.3910755386947802,2734,93455,4.0
2.543638328559043,1419,93455,2.0
3.4842729467358957,2974,93457,5.0
4.4774464780338,1029,93459,4.5
4.072858394844252,617,93461,5.0
4.4858558813618625,622,93461,4.0
4.360993612567705,46,93461,4.0
3.885275847926547,1953,93461,5.0
4.2079792544609615,2312,93461,3.5
3.692840238379114,2062,93461,4.0
3.4923499082147433,222,93463,3.5
4.017000066309512,319,93463,5.0
4.35118764584004,17,93463,4.5
3.986804604915417,1473,93465,4.5
4.043379101640657,156,93465,4.5
3.831007291805611,915,93465,5.0
3.8950473032047945,860,93465,4.0
4.273812669573555,4333,93465,4.5
1.9666895001140636,1546,93467,1.0
3.087833075896229,3524,93469,4.0
4.9945812168381005,361,93470,5.0
4.341530797165345,1296,93470,3.0
4.073775628483732,2343,93471,4.0
4.413048707627655,2,93471,5.0
4.08330253458819,1215,93471,4.0
0.9477803432405298,885,93472,1.0
4.577272722370506,1708,93473,3.5
4.217698613084534,29,93476,5.0
3.2072683585181294,342,93476,4.0
2.4035402248099924,1607,93478,3.0
2.8254537782631646,9655,93478,3.0
3.004813452837652,612,93479,3.0
3.0824188106466877,788,93482,4.5
2.7968865277799826,572,93483,3.0
2.4702922429607868,290,93485,3.0
2.8686717126960573,1516,93487,1.0
3.656034347024247,1268,93489,4.5
3.819703367632122,696,93489,5.0
3.0841044550208254,4678,93489,3.5
2.7490948145145446,3294,93489,2.0
3.1260858573498735,2147,93489,3.5
3.4784475294602997,17928,93489,2.5
3.718093946540106,2626,93489,4.0
3.9334438568637196,2572,93489,3.0
3.638605429045276,2185,93489,5.0
3.748303441057419,904,93489,3.0
4.043944788070286,421,93489,3.5
4.081824112689885,8880,93489,3.5
4.1713010846912635,7607,93489,3.0
3.2248191524144154,14204,93489,3.0
3.940255105840594,20,93489,4.5
3.1198773192411173,934,93489,5.0
3.123687735302635,1693,93489,2.5
4.165644817810873,3076,93490,4.0
3.8841910020454313,991,93492,5.0
4.468506393980684,0,93493,4.5
4.006977343214546,142,93493,5.0
3.857589547500794,374,93493,4.0
3.931634091881606,1673,93493,3.0
4.2238385941420065,988,93494,4.0
4.505140447591146,311,93494,5.0
3.787405399438905,958,93495,5.0
3.7018179267027427,1655,93496,1.0
4.965122612175823,5275,93497,4.0
5.0,1314,93497,5.0
3.8125076376018034,194,93498,3.5
4.138649547121291,1663,93498,3.5
4.158598065079983,1252,93498,3.5
4.085046681968482,1361,93499,5.0
5.0,34,93500,5.0
3.6673599843900178,94,93504,3.5
3.725272670628716,2626,93504,4.5
4.216705042705043,808,93504,4.5
3.9540079099897723,815,93504,4.0
3.8007445039228505,49,93505,4.5
4.241243566806939,2345,93505,5.0
3.216488273352143,3279,93511,3.0
2.9490680424757727,732,93512,3.0
3.2321710484309456,1655,93512,3.5
3.4689295956829143,139,93512,4.5
3.2900973559428506,562,93512,2.5
2.8325801349584534,1007,93512,3.0
3.0166986553269735,640,93512,3.5
3.5624290360573543,643,93512,4.0
3.5183112094395277,1307,93512,3.5
3.001924430368925,1488,93512,3.0
3.2540776177855992,5609,93512,3.5
3.574526868780187,249,93512,2.5
3.323246123596578,9,93512,3.5
3.4233856970987615,150,93512,3.0
4.052739208039778,354,93514,5.0
4.334521862706065,359,93514,4.5
4.523446084966752,1140,93514,4.5
3.215973383226555,566,93515,4.0
3.88036330930168,751,93515,4.5
3.7559067772231995,2716,93517,4.5
3.5131649067923822,1838,93520,3.5
4.181776582377622,2547,93520,4.5
4.14026278310319,683,93521,4.0
4.218705131350397,1366,93521,5.0
4.318467582294021,713,93521,4.0
3.790818995934062,86,93521,3.0
3.547616924601697,6322,93521,4.0
2.9068023527093168,1299,93524,4.0
3.5880411739991604,675,93525,4.0
3.9591380156581644,1448,93525,3.5
4.001286866640885,253,93525,3.5
3.8854171828776725,351,93527,5.0
4.282917439853469,538,93528,3.0
3.864606279843943,3198,93528,5.0
3.906028703232613,2956,93528,3.0
4.354257917184334,604,93528,5.0
3.9151602849217406,632,93528,4.0
3.9064821276853983,128,93528,5.0
4.274928791120148,4973,93528,4.0
4.266156276000851,1328,93528,2.0
3.8206958396700084,137,93528,3.0
3.699645810869766,2288,93528,3.0
3.8821817964109817,1560,93528,4.0
3.9811412185944897,1161,93528,4.0
4.149275681322228,4673,93528,5.0
3.7215472066858206,3476,93528,4.0
3.8647820385588387,1438,93528,4.0
4.374385000955918,1029,93528,4.0
4.338574407191775,7290,93528,5.0
3.959550014806498,250,93528,3.0
4.337688663233123,1861,93528,2.0
4.265335850543733,5009,93528,5.0
3.7340573548730225,10371,93528,4.0
2.2552471610138247,2012,93532,4.0
2.7237401560800754,1201,93534,3.0
3.4324730715550835,72,93534,3.0
3.5402093982602456,2432,93534,5.0
3.2665941737911313,963,93534,3.0
2.8800067562037457,1410,93536,3.0
3.148998955449916,2854,93537,3.5
4.3355170564729395,604,93537,4.0
4.211378968253968,1601,93537,4.0
3.274384230965113,1232,93537,4.0
4.327737609810974,719,93537,4.0
4.071809163059163,780,93537,4.0
3.508322392973028,249,93537,3.5
3.6990068734143007,4642,93537,3.5
2.4664328732714202,2968,93537,3.0
3.904751991037449,373,93537,4.0
3.7934439792663475,320,93537,4.5
4.426889438139438,863,93540,4.5
3.9740077128137266,672,93540,3.5
4.134887163561077,1521,93540,4.0
4.374844886296499,2095,93540,3.0
3.5032762002287914,790,93540,3.5
4.732176053876848,622,93542,4.5
4.508824496882249,876,93542,5.0
3.991792617472831,1377,93542,3.5
3.436674279271318,6003,93542,4.5
4.0572526536983045,338,93542,4.0
4.282618863186183,2226,93542,4.0
4.146487413449539,446,93542,3.5
3.5983406527368804,2728,93542,4.0
4.058484634062455,6241,93542,3.5
2.9296592138020707,1222,93544,4.0
3.639635827980731,612,93544,3.0
3.6038857516690888,755,93544,3.0
4.102428314113015,558,93546,4.0
3.530926268808002,749,93547,4.0
3.1918670052494673,364,93549,3.0
3.350524968425126,3076,93550,3.0
3.3887576087359625,362,93550,4.5
3.639467826065448,1415,93550,4.0
4.2323416537667695,538,93552,5.0
3.946871803510954,141,93552,4.5
3.076406653673502,5177,93557,3.0
4.172072402529167,613,93558,4.0
3.518064102564102,749,93558,5.0
4.011435536950243,588,93560,4.0
3.3356216591878356,592,93560,4.5
3.555202923511747,754,93560,3.0
3.6450864435864436,79,93560,2.0
4.144745253516595,1435,93560,3.5
4.185801096988597,312,93560,3.5
4.070043369759325,9,93560,4.0
3.2108465137221494,2973,93562,3.0
3.1781262483544195,3659,93562,3.0
3.856764420827239,1000,93564,4.0
3.8066113219481346,120,93564,4.5
4.153953893592176,1583,93564,4.0
3.443676102208975,684,93564,4.0
3.062730513214384,1484,93564,3.0
3.07561342278847,2462,93564,2.0
2.9792698399007698,817,93564,4.0
4.144981515245447,185,93566,4.0
4.51765407548365,200,93566,4.5
3.7955823448883903,850,93566,2.5
3.520627992223187,39,93567,5.0
4.514866481454538,1163,93568,5.0
3.902964710381008,1246,93568,2.0
3.7445097279714195,3551,93569,4.0
3.6296098897515683,993,93569,4.0
4.013639960987522,578,93569,5.0
3.598034524757085,631,93569,4.0
3.2764337010693523,1943,93569,3.0
3.648275760989034,1944,93569,1.0
3.5575345386320993,1967,93569,4.0
3.70739591307419,3569,93569,4.0
3.768588797033952,850,93570,3.5
3.870681921765722,344,93571,5.0
4.521716250125851,1173,93574,5.0
3.155318938599934,37,93583,2.5
3.768658211560486,79,93584,4.0
3.6288711480625464,292,93585,5.0
3.5081018533770156,65,93585,1.0
5.0,140,93586,5.0
4.844397708576567,616,93586,5.0
4.631614171660501,410,93586,5.0
4.829938704182875,354,93587,5.0
3.9051479626443335,2931,93587,3.5
3.924128764778894,2980,93589,4.0
2.158673834958374,1946,93590,4.0
3.1157045622009725,1257,93590,4.0
3.6585354549687876,1,93591,3.5
3.7478187619813434,1757,93591,3.5
3.783156586016342,836,93591,3.5
2.7967220564114976,1156,93592,2.0
4.155050509859781,1215,93592,3.0
3.5092402497321147,1940,93592,3.0
4.796899115069974,620,93592,4.0
2.8729137431813823,343,93595,4.0
3.253637230898665,2539,93596,5.0
3.960450853264343,2382,93596,4.0
4.24960279929789,44,93597,3.0
3.3130006150289537,63,93597,4.0
3.882890935756174,1166,93597,2.0
3.391521347293519,2549,93601,4.5
3.646436492743054,356,93602,2.0
4.163151161516546,98,93602,4.0
3.94605996897819,1722,93602,4.5
4.274440420019293,380,93602,3.5
4.047683488503765,2749,93602,4.5
2.7328464922588167,1549,93606,3.0
4.468297395665553,12,93607,3.5
4.556528019969517,488,93607,3.5
4.428805160472745,15,93607,2.0
4.29976056929182,291,93610,4.5
5.0,4,93610,4.5
4.584536460316704,1722,93610,5.0
4.927548926215733,419,93610,4.0
4.486212896086888,459,93610,5.0
5.0,535,93611,5.0
3.069468119033279,80,93612,3.0
4.633126453826775,339,93612,4.0
3.9305434463483997,907,93612,2.5
3.603351307561834,24,93612,4.5
4.194511847853931,3416,93612,4.5
3.190924150200056,1168,93616,4.0
3.0747322349172013,352,93616,4.0
4.824078664640334,355,93618,5.0
4.625930917760714,1791,93618,4.0
4.197029684157891,4163,93618,5.0
3.3775931600906555,36,93619,4.0
1.5567354547527257,59,93620,3.5
1.6885357682355933,1445,93620,3.5
1.9817062336134512,2815,93620,4.5
1.617560570501747,327,93620,0.5
1.5056670449191216,2222,93620,4.5
1.623327914761627,6052,93620,0.5
1.8588317075081782,2914,93620,1.0
1.8176513929570275,1809,93620,0.5
0.5,4195,93620,0.5
1.1081969570118104,4346,93620,0.5
3.2599088738361135,1135,93622,4.5
3.695786971808098,864,93624,3.0
2.869279586035901,1952,93626,4.0
2.551109887498481,3420,93629,1.0
3.0604064455832316,3256,93629,4.0
3.365939355797915,87,93629,4.0
3.145751490888803,5283,93629,5.0
4.618960785740287,115,93632,3.0
4.642797953874606,2,93634,5.0
3.3662048795203705,756,93637,3.0
3.0686954788996617,1299,93637,3.0
3.970654397061203,3779,93637,4.0
3.2372343106870436,344,93638,4.0
3.111303935938614,346,93638,3.0
4.219227676136101,1368,93641,4.0
3.570943232979288,596,93642,4.0
2.7166499674097255,1709,93643,3.5
3.5241864989293967,871,93646,4.5
4.1789215060285825,354,93647,5.0
4.093017976765226,346,93648,3.5
4.0957493990504,359,93648,2.5
4.930808446993675,2776,93649,5.0
4.872098409823702,9839,93649,5.0
3.399662206693442,1162,93650,4.0
4.209491388448393,146,93651,4.0
2.746063699040451,74,93652,3.0
3.8370341947033366,57,93653,5.0
3.6879193422719316,3260,93653,3.0
2.832160853266187,1617,93653,2.0
3.351192795594266,6,93653,4.0
3.676138928965659,183,93655,4.5
1.9546009263920623,353,93655,2.0
3.501062880088691,350,93655,4.0
4.645435800194204,147,93655,4.5
3.37355009235414,499,93655,3.0
4.10653025853805,1645,93655,3.0
3.945713862580351,4495,93655,4.0
3.1913858742001113,41,93657,5.0
2.9040634808416423,1550,93658,2.0
3.181604746587831,1262,93658,3.5
4.363417472438281,686,93658,3.0
4.351310070036761,707,93658,5.0
3.2541956852385527,55,93658,3.5
3.681205106258423,2484,93658,3.5
3.362528862428526,3505,93660,3.0
4.071092940540157,17,93660,3.0
3.8400597794295988,177,93660,4.5
4.073862157005111,594,93663,4.0
3.9206750942449182,597,93663,4.0
3.1698405067155067,358,93663,4.0
3.616525351087951,1221,93663,4.0
3.700271218075011,1710,93663,4.0
4.076708268362659,627,93663,4.0
3.7546024114774115,643,93663,1.0
4.135012434460964,2637,93663,3.0
4.106110347985348,365,93663,4.0
3.935011446886447,675,93663,4.0
3.4861113922627083,960,93663,4.0
4.182966445319387,130,93663,2.0
2.9783081501831505,2009,93663,3.0
3.9475389194139194,87,93663,3.0
3.9889772047594056,1403,93663,3.5
3.643855446024564,1461,93663,5.0
3.632609698063447,6192,93663,3.0
3.922115592740593,884,93663,4.0
2.5174956600298635,12488,93663,3.5
3.561206266337565,2349,93663,3.0
3.5457333926498413,13388,93663,4.0
3.365262725491214,1728,93663,4.5
4.068319412825609,6837,93663,4.0
3.8940239402161723,110,93663,5.0
3.3433701830945255,7316,93663,3.0
3.747717490842491,2118,93663,4.0
3.5805533139273824,1699,93663,4.5
3.975583841060286,1748,93663,4.5
3.497304587386561,1046,93663,2.5
4.241918804428794,4668,93663,4.5
3.2850351176212276,2581,93663,4.0
3.5297181966482576,6534,93663,0.5
3.733681484287544,9780,93663,5.0
3.4257855521248604,834,93663,3.0
3.6578363328192274,15423,93663,3.0
3.816117295061261,163,93663,4.0
4.468848772540389,7002,93663,5.0
4.807420556701919,345,93664,5.0
5.0,362,93664,4.5
4.40641028745048,265,93664,5.0
4.634158287334255,324,93664,5.0
4.642148901696988,151,93664,5.0
4.688098548659709,542,93665,5.0
4.28115574426429,1213,93665,3.5
3.893163200134966,2539,93665,3.5
4.485601131734695,784,93665,4.0
2.616491355336822,7352,93665,2.5
4.09757741794428,7118,93665,4.0
5.0,4758,93665,4.5
3.501627773094024,8076,93665,0.5
3.3064404836487453,4811,93665,0.5
2.1233485567966217,12814,93665,0.5
2.6089239977336818,353,93666,2.0
3.604094372833354,1551,93667,4.0
4.8398755609572905,3,93671,4.5
4.272748648879605,1646,93671,4.5
4.295958059012212,707,93674,5.0
4.423745554936468,16,93674,4.5
4.489571327349311,1768,93674,3.0
3.970844626492747,2931,93674,5.0
2.5437197619375476,187,93680,2.0
3.6057266668149213,287,93680,2.0
3.762608029121187,534,93681,3.0
3.0832704112510423,1903,93681,3.5
2.727669125851098,49,93681,2.0
3.557681473800381,782,93681,3.0
3.349350912245649,30,93685,3.5
3.748216262581588,568,93685,4.0
3.372217490112227,738,93685,3.5
4.0192815371762745,53,93685,3.5
2.7694580273527643,201,93685,3.5
3.5209852197981384,787,93685,4.0
3.726911177147112,315,93685,3.5
3.0985831213133843,1758,93685,1.0
3.6429842168144373,2916,93685,3.5
3.52450069302043,851,93685,4.0
3.641797158809543,921,93685,3.5
3.7603430410318954,2922,93685,4.5
2.535358150780265,1661,93686,1.0
2.591815823836585,343,93686,2.0
3.2402828331747378,241,93687,4.5
4.138488768252095,350,93689,5.0
3.9091796920608166,643,93690,4.5
3.7092899524948084,323,93690,3.5
4.703654236694031,148,93690,5.0
4.2891996480213095,1791,93690,4.0
3.6555077487550296,2222,93690,4.0
3.767640887727895,2497,93690,3.0
3.088312968021266,1571,93690,3.0
3.1066993613001808,4065,93690,3.0
3.5748930072149494,4232,93690,4.5
3.519810740411578,4273,93690,3.0
3.798503766603537,4460,93690,4.5
3.0791615513121493,11990,93690,4.5
3.2768520931891003,951,93690,4.0
3.3871155643047497,640,93691,4.0
2.816016612684817,1712,93691,4.0
2.9679939104545743,2841,93691,3.0
2.364746902477706,3717,93691,2.0
4.207584360470321,346,93696,4.0
4.243482605163278,41,93696,4.0
4.220795255459865,1000,93696,4.0
3.792336208788281,562,93702,3.0
3.5525476599628836,1230,93702,5.0
3.4671405027995448,2841,93702,3.0
3.1214703473092777,1300,93702,4.0
3.456824036555345,183,93705,3.0
3.401090348200689,346,93705,3.0
2.4926821058151836,365,93705,3.5
3.1096632928872485,714,93705,3.0
3.374602983381018,1161,93705,2.5
3.4597608053174502,552,93707,3.0
3.1605469949791045,349,93707,3.0
2.8360557365279497,1549,93708,3.0
3.9867077716834505,347,93708,5.0
4.738742119873903,333,93710,5.0
4.7810260232332205,153,93710,5.0
3.42863968567862,3481,93711,4.0
3.4211211013218006,1839,93711,3.5
3.4248733541139305,1934,93711,2.5
3.5682008883648226,363,93711,3.0
3.935534647442003,3028,93711,4.5
3.222728240642175,705,93711,3.0
3.2549324207213552,3465,93711,3.5
2.958322988486923,331,93711,3.0
3.4861119911509255,3388,93711,3.0
3.209730012835124,2164,93711,4.0
3.9798979932564453,1791,93711,4.0
3.066095828136639,3424,93711,3.5
3.485698570125998,397,93711,3.5
3.9464409195324857,2755,93711,4.0
3.9150024274689934,21,93711,4.0
3.5614122259563206,8658,93711,3.5
3.9296417328918576,2787,93711,3.5
3.152805893754748,4392,93711,4.0
3.1232619875744048,1820,93711,4.5
3.6967954355992334,9109,93711,4.0
3.514282623494631,1946,93713,4.5
3.7425099389552594,339,93713,4.0
3.7204376058723883,1550,93714,3.0
4.102172121356904,586,93714,4.0
3.9344748473665265,359,93714,5.0
3.2511634291397717,644,93714,3.0
4.442223320158103,364,93714,3.0
4.061694449518938,2902,93714,4.0
3.4643337097684923,1847,93714,3.0
3.839194569629352,1295,93714,3.0
3.605668943162549,2518,93714,4.0
3.0127546494609834,1018,93714,2.0
3.824778578076929,72,93714,4.0
3.1694607355205178,2347,93714,3.0
4.332346657063522,1419,93714,3.0
3.1794900414399168,2035,93714,3.0
3.548256442737278,2036,93714,3.0
3.934691817052829,1162,93714,5.0
3.614390040452346,1331,93715,2.0
2.724673872180451,2695,93717,2.0
2.460606811145511,190,93717,4.0
3.3541977540003862,2,93717,5.0
4.051906647274294,1213,93717,3.0
3.6611886724386724,3230,93717,5.0
3.60564951646221,1215,93717,5.0
3.9656166056166056,2278,93717,4.0
3.5420712375859438,1310,93717,4.0
3.0709412346422558,1319,93717,4.0
2.8251670420420423,2036,93717,3.0
3.8626551226551227,3146,93717,4.0
2.6688752281258177,17500,93717,1.0
3.229432469215017,5805,93720,1.0
3.6506689779147408,612,93720,3.0
4.122206509297473,620,93720,5.0
2.5169937805630727,367,93720,3.0
3.6611317735144535,8,93720,1.0
3.775721711857635,1398,93720,2.0
2.821717499665196,1434,93720,4.0
3.712699627004213,1522,93720,2.0
4.4068244220765225,66,93723,5.0
3.920514225340966,82,93723,5.0
3.943541136090064,1526,93723,4.5
3.2692154169459657,623,93724,3.0
2.6319442721209825,2210,93724,4.5
3.798901442815139,1890,93724,3.5
5.0,57,93726,4.5
5.0,350,93726,4.5
4.573610737921084,52,93726,4.5
4.997899644839498,77,93726,5.0
4.128691953331247,714,93726,5.0
4.875360791595479,1667,93726,5.0
4.68051280317609,18,93726,4.5
4.972816470054446,172,93726,4.0
4.635872291282824,2790,93726,4.5
4.644101136096808,546,93728,4.5
3.975520887779105,1184,93728,4.5
3.231114829412591,1550,93728,3.0
4.024372832629377,1197,93728,4.0
4.401970635237274,737,93728,5.0
3.5984848348860448,40,93728,2.5
4.480442946906622,584,93728,4.5
4.409305036547055,3684,93728,5.0
4.251354208811193,2713,93728,4.5
3.630830893194827,1258,93728,4.5
4.417622765920528,660,93728,4.0
3.624706099253861,1296,93728,3.5
4.186710067507829,1132,93728,4.0
3.888014922783272,1314,93728,3.5
3.842860861158623,686,93728,5.0
3.7090116548094163,302,93728,4.5
3.1899038995415783,5176,93728,3.5
4.468969746954355,4602,93728,4.5
4.642941752489514,1367,93728,4.0
3.7292894325871933,82,93728,4.5
4.8776797562746665,6430,93728,5.0
4.884275981508134,6362,93728,5.0
4.199081099253861,2036,93728,3.0
3.9285510232567606,1456,93728,4.5
3.2444981323452753,6773,93728,2.5
4.549641370610612,8427,93728,3.5
3.5578277570078716,1720,93728,3.5
4.099099144724409,313,93728,4.0
4.780880529050285,3145,93728,3.5
4.341814770701931,5122,93728,3.5
3.607742445306747,2658,93728,4.0
3.038010597847752,5447,93728,3.5
3.759953713299784,5021,93728,4.5
3.2584184706484223,2662,93728,3.0
3.859684351513102,10382,93728,3.0
4.847515844431479,5598,93728,4.5
4.852251332557992,13473,93728,5.0
4.999538551167515,2564,93728,4.5
3.657187650490973,5737,93728,4.0
3.6047093523865517,893,93728,4.0
4.916515749366192,6217,93728,4.5
4.6830216001338565,7369,93728,4.5
3.363384460693087,3618,93728,3.5
4.137824940558653,13098,93728,3.0
2.3861340709724033,10813,93728,3.0
4.5647843470145295,6034,93728,5.0
4.351829115126877,899,93728,5.0
4.077488423028582,5102,93728,2.5
3.98862868709322,16044,93728,3.0
4.500471984175595,16919,93728,4.0
3.5250570641479735,1545,93729,3.0
4.222353931712647,541,93729,5.0
3.3248117539026634,1655,93729,4.0
3.4418824609733703,41,93729,2.5
3.5313452204361298,1941,93729,3.5
4.223065000655909,744,93729,4.0
4.621340911020056,200,93729,5.0
3.468851415221736,1233,93729,4.0
3.739222967688877,1780,93729,3.0
3.3750769054178145,2646,93729,4.0
2.7583035807033136,2036,93729,5.0
3.770331448024331,785,93729,4.5
3.8681650571241204,1522,93729,3.5
3.2842406216035895,331,93729,2.5
3.235096171751149,1744,93729,4.5
4.1134481175390265,399,93729,2.5
4.031601923940167,453,93729,3.5
3.840549296497723,4070,93729,4.5
3.3967606719184507,2916,93729,4.0
4.057521564449589,2919,93729,4.0
4.613846245110212,13731,93729,5.0
3.7462898203574415,949,93729,5.0
3.773291285104379,20011,93729,4.0
4.100998622589532,1109,93729,5.0
3.188429371003712,4619,93729,3.5
3.834600714941624,1125,93729,5.0
4.456324942815179,7978,93729,4.5
2.0434067402047638,575,93730,1.0
2.886414228287716,615,93730,1.5
2.4209910999454705,77,93730,5.0
2.46401778149503,2868,93730,3.0
1.5566871400165103,1721,93730,0.5
2.908486742053155,6451,93730,1.5
1.4043223659017374,1592,93730,0.5
1.1026017761293714,7363,93730,2.5
3.0546269252538774,2514,93734,3.0
4.141075613917817,380,93735,4.5
3.8091300467600404,2215,93735,4.5
3.341772830685467,2388,93736,3.0
3.6647166556513504,50,93736,3.5
4.144920268379616,1706,93736,5.0
4.299599897409592,63,93736,4.5
4.17246425527395,72,93736,3.0
3.9416318238165187,1348,93736,3.0
4.0856848236202925,1359,93736,3.0
3.9698379926476868,764,93736,4.5
3.7225364053461,1414,93736,4.0
3.7993824065671014,237,93736,4.0
3.5830656814604516,6253,93736,3.5
3.0293915640762585,1478,93736,3.5
4.157809687619382,1032,93736,4.0
3.4033403713427877,4782,93736,3.5
3.701255561382823,4442,93736,4.5
2.738571602902611,261,93736,3.0
4.295680873745757,801,93736,4.5
4.019068359355051,1047,93736,3.0
4.16118379559918,9040,93736,4.0
4.456923927444283,3364,93736,3.0
3.8939669437057014,2222,93736,4.0
3.772989164104958,5634,93736,3.0
4.090669882979578,464,93736,3.0
3.9115923860415083,927,93736,4.0
4.0930557336358095,410,93737,5.0
3.8217213474841913,949,93737,4.0
4.31098076127437,141,93739,5.0
4.140761153593099,162,93739,3.5
3.9182431856554296,26,93739,5.0
4.346218477704845,619,93740,4.5
4.675978651808149,334,93740,3.5
3.9746135952476953,2212,93740,2.5
3.950440129662262,1054,93740,4.0
4.097154427759365,9785,93740,4.5
3.604907926947987,836,93740,4.0
3.725932137386671,452,93740,4.0
1.6714829910526632,2837,93742,3.0
3.0543568630926314,45,93742,3.0
2.7378955937852996,751,93742,1.0
2.4932907589486537,2517,93742,3.0
1.6849479342856377,2518,93742,1.0
1.459753672552165,1309,93742,1.0
3.9533222547406988,989,93746,4.0
4.2129430849107266,189,93746,3.0
2.6962698194652828,32,93748,3.0
3.3720021935573783,41,93748,3.0
2.946670329244118,1154,93749,5.0
3.3280338354065933,3332,93749,4.0
3.959102383050753,1551,93749,4.0
2.3894023129136532,187,93750,3.0
4.756180859209121,747,93751,3.5
4.398935856400489,5464,93751,5.0
3.020119261414421,2227,93751,3.0
4.922793927972853,14849,93751,3.5
4.569184606642973,8586,93751,5.0
3.878848246231766,2846,93754,4.5
3.074775641025641,1617,93754,4.0
3.652611817456125,3988,93754,4.0
4.446739192030954,1675,93754,5.0
3.4405424477483297,728,93754,3.5
4.090675915642751,38,93755,4.0
4.3044229868482,141,93756,4.0
4.3919674523539065,1230,93757,5.0
3.843840123671237,213,93757,4.5
4.060897137434907,141,93757,3.5
4.092185936001932,1465,93757,4.0
4.108213064971423,145,93757,3.5
3.5139621099775953,1868,93757,3.0
3.8433226452527505,7364,93757,4.0
4.146114028032232,1140,93757,4.0
4.1536154548952,1323,93759,4.0
4.628245832049004,612,93760,5.0
4.328583285523106,623,93760,5.0
3.8387788572284145,171,93763,5.0
4.262152024460351,4623,93763,3.5
3.639618486283878,1227,93767,4.0
3.7386853299984053,201,93767,5.0
3.3768869709381986,1243,93767,4.0
2.7252385816252165,355,93768,3.0
2.832994409131044,364,93768,2.0
2.294730809985092,1336,93768,1.0
1.7612725749124067,1338,93768,1.0
3.0239780088646437,1371,93768,1.0
2.9936625236962175,766,93768,3.0
3.3266999111095723,795,93768,2.0
2.819920688143486,2626,93768,2.0
1.3118975972022044,13627,93768,1.0
2.430332310542737,5634,93768,2.0
2.4938792527732407,2602,93768,3.0
2.676895338305229,417,93768,4.0
2.9120033711834843,464,93768,3.0
1.6219753079672123,1774,93768,4.0
3.732079544751459,2817,93769,3.5
4.005556623008898,447,93769,3.5
4.221114972785255,176,93769,4.5
3.717961508413088,3564,93772,3.0
3.339762143821691,1976,93772,4.0
3.6117292768177527,142,93772,5.0
2.9548786799642253,89,93772,3.0
