CF_User,movie_id,user_id,y_true
3.8126033698792843,4299,43634,3.0
3.994258361317725,24,43634,4.0
4.198515220846242,4898,43634,3.0
4.487928515155274,583,43636,4.0
3.76560651841654,1605,43636,2.5
3.837135848850175,900,43637,2.5
1.9409567720050103,1157,43639,2.0
2.889314472282709,1526,43639,3.5
3.852395411602234,4242,43640,5.0
3.13839307555333,1195,43641,4.0
2.3323351041034743,1211,43641,3.0
2.3919678866772944,1159,43641,2.0
2.3472924558349217,5344,43641,2.0
4.10733069594158,354,43642,4.5
4.19735495529224,119,43642,4.5
2.839857998890564,1856,43642,2.5
4.2952550822076345,16621,43642,3.5
3.7072077509327324,5253,43643,4.0
3.9288015177603395,1208,43644,5.0
3.0897521672801536,349,43650,4.0
4.090749266245401,1702,43650,3.0
3.751038687140884,1392,43650,4.0
3.00355919139672,87,43650,4.0
3.2126036903241104,2301,43650,2.0
3.3877957774940537,3179,43650,4.0
3.7933762271290874,638,43653,4.0
3.961086562216593,1132,43653,3.5
2.797807637623814,686,43653,3.5
3.7942013009350473,1367,43653,3.5
3.515214947089947,1628,43653,3.0
4.367466987902097,2750,43653,3.5
3.1956309948221713,833,43653,4.0
4.119843175082945,3403,43653,4.0
4.695664114635448,357,43654,5.0
4.379017606898473,1321,43656,4.5
4.475067964501409,845,43656,5.0
3.400562933356255,1174,43657,5.0
3.105137460136664,3332,43657,2.0
3.6828002738708183,51,43657,5.0
3.3763551766456374,202,43657,5.0
3.48783841372384,654,43657,4.0
2.884105408038435,688,43657,4.0
3.777521149976236,2849,43657,3.0
2.6926804001628977,1366,43658,2.5
3.7738268259442553,2347,43659,4.0
2.9906899162791816,1488,43659,5.0
3.223005316111732,3192,43659,2.0
4.449509380567734,819,43660,4.5
2.794128734613815,349,43661,2.0
3.6889155784464713,1000,43664,5.0
3.9347762789326253,660,43664,3.0
2.9938108690844762,367,43664,3.5
3.871765350877193,696,43664,4.0
4.225580822527333,334,43664,3.0
3.705014224751067,808,43664,3.5
3.8401982288063863,417,43664,3.5
2.065734334701066,3175,43666,3.5
4.777761090846746,8930,43667,2.0
4.332902160369966,140,43668,4.0
3.56381095124646,366,43668,4.0
3.9260262913205457,1778,43674,3.0
4.017355514802201,538,43675,4.5
2.8220939897775175,740,43675,4.0
4.086669253263454,603,43675,5.0
4.540992025095698,202,43675,4.5
3.0897643192330637,1366,43675,3.0
3.73806375165775,719,43675,5.0
4.239645564421197,787,43675,4.5
3.9393829604574213,110,43675,2.0
3.601061619801582,1788,43675,3.5
4.2769089205329855,16,43675,4.5
3.8690424878024268,171,43675,5.0
3.924584952031638,19,43675,2.0
4.250517405447787,1774,43675,3.5
2.3333355757880634,4522,43681,5.0
2.2810913477172017,347,43683,4.5
2.9789230941376585,653,43683,3.5
2.2338103024370666,1310,43683,3.5
1.7785672826344467,733,43687,4.0
2.373692986352666,552,43687,5.0
2.6352001134052085,34,43687,5.0
1.5343058454721208,3091,43687,4.0
2.6733291873963516,579,43687,1.0
2.4697831963503605,3543,43687,1.0
2.9124014060273935,1579,43687,4.0
2.227730943048107,1005,43687,5.0
2.463273734378437,2346,43687,4.0
2.184198110140274,656,43687,1.0
1.067563009130173,1964,43687,3.0
2.6108082850960375,1132,43687,3.0
2.566076440143604,1013,43687,4.0
2.1533848262019903,1017,43687,1.0
2.0521173436845075,1340,43687,1.0
1.7296616661967676,1998,43687,1.0
2.0704827349545356,8762,43687,1.0
2.1261252801924444,762,43687,5.0
0.8245464196387342,5076,43687,1.0
2.2017346708018346,76,43687,4.0
1.601997044802507,1388,43687,1.0
1.6932140068570318,1405,43687,1.0
2.6446356587028226,1418,43687,2.0
2.4713450604122245,1471,43687,3.0
2.0707324018289777,98,43687,3.0
1.089267360276107,14985,43687,1.0
2.204196098263262,2953,43687,1.0
2.5259627344048985,254,43687,1.0
2.103857732444653,372,43687,1.0
1.193322709044364,5403,43687,1.0
2.538870312937477,2080,43687,5.0
3.0602276542336417,317,43687,5.0
1.8262178886555935,3168,43687,5.0
4.803478702563062,303,43688,5.0
3.936909574841584,762,43690,5.0
3.7387581997391806,80,43690,3.0
3.7732905807582564,96,43690,3.0
2.7148953206191835,2951,43690,1.0
2.131908769998192,350,43693,4.0
2.9667944453683686,1654,43694,5.0
2.969944628518552,3507,43694,1.5
2.9793158530542496,3096,43694,2.0
2.732099348798272,1941,43694,2.5
3.374572223146146,1230,43694,5.0
2.5537125752990946,1293,43694,3.0
3.0285926909824035,1017,43694,5.0
2.6002285113024346,2547,43694,2.0
2.3532693430197367,2287,43694,2.5
3.3007192705431936,2548,43694,4.0
2.7923427190256573,135,43694,2.0
3.1467700947190176,2325,43694,4.0
2.566292704363483,1502,43694,1.5
2.8694963087224057,1521,43694,0.5
3.1653553697381165,312,43694,2.5
2.5725285723524953,973,43694,2.0
3.332861858749286,10073,43694,2.5
3.2296112830811907,2115,43694,3.0
3.305066034889958,333,43694,5.0
2.0324649887012667,7080,43694,0.5
3.0668548318417987,849,43694,0.5
3.4213670408490366,9578,43694,3.0
2.5858196431453093,1110,43694,5.0
2.95650078103728,15739,43694,5.0
2.0324783684141225,187,43695,2.0
3.502215398694631,57,43695,2.5
2.4339170985293235,192,43695,2.5
3.809223197658952,2,43695,5.0
3.381786689722444,2506,43695,4.0
2.4942502260141537,1953,43695,3.5
3.1877120479899075,66,43695,4.0
3.068840871651626,764,43695,5.0
2.4390680586802835,715,43695,2.5
2.8732766933604657,1490,43695,1.0
3.3413591866699406,109,43695,3.0
2.7199419778058984,2128,43695,2.5
2.9137797522155067,2133,43695,3.0
3.766273398528449,2182,43695,5.0
3.236423785838294,1677,43695,3.5
3.657353419918767,825,43695,2.0
3.847882549121861,826,43695,3.5
3.095258159074348,486,43695,3.5
3.133175013696789,3631,43695,1.0
1.9288364855670328,911,43695,2.5
2.503519601871956,5660,43695,2.5
2.245198744292025,922,43695,1.5
3.3730128801986345,171,43695,3.5
2.31654135948949,9831,43695,2.0
2.883179223462408,1639,43695,1.5
3.404990920508939,178,43695,4.0
2.6107559795373314,4491,43695,1.5
3.239720835330986,32,43697,1.0
3.807889150605288,2975,43700,3.0
3.3666922048539694,28,43701,5.0
3.8434293565911215,2814,43701,4.0
3.9916984279725876,708,43701,3.0
3.6121771568303944,1361,43701,5.0
4.206194748701143,720,43701,2.0
4.584786407986979,1680,43703,3.0
2.839564095633661,82,43705,3.5
3.1051184770046665,1414,43705,1.0
3.511339134721488,3004,43705,2.5
3.0069700306080915,5757,43705,3.0
2.791353272894107,5796,43705,2.5
4.430441274942732,29,43706,4.0
3.606357582675492,3353,43706,5.0
3.9120492125211106,153,43706,5.0
4.121781686038861,3098,43707,4.0
3.5959428374105453,1227,43707,5.0
4.28580940203438,6165,43707,3.5
2.9794599280321648,347,43708,3.0
4.4479390498421205,572,43709,3.0
4.313273160897356,762,43709,4.0
3.1252797304196474,534,43710,4.0
3.228560273300574,36,43710,3.5
3.5690187782076084,346,43710,3.5
2.544500626102922,1919,43710,3.0
2.962468341032171,1295,43710,3.0
3.2120141162029463,1300,43710,3.5
2.816947342698673,875,43710,3.5
2.812850973717504,1383,43710,3.0
3.9251379622078897,1025,43710,4.5
3.47330816866228,98,43710,4.0
3.3758165418821195,147,43710,4.5
2.4677425318791175,1766,43710,2.5
3.2030867625487964,5273,43710,3.5
2.9755224299555296,8009,43710,3.0
4.261013910349999,802,43710,5.0
2.8818751545617025,3391,43710,1.5
3.4010331665133586,1594,43712,3.0
3.787100963095861,539,43712,3.0
3.6983938776975993,360,43712,5.0
4.034634089487683,1246,43712,4.0
3.196723701468599,640,43712,2.0
3.5487657728596664,1466,43712,4.0
3.827505329970816,6192,43712,4.0
4.645025196045756,298,43713,3.0
3.325905073174897,183,43716,3.5
4.315830901091632,333,43716,4.5
3.540144675049235,152,43716,3.0
3.7731359619592104,8441,43716,3.5
4.129323714660585,172,43716,3.5
3.5398362721837473,178,43716,3.0
3.524184906373907,565,43717,4.0
3.9667037547681354,66,43717,5.0
4.475343525310569,3263,43717,2.5
3.311098614273933,3783,43717,4.0
4.484896011192879,2104,43717,4.5
3.510737607468134,2626,43717,3.0
4.664248399980778,5411,43717,4.0
4.003352867314589,3397,43717,2.0
4.708684823942057,7222,43717,5.0
4.421046793695153,158,43717,4.0
4.829168097260354,444,43717,4.5
4.25396870022,1681,43717,4.0
4.0883471355102,1807,43717,4.0
4.361276618714453,4864,43717,3.5
4.077306342969408,171,43717,5.0
4.153413554757876,1078,43717,5.0
4.065288208150701,1081,43717,4.5
4.2775565994674185,857,43717,4.0
2.642846853660058,2822,43717,3.5
4.083410480228199,4482,43717,3.5
4.497103024918461,10275,43717,2.5
4.1518896763027415,182,43717,4.5
2.92548689369781,1251,43718,2.0
3.36566764959397,1777,43720,3.0
3.3685328365131593,1802,43721,5.0
4.168483794905487,495,43721,5.0
4.263860659745967,333,43722,2.5
3.9510682372023833,177,43722,5.0
3.9279231373827526,655,43723,4.0
4.258604226397038,351,43725,4.0
4.275832788492972,845,43726,4.0
2.9835667445581238,1167,43730,3.0
3.0890820652162305,5804,43730,3.0
2.9755157677571473,344,43730,4.0
3.6756744979158773,1914,43730,4.0
3.9746427518841307,2,43730,5.0
3.4480554502968297,1001,43730,4.0
2.67055545029683,299,43730,2.5
3.2136312509145726,6916,43730,3.0
2.8587713140478255,1359,43730,3.0
3.0499602122015914,83,43730,2.0
2.889111130682689,2293,43730,4.0
3.6827560844413956,1422,43730,4.5
3.6665444612858407,1423,43730,3.0
3.9627633482219196,91,43730,1.0
3.504141078924629,1667,43730,4.0
3.133062601000539,5132,43730,4.0
2.868968148709528,1480,43730,3.0
2.969783059707491,1487,43730,4.0
3.284276049933076,884,43730,3.0
3.387773736959886,4003,43730,4.0
2.935744646524542,106,43730,4.0
3.299853091519066,11345,43730,3.0
3.016789580591031,261,43730,3.0
2.7220553917732166,2476,43730,4.0
3.008769838318345,2119,43730,3.0
2.8503844681063613,12068,43730,2.0
2.7709702818405266,3388,43730,3.0
2.977171283859068,2172,43730,3.0
3.4715332071567686,799,43730,4.0
3.349075251655757,3610,43730,3.5
2.7241017784345556,10536,43730,3.0
3.8629278443495423,2363,43730,4.0
3.9737804335021436,1873,43730,4.5
3.4748326001441736,7943,43730,4.0
3.432094683109459,5235,43730,4.5
3.509239157138771,1797,43730,3.0
3.4401977327339885,425,43730,2.5
1.6705607506718771,15013,43730,1.0
3.0128754801579554,464,43730,4.5
3.3808943130210767,474,43730,3.5
3.227614683315947,9251,43730,2.5
2.5746094046512273,3371,43730,2.5
3.5299096096060474,845,43730,3.0
3.2846357340262737,5660,43730,2.5
3.427426045564624,8651,43730,3.5
3.7672746528137746,4192,43730,2.5
3.3054843572759918,8880,43730,3.0
3.459307158307233,7131,43730,3.0
3.5718060129375573,7042,43730,3.5
3.6073458873750535,923,43730,1.0
3.0494553415685366,4271,43730,2.0
3.4486708113903424,1637,43730,2.5
2.265956435081855,2928,43730,5.0
2.9237612028808697,4371,43730,3.0
3.125769682678332,6486,43730,3.5
3.753536113009797,28,43731,4.0
4.24431520411753,1175,43731,4.0
4.111548378522063,958,43731,3.0
4.192579667494528,72,43731,4.0
2.821262345111029,80,43731,3.5
4.064699780496994,8,43731,5.0
3.1184170653907493,962,43731,4.0
4.519345691849037,9,43731,4.5
3.6780115395440474,2350,43731,3.5
3.213885420564987,889,43731,3.5
2.8044712760344903,1736,43731,4.0
3.855398205578786,495,43731,4.0
4.75814568871537,537,43732,5.0
3.9577248465290737,53,43733,1.5
3.6154398097439495,1135,43733,4.0
3.4378636412313326,138,43733,3.0
3.7422856710742374,784,43733,4.0
2.7230051150956323,2063,43733,3.5
4.362045165364307,10,43733,3.0
3.5359694424349604,380,43733,3.5
4.120117364253259,147,43734,4.0
4.392709619949936,354,43736,1.0
2.7124862383623483,1655,43737,4.0
5.0,350,43738,4.0
3.8737301943025075,5624,43741,4.0
3.9374410788471117,51,43750,4.0
3.4178959508107467,349,43750,3.0
3.4951654927950555,1605,43751,3.0
4.345213428990066,366,43751,4.0
4.165052666817275,1526,43751,4.0
4.672846037667837,146,43752,4.0
5.0,1035,43752,4.5
2.57673189225523,1912,43753,0.5
4.357201572437174,588,43754,5.0
4.458136391040806,867,43754,4.0
3.3276661584366183,127,43754,4.0
4.270849009512272,362,43754,3.0
4.298948075049418,1303,43754,3.0
3.9608179508452954,2382,43754,4.0
4.117475051501377,3715,43754,4.0
4.066535340840497,2459,43754,4.0
4.213650378464957,1614,43754,3.0
4.001425501125119,10504,43754,3.5
4.129852500715466,1486,43754,4.0
4.253981565166113,100,43754,4.0
4.500737735552313,333,43754,4.0
3.790282610465999,54,43757,5.0
3.883300461096776,15,43757,4.5
4.420229239763406,1805,43757,2.5
3.7926268874139666,145,43762,4.5
3.296573945450421,8428,43763,3.0
4.242428839318727,683,43764,4.0
4.429198728538031,1960,43765,5.0
3.7100998945136077,1003,43766,3.5
2.7121248381418117,11037,43766,3.0
3.384972087276287,6107,43766,4.0
3.8861328539557354,275,43766,4.0
3.876930990794391,168,43766,3.5
3.333362664549321,2781,43766,4.0
3.1710054794765012,4342,43766,2.0
3.574219428426501,4473,43766,2.5
3.2031095225778348,2253,43767,3.0
2.8543962971385675,344,43767,3.0
2.3555604413287243,3332,43767,3.0
4.586093191713395,30,43768,5.0
4.447509156585575,3036,43768,4.0
3.4576042397065105,3490,43769,3.0
3.147824798500513,1660,43769,3.0
3.593636015147643,348,43769,3.0
2.633908773399015,5567,43769,3.0
4.208692479628548,2905,43769,5.0
2.9333637873754155,2910,43769,2.0
2.553020814344179,2983,43773,3.0
4.093768624627671,551,43774,4.0
2.955362195521114,3493,43774,2.0
3.7125367578084103,2975,43774,4.0
3.504311931348222,3216,43774,4.0
3.3366254763224386,578,43774,5.0
3.3478294912972335,292,43774,4.0
2.7148920241749837,2512,43774,3.0
2.6545985589759407,5859,43774,4.0
3.1275721375398797,75,43774,3.0
3.2140083094572987,4989,43774,3.0
2.458777320408709,9940,43774,3.0
2.4043472829137746,2452,43774,3.0
3.4510071082879614,1554,43775,4.0
3.6957851424201147,3209,43775,4.0
2.991772632739276,1919,43775,3.0
3.724036397702811,569,43775,4.0
3.163108697488235,1157,43775,4.0
3.976463734183012,579,43775,4.0
2.9468366161221553,3221,43775,4.0
4.035257051585119,200,43775,5.0
3.6711463542758915,65,43775,4.0
3.155621899865568,1259,43775,4.0
3.578021215525753,1264,43775,3.0
2.9955022063271772,3700,43775,3.0
3.5613739085843283,1715,43775,4.0
3.4856985243280616,2863,43775,2.0
3.7579950611245985,713,43775,5.0
3.203786683986277,4687,43775,4.0
2.1082763262510245,1909,43776,1.5
2.732167099535339,5176,43776,3.5
2.8517150235298754,1023,43776,4.0
2.2928964058618164,2650,43776,2.0
2.8371117542536783,112,43776,3.0
3.8984797377456184,1153,43778,3.0
4.658015189186064,867,43778,5.0
3.6878374866933217,151,43778,4.0
4.47789104667901,3392,43778,3.5
4.090648928435248,4138,43778,3.0
4.9433628042355195,2,43779,4.0
4.972986135026171,142,43779,5.0
4.476061923552279,144,43779,4.0
4.15884326087635,339,43779,4.5
2.2601157826893967,992,43782,1.0
2.8964646161318672,631,43782,1.5
2.7506536507621178,2506,43782,2.5
2.6705885315408926,100,43784,2.5
3.1689469917106696,324,43784,3.5
3.5536316636356817,520,43784,4.0
3.3928461340395653,4475,43784,1.0
3.972561373895312,1184,43785,2.0
5.0,196,43785,5.0
4.892889248330615,592,43785,2.0
4.7586306195267545,291,43785,5.0
3.3710630498338077,757,43785,3.0
4.411133271071269,2088,43785,4.5
4.111613301086802,417,43785,5.0
4.10571992748117,358,43791,5.0
4.883434891297638,44,43791,5.0
4.639727510836936,296,43791,5.0
4.093988996104681,672,43791,5.0
4.280530777931141,69,43791,5.0
4.022897670894564,1852,43791,4.0
3.9941088567205907,355,43792,4.0
3.9335837887067395,345,43792,3.0
4.693041856224018,366,43792,3.0
3.2098666031145537,1021,43792,2.0
3.4779518100532094,785,43792,3.5
3.61177832808549,1526,43792,5.0
4.281827104689374,128,43793,4.0
4.067750114566751,1781,43793,3.0
4.1398271355518705,685,43793,5.0
2.7216647428447893,1301,43796,5.0
3.2014528112763028,1974,43797,5.0
3.64199631184304,529,43797,4.0
4.654072012222655,17,43797,5.0
4.013285222906063,991,43798,4.0
4.05625788591142,354,43798,4.0
3.6670486243297344,1916,43798,1.0
3.290359494049673,1156,43798,3.5
2.140345885013143,44,43801,2.5
1.9620894071914483,1295,43801,1.0
2.0834568658421886,879,43801,4.5
1.3186039306796558,2035,43801,0.5
2.620503943105984,3665,43801,3.0
3.0372451047257085,312,43801,4.5
2.6878739004759415,1526,43801,2.5
2.252418296813477,10372,43801,2.0
2.518579410243951,791,43801,3.5
2.471908727527984,9535,43801,0.5
2.0082266168378498,3981,43801,0.5
2.271438659012014,4651,43801,3.0
0.7570960119485163,2205,43801,0.5
2.7611995472840385,2065,43802,2.5
3.080409419581786,1605,43806,0.5
3.598570376272155,1300,43806,3.5
3.474104988718532,1301,43806,4.5
3.7635619339472166,1398,43806,4.0
3.3298128703028884,3307,43806,5.0
3.91082643505147,887,43806,4.5
2.950637932039401,975,43806,1.5
3.7713065928368517,3045,43806,4.5
3.4122930840912247,163,43806,3.5
4.386491489723546,349,43807,3.0
3.698785669200755,1220,43808,4.0
3.3989123391232035,616,43808,5.0
3.7742956135430905,95,43808,3.5
2.9999500170858315,3773,43808,3.5
2.330065019730128,3309,43808,2.5
3.820776953258087,1722,43808,4.0
2.931522188730164,5210,43808,4.0
2.8119834803723225,2107,43808,2.5
2.383510267529432,3390,43808,2.0
3.429508822125788,2598,43808,3.5
4.072826716548111,1886,43808,3.5
3.848488574970983,833,43808,5.0
3.1583749192712594,5790,43808,1.5
2.2301426010295193,7037,43808,3.5
4.079457939721097,183,43809,4.5
3.4154895437759576,357,43809,4.0
4.484297673622635,617,43809,4.5
4.1280637287868736,246,43809,3.5
4.219098331716191,2819,43809,4.5
3.9736650175826176,1814,43809,4.0
4.027880133469378,171,43809,5.0
4.181615708265845,2804,43809,4.5
4.434805325520608,989,43811,3.0
4.178725074667059,7930,43813,3.5
3.837426254226195,3217,43814,4.0
4.2563470495225815,738,43814,5.0
4.228997560370831,3559,43814,3.0
3.7522218465727426,362,43814,3.0
4.1865858836876315,1849,43815,4.0
4.642698608102835,687,43815,4.0
4.071858102681632,881,43815,4.0
3.6361981588529577,1626,43815,5.0
4.2635119131830646,792,43815,4.0
4.169653271066351,1976,43817,5.0
4.346166870336482,373,43817,5.0
4.573632966765149,10406,43817,5.0
4.161106331533963,146,43822,4.0
3.6697021212791334,7912,43822,3.5
2.9080611580899567,500,43822,4.0
3.933885738776413,1067,43822,4.0
3.3630888911196184,1108,43822,3.5
2.995964459517091,181,43822,5.0
3.6076531839424435,1111,43822,3.5
3.1336133737357015,631,43823,4.0
3.5460600033099388,5408,43826,4.5
3.4235964743256937,222,43828,3.5
4.789872806056721,98,43829,4.0
3.945424811855884,288,43831,5.0
3.94263246957341,1027,43831,4.0
3.7534876042251137,12366,43831,3.0
3.1165008319937564,13777,43831,2.5
3.8017249282571197,4430,43831,4.0
3.5737726571482202,2212,43831,5.0
2.909974029323651,2508,43833,3.0
3.0233115409340257,1204,43833,3.0
1.979582912190444,994,43835,2.0
4.127378656942229,51,43836,4.0
3.840667093478291,613,43836,4.0
4.3102006002356745,200,43836,4.5
3.80474777125462,141,43836,3.5
2.6906207081012417,2035,43836,1.0
4.011127502634352,799,43836,4.5
4.022594783413029,3983,43836,4.0
4.531320895842451,824,43836,4.0
4.141475847100343,2754,43836,4.0
2.478049119302048,192,43837,3.0
3.665528464682758,1257,43838,4.0
2.8855393523118824,1963,43838,2.0
3.143239520630418,757,43838,1.0
4.080696494203158,183,43841,5.0
4.426935183943533,672,43842,5.0
4.547052242934597,1800,43842,5.0
3.7143579888067153,23089,43842,5.0
3.7430418417971887,194,43844,5.0
3.7243866162618446,246,43850,4.0
3.7043047960811117,304,43852,4.0
3.9388300018114717,246,43852,4.0
3.873737652955919,2049,43852,4.0
3.054870548249704,975,43852,2.0
4.573544514695831,16,43852,2.5
3.49583210071548,120,43853,3.5
3.0193222454594952,1933,43854,4.0
3.885278957153957,341,43855,4.0
3.546774106741212,545,43855,4.5
3.767930280933377,2692,43855,3.0
3.9832153518995623,1654,43855,4.0
4.338277436794905,1321,43855,5.0
4.353923229548229,234,43855,4.5
4.137776613006876,106,43855,4.0
4.411020981640481,442,43855,4.5
3.729800356071987,1798,43856,5.0
4.245828926188816,116,43857,4.0
4.346129397499215,2267,43857,4.5
4.1817802438746705,2653,43857,5.0
3.6169589046771184,5818,43857,4.0
2.163757469621941,1546,43861,2.0
2.919840844386941,353,43861,2.0
3.0150109219658097,35,43861,3.0
4.35228589054948,535,43862,4.5
3.3228716069845103,2535,43862,3.5
3.421631347638874,1840,43862,3.5
4.016832308681048,1709,43862,3.5
3.859682780820712,679,43862,4.5
3.8019694055211715,849,43862,3.5
4.138845924264815,1085,43862,4.0
4.004642739199491,1653,43864,4.0
4.2806249466002795,355,43864,4.0
3.599021329291317,1776,43864,5.0
3.86349780700694,4235,43865,3.5
3.236209082676353,866,43867,3.0
2.8255390261230073,3788,43867,3.0
4.595080679832143,147,43869,5.0
4.733660413774491,10966,43869,5.0
5.0,1073,43869,4.5
4.276995204194111,1576,43872,3.0
4.235647358991207,753,43872,4.0
4.353163387519558,5557,43874,5.0
2.8607932622862773,1132,43876,0.5
3.337811834353105,833,43876,2.0
2.612437764794884,25,43876,3.5
2.3391309035053123,2943,43876,0.5
4.25029264337314,534,43878,5.0
3.96429270777955,877,43878,4.0
4.6855407834645195,707,43878,4.0
4.6212600193499895,745,43880,4.0
3.8951624838320993,719,43880,4.5
4.981220074050811,124,43881,4.0
3.447227266695938,866,43884,4.5
4.1975352109829664,49,43887,1.5
4.495272159281429,141,43887,2.5
3.750637331622245,352,43888,3.0
3.460427231265086,996,43888,4.0
3.648414705844052,999,43888,4.0
3.61933472618319,52,43888,3.5
4.122633993092751,3032,43888,4.5
3.7330913123472835,142,43888,4.0
3.9058834077846782,238,43888,4.0
3.7697656669744246,1419,43888,3.5
3.370041755265219,2650,43888,3.0
3.318883498317488,1488,43888,3.5
2.939984008310186,5307,43888,3.5
3.737383741982206,1669,43888,3.5
3.1302740811013314,1736,43888,4.0
3.5591204447206786,21623,43888,3.5
3.323687484535948,2749,43888,3.5
3.8737584307466,834,43888,4.0
3.288734514758936,8281,43888,4.0
4.003732442162294,11660,43888,4.0
3.6577215084492707,4371,43888,3.0
3.2758850796517764,6082,43888,3.5
3.3640695173975472,14034,43888,4.0
3.803364989808032,29659,43888,3.5
2.9597148733575267,884,43891,3.5
3.5585830702337438,1215,43892,4.0
3.814877421307506,1355,43892,3.5
3.380913584350248,2013,43892,2.0
4.8610889733900535,98,43892,3.5
4.212139910971564,335,43892,4.0
3.9642470733416317,796,43892,4.5
4.196783610322613,294,43893,3.5
4.448994183726138,141,43894,4.0
4.698743509197457,410,43894,4.0
4.228060899249445,55,43898,5.0
3.6937972896493543,3409,43898,5.0
3.8228824210662093,355,43899,3.0
3.5200780545359436,288,43899,5.0
3.777307351084109,479,43901,5.0
4.043579528113385,1810,43902,3.5
2.3703421997933116,2515,43903,3.0
3.9255424784449366,604,43904,5.0
4.273336651897375,614,43906,4.0
3.5692830760346577,744,43906,3.0
3.133913567125493,2740,43906,3.5
2.3143831731554547,1046,43906,2.0
4.706860645663839,34,43907,4.0
4.554845375466493,115,43907,3.5
2.766377967853808,1994,43907,4.0
4.618265426562945,283,43907,3.5
3.0206010382090405,756,43910,3.0
3.286578658624102,1360,43910,2.5
3.302484915306203,709,43910,3.5
3.9836667103550254,312,43910,4.0
3.5002077805460337,799,43910,4.5
2.9583369187758324,2176,43910,3.0
2.9815982248829456,4507,43910,2.0
3.513541386206413,4667,43910,4.0
3.2837440504218467,417,43910,3.5
2.757553652889647,4072,43910,3.0
3.3759071977320527,2766,43910,3.0
3.9393238679118303,173,43910,3.0
2.7164238341824043,8656,43910,2.5
3.0654697428467967,934,43910,2.0
3.5032113049475146,946,43910,4.0
3.619677992892549,6755,43910,3.5
4.499212155186512,203,43913,3.0
3.7847641781430648,362,43913,4.0
4.1336599345801925,780,43913,3.0
3.609298162465108,751,43914,3.5
4.211860686071381,636,43914,4.0
3.207979726413937,364,43914,3.5
4.42202530033606,687,43914,4.5
3.756546881481092,720,43914,3.5
3.9504918625532635,149,43914,4.0
3.788899632707682,9,43915,3.0
3.56321686902092,1049,43915,4.0
4.070380279468856,1299,43916,3.0
4.032025136844414,30,43917,4.5
3.9038719560795294,366,43918,4.0
3.8806305072831933,1573,43919,3.5
4.266450672867699,2820,43919,4.5
3.2943746098578757,116,43922,5.0
2.909406625661216,756,43922,4.0
2.5331445196932485,106,43922,2.0
3.132582599643955,349,43924,2.0
3.8579234238057416,541,43925,4.0
2.938234717600464,864,43925,3.5
3.8955135629477735,1161,43925,2.5
3.52899986614082,1032,43925,4.0
4.024491480741481,1671,43925,4.5
3.717690193224998,1797,43925,4.0
4.554862637362637,403,43925,3.5
3.208086822106665,456,43925,3.0
4.44367726636109,494,43925,3.5
3.892641558321393,498,43925,3.5
3.8814977938727937,4128,43925,3.5
3.0801299447386894,535,43926,4.0
3.8821513053689087,2665,43928,3.0
4.602312345220008,8,43928,5.0
4.0365650690949595,180,43929,3.5
1.8935990831656047,1921,43930,1.5
3.430077833208764,160,43930,2.0
3.7237990071094895,417,43930,3.5
4.8308800049010685,294,43931,4.0
4.16376893939394,0,43932,4.0
2.97157732708468,1021,43932,3.5
3.057382227894269,2017,43932,1.5
3.6052649645947534,144,43932,3.0
3.6444501289276223,10138,43932,3.5
3.3044563487004677,1917,43933,2.0
3.7673441886498837,1700,43935,4.0
3.768983869809297,52,43935,4.0
4.115275372424329,294,43935,4.0
4.013832811717062,1234,43935,5.0
3.925605879335718,2665,43935,4.0
2.9833515721791173,3270,43936,5.0
3.6066514562814374,882,43937,3.5
3.844835837689503,1455,43937,4.0
3.642224518839794,254,43937,3.5
3.761396535915672,3040,43937,4.0
3.646133832565284,2078,43937,3.5
2.893134071006451,11382,43937,3.0
4.485626557433009,163,43937,4.5
4.514216866503498,848,43937,3.5
3.789133812272487,3441,43937,4.0
3.8555719622445133,4218,43937,4.5
3.8680085061980116,5425,43937,4.5
2.0398548349456296,3542,43938,2.0
3.3268196493092055,36,43939,3.5
3.6152123763406596,567,43939,3.0
3.9082233256981755,51,43939,4.5
3.890298725788282,291,43939,4.0
3.755739809095219,292,43939,4.0
4.078400489220928,978,43939,3.5
4.328363785943125,645,43939,3.5
3.942536869264609,661,43939,4.0
3.0036307409952974,668,43939,4.0
2.98560954070436,1135,43939,3.0
3.1601592539094527,2016,43939,3.5
3.4224545275029072,234,43939,3.5
4.6342239019193405,1722,43939,4.0
3.914711011236752,1524,43939,3.5
3.3968428058911857,3807,43939,3.0
4.671198082896079,10,43939,2.5
4.148776287863092,12892,43939,3.0
4.500995746168232,2626,43939,3.0
4.846745100944814,4746,43939,4.0
4.099990245573538,155,43939,4.0
4.287202443511833,13198,43939,3.5
4.125361673275177,3401,43939,4.0
4.672974409023175,3177,43939,3.5
2.758727658457695,1910,43943,3.0
3.8106458073542604,1660,43943,3.0
1.7246825706737583,1546,43945,3.5
1.729856944104151,3750,43945,0.5
1.463850275380756,2132,43945,3.0
1.1960123175047546,2728,43945,2.0
3.963158851384557,219,43946,5.0
2.984492551683476,311,43946,5.0
3.2989381914800218,1177,43947,3.0
4.047867438617473,2956,43947,3.0
3.4172794866177925,356,43947,3.0
2.9586517959621266,12792,43947,3.0
3.541664198495078,189,43947,4.0
2.541321704713384,11312,43947,2.0
2.853946825998294,43,43947,3.0
3.3550717852684144,53,43947,4.0
