CF_User,movie_id,user_id,y_true
3.2240012425965547,7951,59862,2.5
4.2097198735691785,2756,59862,4.5
3.6766274581504956,466,59862,3.5
3.938023978297016,516,59862,4.0
2.9158605686260266,4188,59862,2.5
3.1448528758135676,6659,59862,3.5
3.0495057372231393,25224,59862,3.0
3.376113849114347,12446,59862,3.5
4.139481659620402,1435,59864,5.0
4.816432722681103,747,59867,5.0
3.4421983476953963,183,59869,5.0
4.076469547052865,346,59869,4.0
3.4299784536845697,2628,59869,5.0
3.9724166758600985,82,59871,4.0
3.9416907228345717,116,59872,4.0
3.1401516302846093,1220,59872,3.5
3.9080118501301238,745,59872,4.0
3.839380897749171,640,59872,3.0
4.4607873243549,241,59872,3.5
4.010028590501925,2305,59872,3.0
4.030177854060833,374,59872,4.0
3.8716730374120534,15,59872,4.0
3.1816905937721023,928,59872,4.0
4.352861455500231,4875,59872,4.0
3.6402694482460833,1095,59872,4.5
2.3913269308743055,8683,59872,1.0
3.2309013049390853,9828,59873,4.5
4.755582215726836,538,59875,4.5
4.046949321547542,152,59875,4.0
4.566625953232288,12,59875,5.0
4.195152810157727,464,59875,4.0
4.519721112172178,2780,59875,4.0
4.4139491481616115,575,59876,5.0
4.762443061743405,153,59876,5.0
1.385640414971814,1927,59877,1.0
2.017927659966593,2631,59877,3.0
3.1160116385963748,353,59878,3.0
3.4138701002754597,1545,59880,3.5
4.168989111058352,116,59880,4.5
4.268478901548067,59,59880,4.5
4.163814702304355,11,59880,4.0
4.146415759353684,168,59880,3.5
3.665006596229982,4203,59880,3.0
4.109510674005762,2775,59880,4.0
3.455302420890044,1086,59880,5.0
3.7691096840506,5534,59880,4.0
2.867549735169961,1160,59883,2.0
3.457837500751703,139,59885,4.0
2.4399555957509733,367,59885,0.5
4.111201702403857,1044,59885,4.0
3.1875253729790884,4431,59885,3.5
4.092045347389943,49,59886,4.5
4.146855913774325,329,59886,4.5
4.025681592136196,925,59886,4.0
4.483124368686869,862,59886,4.0
4.812814454064454,950,59886,3.5
3.6544848666232883,1590,59888,3.5
3.693137202900297,710,59890,2.5
3.6841646729127238,8,59890,5.0
4.068394124508377,787,59890,3.0
3.5505903203078737,318,59890,0.5
3.543154037349457,848,59890,2.5
4.088894761042007,8,59891,5.0
3.4840759830804005,915,59891,4.0
4.990348322726433,1025,59893,5.0
3.8713843744301055,3080,59894,4.0
3.8438533185294843,1715,59894,4.0
2.486794330399275,4578,59894,3.0
3.5149414328369923,1490,59894,3.0
2.7524875614581497,190,59897,4.0
4.124243884253559,309,59897,4.5
3.8939602980505588,12398,59897,4.0
4.033108056067956,2767,59897,4.0
3.5356124857142786,176,59897,4.0
4.081097011596833,2428,59898,5.0
3.9727758756056772,2311,59898,2.5
4.5677878821203715,380,59898,5.0
4.742267665501426,588,59899,5.0
4.1629623212102365,24,59903,4.0
4.005058356676003,33,59904,3.0
4.847460676578323,622,59904,4.5
4.159512774806892,1632,59904,4.5
5.0,1310,59904,4.0
4.017089381207028,1314,59904,4.5
4.123264431646784,689,59904,4.5
4.053646574014221,1318,59904,3.5
3.974447317388493,694,59904,5.0
4.236935368553015,141,59904,5.0
4.041044467787114,1466,59904,4.0
4.154833099906629,1471,59904,5.0
4.369248680241327,2473,59904,5.0
3.3845924227927457,3979,59904,4.0
4.7001212590299275,1674,59904,4.5
4.765964585109406,905,59904,4.0
3.7456582633053217,385,59904,4.0
3.9474620969464023,2636,59906,4.0
3.254574407365601,2540,59906,2.0
3.2295156683749733,106,59906,3.0
3.3988379351604756,2066,59906,2.0
2.732824651058956,259,59906,2.0
3.773614416848722,337,59906,3.0
3.1969950232502105,2211,59906,2.0
3.8488444644869926,2597,59906,4.0
3.9273957717106165,558,59908,3.0
3.5307895968641634,4838,59908,3.0
3.3271790439938886,36,59908,2.0
3.541376492565193,1196,59908,3.5
3.4249965043113493,1199,59908,2.5
3.7254726947875394,3218,59908,4.0
2.9144614724052986,3541,59908,2.0
3.9215899109047556,587,59908,5.0
3.7758879716029696,3097,59908,2.0
3.365842059679758,5169,59908,3.5
4.180190256162101,867,59908,4.5
3.517496504311349,1225,59908,4.0
4.044877456692301,675,59908,3.0
3.04590004521489,1299,59908,1.0
2.5287810408532385,1301,59908,2.0
3.967512321827167,3028,59908,5.0
2.9580182129948227,1849,59908,3.0
3.8284380627529075,693,59908,3.0
2.789075352562313,6357,59908,5.0
3.2674072185970635,225,59908,4.0
3.3232876861687073,1782,59908,2.0
4.091807193622039,762,59908,2.5
2.898302229961523,5550,59908,3.5
3.514553722222008,769,59908,4.5
2.4638963071449327,1432,59908,3.0
3.6168481782964923,1717,59908,4.0
3.0455564998713447,311,59908,4.0
3.241070858996269,1530,59908,3.5
3.5765368862922378,314,59908,2.0
3.0344937654821886,17870,59908,1.5
4.238727780901209,278,59908,4.0
4.147685511081328,11118,59908,4.0
3.397353896143745,112,59908,4.0
2.674655237817063,12513,59908,2.5
3.850140327891453,2443,59908,3.0
3.8379598475810774,2447,59908,2.5
3.5609900843074866,2570,59908,4.0
3.101155278558121,799,59908,4.0
4.0093629740706715,9027,59908,4.0
3.2624420956778946,10611,59908,4.0
4.1346226571697375,9034,59908,3.0
3.3857683870080364,18045,59908,3.0
3.7191641855179567,11501,59908,3.0
2.891047676257066,13200,59908,1.5
3.287013104907281,18126,59908,3.0
3.3158915690011495,9772,59908,3.0
2.06443079213778,12564,59908,0.5
3.60948425833308,17633,59908,3.5
4.008334254331128,8020,59908,3.5
3.1218467421706766,11576,59908,4.0
3.4281129857029975,11946,59908,3.0
4.058814733733748,8125,59908,4.0
3.58073119203491,3012,59908,4.0
2.7934469266169977,23204,59908,2.5
3.5322724310679687,8130,59908,4.0
3.5105455033180704,10207,59908,4.0
3.333692945947845,21845,59908,2.5
3.5027509877572576,7970,59908,3.0
4.065299160761319,5664,59908,3.5
3.160964759326474,13672,59908,4.0
4.1768179790044595,4290,59908,4.5
3.817280955970801,176,59908,2.0
3.26245548146254,19383,59908,3.0
3.574532237544696,4482,59908,3.5
4.172409489787598,7786,59908,4.0
1.69240376682318,31089,59908,2.0
4.018279249933254,20106,59908,3.5
3.222546503951683,7240,59908,4.0
4.128854248943088,21908,59908,3.5
4.265645854960701,35271,59908,3.5
2.43426488667455,193,59910,3.5
3.3004661603809575,150,59910,2.0
2.8545734984283326,6536,59910,3.0
2.535064287093441,4061,59910,2.0
2.297841306977337,2336,59910,3.0
3.463418374925728,2803,59910,4.0
2.8108095277390146,7057,59910,3.0
3.9563781340001816,20388,59910,3.0
3.138068622991848,5538,59910,4.0
3.123394583905409,35450,59910,2.5
1.8051495273533376,5961,59910,3.0
4.5095183566433565,1722,59911,5.0
4.226810564265905,5628,59911,3.0
4.4564415296216096,2818,59911,5.0
4.660671878183455,458,59911,5.0
4.444848634263217,492,59911,5.0
3.267327458496776,303,59912,5.0
2.893441799496289,1863,59912,0.5
3.6062354355450044,2972,59913,3.0
2.6361754814254814,864,59916,2.0
2.7813324175824174,1834,59916,1.0
3.8591895604395607,346,59916,3.0
3.2691906704406706,1208,59916,4.0
2.8256105905258337,4522,59916,2.0
3.071849535184607,981,59916,1.0
3.6063815913815915,1246,59916,3.0
3.3815688478188477,1299,59916,4.0
2.6288131599301323,5206,59916,1.0
3.2600817910160016,82,59916,3.0
3.0987277999778,1560,59916,5.0
3.6742515861152176,34,59917,3.0
3.0639535696363844,3669,59919,4.0
3.520174637619128,1233,59919,5.0
2.2897078407634237,2718,59919,2.0
3.6181197370637026,1273,59919,4.0
3.7307480630382575,350,59920,3.0
3.2550379924500907,670,59920,4.0
3.089301196003155,1666,59920,4.0
2.6841503551905497,779,59920,2.5
3.383637855331165,2724,59920,3.0
3.910408529617795,825,59920,2.0
3.349410856152972,2606,59920,4.0
3.581277814281457,1807,59920,1.5
3.57662592076753,3415,59920,3.5
3.6689554648250304,1168,59924,5.0
3.4619845281249915,139,59924,5.0
3.5669871553567205,2636,59924,5.0
3.4765900918303667,4657,59924,1.0
3.682944743520191,1349,59924,5.0
3.780576141675886,101,59924,4.0
3.9092600581075647,1032,59924,4.0
4.425171558672703,2553,59924,3.0
4.132638761604284,14728,59924,4.0
4.0645883705695365,5737,59924,1.5
4.381888190583038,2723,59924,3.0
3.9441836842199693,2384,59924,3.5
3.3241343447502727,1921,59926,5.0
4.3047204274902215,599,59927,4.5
4.630742107847487,604,59927,4.0
4.2982293460366305,614,59927,4.5
3.548281167726591,1552,59929,3.5
3.709703787846127,719,59929,3.5
4.092376950569319,1783,59929,2.5
4.520849051944645,10,59929,3.5
4.37993752497185,155,59929,3.0
4.4697406225442275,414,59929,4.0
3.802129482269845,9230,59929,2.5
3.469315545803663,4951,59929,4.0
4.069388423774252,6492,59929,3.5
3.8444664961341513,995,59930,3.0
4.555468710883888,347,59930,4.0
3.176856637036324,1011,59933,3.0
3.970512131438723,2463,59933,3.5
3.553151852828444,335,59933,3.0
3.752597243871401,1044,59933,4.5
3.8223251461096783,2752,59933,4.0
3.4671807977397417,414,59933,4.0
3.78960518621758,1061,59933,4.0
3.449125102382349,925,59933,2.5
3.2927705543786283,9230,59933,3.5
3.2153995519112337,1127,59933,4.0
4.568757580343855,538,59934,4.0
3.3772870712178857,3069,59936,4.0
2.9832788213224646,5085,59936,4.0
3.853129629176665,29,59937,4.0
3.7940446903751566,596,59937,4.0
3.970199840963789,617,59937,4.0
4.1489968266721515,3690,59937,4.0
3.411710461721314,1243,59937,4.0
3.0810939987958745,1356,59937,3.0
3.6343646462021235,712,59937,4.0
4.346868249092555,713,59937,5.0
3.5563709868900224,1704,59941,4.0
2.8943955074184773,36,59941,4.0
3.309592812244515,578,59943,3.0
2.762134407989671,41,59943,2.5
3.0626489176388367,2506,59943,2.0
3.174281073921791,638,59943,3.5
3.525004093906964,2156,59943,3.5
3.7465996306196354,2674,59944,4.0
3.574104929434472,3330,59945,4.0
3.636305319764901,663,59945,4.0
3.8902396992400488,1458,59945,4.0
3.1095157390753374,1546,59946,2.0
3.976073001507784,34,59951,4.0
4.087003890963867,623,59951,3.0
3.767891496332556,1479,59951,3.0
4.349376686345062,2972,59952,4.0
4.203675431167979,1710,59952,5.0
3.7277465432124415,241,59952,4.0
4.9920869538098644,612,59954,4.0
4.829939939362473,219,59954,3.5
4.998380055616898,366,59954,4.0
3.7603848697480062,5308,59954,4.0
4.534929127904976,2357,59954,5.0
4.916703492906299,5411,59954,5.0
4.501463878554524,12793,59954,4.0
5.0,419,59954,4.5
4.359832697921995,1683,59954,4.0
4.272640348059053,1813,59954,4.5
4.424811463046757,1772,59954,3.5
4.16004928678891,2822,59954,4.5
4.107336589929139,2505,59954,4.0
3.9747697395147594,7976,59954,3.0
4.656314648481394,366,59955,3.0
4.2453993013747775,2821,59955,5.0
3.429008519208156,354,59958,1.5
3.0760014801375095,1252,59958,2.0
2.5130537849068046,1664,59958,1.0
2.912104851670069,219,59958,5.0
2.905234825159361,693,59958,1.5
4.201859245456741,587,59959,5.0
3.8516673282055907,702,59959,5.0
3.285136201713887,1838,59960,3.0
3.0498653103432516,585,59960,4.0
3.613372252747253,52,59960,3.0
3.5846933621933625,46,59960,4.0
2.6597510661880173,2961,59960,3.0
3.433351599102479,651,59960,3.0
3.432233187134503,1957,59960,2.0
3.8737820512820513,2741,59960,4.0
4.068755277104067,2899,59960,5.0
4.0015877255018735,72,59960,5.0
3.436842320261438,1854,59960,3.0
3.627513895003302,141,59960,5.0
4.132032967032967,1361,59960,4.0
3.861797453406145,1718,59960,5.0
3.8202869549150043,660,59961,4.0
3.4583999827458247,1036,59961,3.0
3.6887083270043797,1754,59961,3.5
3.8241290458083625,832,59961,3.5
3.6841246804697083,977,59962,1.0
4.010943702458822,286,59962,5.0
3.2682851064064637,1155,59962,4.0
2.3537846835289886,4521,59962,3.0
3.4277533725409253,1777,59962,3.0
3.0602231775291093,4598,59962,2.0
2.9690893846161965,3546,59962,3.0
2.4660446937620852,3579,59964,1.0
2.9622679354209143,3158,59964,3.0
4.555377552621651,140,59965,5.0
5.0,346,59965,4.0
4.644410066181152,655,59965,4.0
3.659069564572161,185,59967,3.0
4.1019845955124135,124,59967,5.0
4.4992575706074955,115,59968,5.0
3.9894417913746794,52,59968,2.0
4.738851704216995,142,59968,5.0
3.9989332594392417,347,59969,4.5
4.827266047747493,2,59969,3.5
4.366649948810502,1705,59969,5.0
3.999081898888588,719,59969,4.0
4.7034808828629195,739,59971,4.5
4.141640211640212,9,59971,3.5
3.925712560386473,863,59972,4.5
3.247100967301196,1653,59972,0.5
2.9230260433692927,188,59972,0.5
4.087249643688263,1230,59972,5.0
3.766777883951797,300,59972,3.5
3.7237877028366158,316,59972,3.0
3.9855899431136175,0,59977,5.0
4.076976162077198,346,59977,5.0
3.184038107692921,2855,59977,4.0
4.149841543601397,351,59977,4.0
2.99779999552468,338,59979,3.5
4.176145211835443,156,59979,4.0
3.826616770380091,160,59979,3.5
4.310118994892561,1638,59979,3.5
4.051550151559827,1086,59979,2.5
3.738062892709822,23,59979,3.5
3.220344811837778,2,59980,4.0
4.073614308881523,743,59980,4.0
4.981047747845503,2,59981,5.0
4.933249642324301,296,59981,4.0
3.8058318555017356,1640,59981,4.0
4.224384344127701,1646,59981,4.5
3.430835962591901,406,59982,3.0
3.3001122848567905,1368,59983,2.5
3.1267339642932006,1887,59983,3.5
4.152364057010879,1200,59985,5.0
4.361117493617493,5,59985,4.5
3.866443231476126,681,59985,4.0
4.401064544807379,111,59985,3.5
4.651002992105933,153,59985,5.0
3.469365520251828,907,59987,4.0
3.7470125694611953,838,59987,5.0
3.852688195836387,599,59988,4.5
3.595653805582603,744,59988,5.0
3.83333707779751,762,59988,3.5
2.6043308984173046,259,59988,3.0
3.130858219030298,373,59988,4.0
3.336561879561123,323,59988,2.5
2.4274543861147935,1036,59988,2.0
3.496936824174095,1547,59989,4.0
3.617668279123713,1778,59989,3.0
2.8968866235092374,376,59992,2.0
2.5378969354100978,824,59993,5.0
3.6479639205571033,374,59994,3.5
4.43717593052475,2015,59995,3.5
4.7029927909545615,1438,59995,5.0
2.668205425674617,742,59996,3.0
2.8676329565208083,362,59996,3.0
2.1574952051253167,1287,59996,2.0
2.1337514747829514,5454,59996,3.0
3.563980837089242,74,59999,3.5
4.044038702525544,182,60000,4.5
3.9567967416867282,352,60001,4.0
3.999380857305898,551,60001,3.0
3.3285228612843647,2343,60001,4.0
3.8194617543374387,2975,60001,4.0
3.4167189500666586,120,60001,2.0
4.083066216064786,4440,60001,4.0
4.267285546259387,627,60001,4.0
3.968875788371038,712,60001,3.0
3.7805199919190526,8,60001,3.0
4.131922787643625,8426,60001,2.0
3.5329836583677494,5001,60001,3.0
3.01764320864646,5004,60001,2.0
2.8863037517639074,1991,60002,3.5
3.050421343131415,2116,60002,3.0
3.7890795988798445,183,60003,5.0
3.2966751732245605,1839,60003,4.0
3.485800375644919,5562,60003,3.0
3.26323317496928,2517,60003,4.0
3.6325766395062176,1411,60003,4.0
3.4420906432748537,1173,60004,4.0
3.988196422816319,1211,60004,5.0
3.7275518504910514,1847,60005,5.0
3.17499100362266,2841,60005,5.0
3.318820263308697,154,60005,4.0
3.5498557971398554,863,60006,5.0
3.9437995064515756,612,60007,5.0
3.7267258568865724,355,60009,4.0
2.873973431018379,140,60010,3.5
2.6078983930607853,2264,60010,2.0
3.676833185824101,5169,60010,2.5
3.2940681973631456,1601,60010,4.0
2.776291614043084,3234,60010,2.0
2.17336122159038,3482,60010,1.5
2.433428423500858,20942,60010,2.5
2.643152427546447,673,60010,3.5
2.181140043645518,2641,60010,2.0
2.807331253751202,1852,60010,3.0
2.3712948814977244,2985,60010,4.0
3.2056379454940878,2288,60010,4.5
2.1362969377139907,3274,60010,1.5
1.880218991013939,1388,60010,2.0
2.6512376292384596,2738,60010,4.0
3.6838627005930324,6362,60010,5.0
3.1924213719663204,245,60010,3.5
2.2745413353362833,368,60010,1.5
3.154583168503117,1472,60010,3.0
2.6428906943106423,885,60010,2.5
3.2494718645771576,308,60010,3.5
2.4609798381038215,5182,60010,2.0
2.4979292322805065,3783,60010,3.0
2.6588583720965544,13579,60010,2.0
3.132602024646973,2088,60010,3.0
3.1676755925472055,3865,60010,2.5
2.9152181585131065,890,60010,3.5
1.1593254442014456,17436,60010,1.5
3.088536133704335,17115,60010,3.0
2.4069268176285212,3296,60010,3.0
3.0038422215381617,4845,60010,2.5
3.8099555450753755,1747,60010,3.0
1.9014878468223744,12395,60010,2.0
2.6889810031701047,5501,60010,2.5
2.904544151703004,2195,60010,2.5
2.8298474657860124,17111,60010,2.5
3.5644174414611145,1552,60012,3.0
4.117607666204213,2,60012,3.0
2.736471536734368,4514,60012,2.0
4.769911735858038,115,60015,5.0
3.3517297992979724,993,60015,4.0
3.8905406577501638,1199,60015,3.0
4.981090190819689,5531,60016,5.0
4.115557850385241,13494,60017,4.0
4.075832676602551,395,60017,4.0
5.0,2,60018,5.0
4.372499105673997,3634,60018,4.5
3.756802725788934,185,60019,4.0
3.6147154909117414,1232,60020,0.5
3.5941306725607505,641,60020,4.0
3.3603368190100977,12255,60020,1.5
4.632835785336078,1830,60021,4.0
4.463145600914794,592,60021,5.0
4.163407915836058,628,60021,5.0
4.0703541650277755,985,60021,5.0
4.657275533478518,1328,60021,5.0
4.957511468326178,606,60024,3.5
4.288793906891946,2749,60024,4.0
4.198850001767597,289,60028,2.5
3.427574887992483,357,60028,2.5
3.870470238256254,45,60028,4.0
4.3024077761318225,1229,60028,5.0
4.326003958921554,660,60028,4.5
3.4255151839223297,2013,60028,4.0
3.448556923198656,2051,60028,2.5
4.343862533095917,153,60028,5.0
4.5256961422123405,4809,60028,3.5
3.8658286167974762,2194,60028,4.5
4.266836349975988,8702,60028,3.0
4.015782641239441,4037,60028,4.0
3.9927673780243493,465,60028,4.5
4.434408966078913,6196,60028,4.0
3.647179074335988,22724,60028,5.0
2.5457826624734516,3542,60030,5.0
4.1625626420711646,347,60033,4.0
4.938822157376441,810,60036,5.0
5.0,826,60036,5.0
5.0,1679,60036,4.0
4.7220752323193285,520,60036,5.0
4.300642270938938,2336,60036,5.0
3.0877123886256226,552,60037,4.0
2.0500633921350033,3486,60038,3.0
2.5625929217840984,356,60038,2.0
2.673629920955044,10819,60038,3.0
1.6819214185797002,2969,60038,1.0
2.3514391654097535,1764,60038,3.0
3.8352609250795413,113,60039,4.0
2.2322171014014236,2340,60041,2.0
2.863381735125364,1180,60041,4.0
3.7412219370291924,316,60043,3.5
4.2967076445963,459,60043,5.0
4.18304147570751,488,60043,3.0
3.8085595042311255,334,60048,4.0
4.0325344446565605,419,60048,4.0
3.5316734713195572,141,60049,4.0
3.2946249673748476,766,60049,3.5
3.639514899921163,2197,60049,3.0
3.117884891627563,2917,60049,2.5
2.65868670376464,343,60050,3.0
3.0507434469388928,114,60054,0.5
4.195726869020213,2977,60054,4.0
4.987449971824423,119,60054,3.5
4.471444327731093,663,60054,4.0
2.9560929622410814,990,60055,4.0
3.6946795473974965,2253,60057,4.0
1.9516194297734994,3420,60057,4.0
3.8060442336620457,1555,60057,5.0
4.081546746000158,54,60057,3.0
3.675635194423939,754,60057,5.0
4.238767102121696,656,60057,3.0
3.8596503109293807,2665,60057,5.0
3.8103925381766497,286,60058,3.0
4.3325115863278825,753,60058,5.0
3.4245718492733475,2287,60058,4.0
3.9049652321478736,29,60060,5.0
3.5145320217552087,1914,60060,3.0
3.4228158836554727,2631,60060,4.0
3.941662003905158,599,60060,4.0
3.7788792973217165,617,60060,4.0
3.7186763624000125,2716,60060,4.0
3.4018110417562646,345,60062,4.0
1.9935122684638156,1018,60065,1.0
1.6250096401417584,2690,60066,1.0
2.8523619760676744,2851,60066,3.0
2.4753069793244524,1156,60066,4.0
2.049702873338607,1918,60066,2.0
2.458573585011818,1779,60066,3.0
3.3651053701350344,1307,60066,4.0
2.500787960711198,1365,60066,1.0
3.4178193184326493,120,60067,3.5
3.840170321168621,616,60067,3.5
3.8878247189700517,617,60067,4.0
3.940691658986132,4608,60068,5.0
3.7335085790588636,159,60069,5.0
4.001997301501709,479,60069,4.5
1.7143833801849757,172,60073,2.0
3.4750229331656772,29,60075,4.5
3.8006816355023236,1704,60075,3.5
3.6649079361555192,345,60075,4.0
3.7608016397532076,615,60075,4.5
3.9137623432653816,755,60075,3.5
4.006056745844227,1295,60075,3.5
3.5454121516299897,328,60075,3.5
3.6174210978535846,2147,60075,3.5
4.0130882912909005,800,60075,4.5
3.8990826125214095,152,60075,3.5
3.539348019591869,156,60075,3.5
3.283198431528605,756,60076,2.5
3.878262521392572,303,60076,4.0
3.628585598657664,2164,60076,1.5
3.3802580218699716,1768,60076,5.0
4.123387839907176,348,60078,3.0
3.5927913775460083,3562,60078,5.0
3.2607065677364675,1845,60078,3.0
4.732340831360168,643,60078,5.0
3.7727232267425634,645,60078,4.0
4.000532142972532,6263,60078,4.0
4.111710096056393,1584,60078,5.0
3.952324491490887,128,60078,5.0
4.676034725185641,759,60078,5.0
4.213293212312549,1633,60078,4.0
4.023274897294234,677,60078,4.0
4.121199958344295,760,60078,4.0
3.8283932837650005,4972,60078,4.0
4.0758942224135595,1377,60078,4.0
3.580726174410385,1155,60079,1.0
4.256673834191366,1203,60079,5.0
3.509636274850469,43,60079,4.0
3.724500634384535,741,60079,4.0
4.360580847171404,719,60079,2.0
3.735625267521378,90,60079,3.0
4.239439161629564,1449,60079,3.5
3.376125208855472,1457,60079,4.5
3.8577579365079364,1524,60079,3.5
4.267859475170592,2358,60079,2.5
3.7430229484138144,1757,60079,4.0
3.8789776776569562,1653,60080,4.5
4.179023035392817,346,60080,3.5
4.243165603106766,350,60080,5.0
4.219394281514767,123,60080,0.5
4.289922557885019,128,60080,1.5
3.9531481643211763,718,60080,1.5
3.3955753968253966,266,60080,2.0
4.281708318055067,12,60080,4.5
4.471221683986412,876,60081,4.0
4.198487745803504,5703,60081,5.0
3.4437738813266576,138,60083,2.0
3.5909485491277873,1787,60083,4.5
4.92653442604708,183,60084,4.0
4.58043170980842,1005,60084,5.0
4.245335938719088,578,60085,3.0
3.650273072317309,44,60087,5.0
3.710619245476054,1240,60087,3.0
4.50255956087936,153,60087,4.5
3.4148850152502286,50,60088,3.0
3.825619583649093,2147,60089,4.5
4.6166641059528,1750,60089,5.0
3.823305663527566,140,60092,5.0
3.4071634476371195,1916,60092,2.5
3.7450194344513386,213,60092,3.5
3.4670506441145976,2066,60092,2.0
3.2479979150092286,355,60093,4.5
3.5250776108162403,10,60093,5.0
4.6544403432037615,147,60094,5.0
3.5196098094913872,374,60095,4.0
3.2380145997793055,15,60095,4.0
4.807607120230606,118,60096,5.0
4.085559036495411,196,60096,5.0
4.721842454555044,1217,60096,4.0
4.432288891583962,120,60096,2.5
4.616910613520261,4440,60096,5.0
4.31796630451387,1427,60096,3.0
4.554490967323513,4418,60096,4.5
4.658043131947275,2358,60096,5.0
4.356063808809426,2370,60096,5.0
2.82502545750646,1546,60097,3.5
4.014880443789627,1884,60097,4.0
3.4005358398956975,3414,60097,4.0
4.301826780668058,2857,60097,3.5
2.909112363970897,1953,60106,3.5
3.886712599525856,798,60106,4.5
4.650540087089336,176,60108,5.0
3.3940037866511674,1482,60112,3.0
3.770471656596872,48,60115,3.0
4.490536606288326,414,60115,4.0
3.6488486579622883,345,60116,5.0
4.030714044348951,49,60116,5.0
3.9010072137429668,708,60116,4.0
3.4577793495558664,1625,60116,3.5
3.1531501832833047,5208,60116,3.5
2.9910719803055796,1725,60116,4.0
4.02965256688885,2088,60116,4.5
4.096655489570961,2472,60116,5.0
3.69622454252664,3943,60116,3.0
3.845983275316989,2159,60116,4.0
3.7564630101768444,2575,60116,4.0
3.94070595703134,5225,60116,4.0
4.105994273784375,810,60116,4.5
2.8084122417141284,3986,60116,3.0
3.3857094286210128,161,60116,3.0
3.72542664058142,5788,60116,3.0
2.892973238340027,4810,60116,3.5
3.534235020191977,3400,60116,3.0
3.909134266961132,486,60116,4.0
4.353767194085428,139,60117,4.5
4.110878371141785,867,60117,4.5
3.769072638542352,246,60117,4.0
3.6530786496209586,18,60117,4.5
3.4162131770440882,1171,60118,1.0
3.562285604729579,863,60119,3.0
4.074676100607851,1184,60119,3.0
2.5057609291165335,1927,60119,2.5
3.5707198691235957,623,60119,3.5
3.646083146597341,2275,60119,3.5
3.1816746229106623,1557,60119,3.0
4.122195463028352,1368,60119,4.0
3.2254780923284936,308,60119,3.0
3.6196274203357133,2068,60119,3.5
3.622128497761147,1039,60119,4.0
3.696191599469988,806,60119,3.0
3.761162512472081,153,60119,3.5
3.732231029064894,162,60119,3.0
3.588104213115252,5820,60119,3.5
4.157996941896025,18,60119,3.5
4.313004581315429,851,60119,2.0
3.850190485772831,10654,60119,4.0
4.455177505711038,29598,60119,4.0
3.2946469201626667,926,60119,3.5
2.8028558673921937,1640,60119,3.5
4.4363324617848665,3416,60119,3.5
2.725862439690817,6488,60119,4.0
3.2121770599070594,613,60120,2.0
3.7129323065565325,241,60120,4.0
3.2832234003215595,884,60120,2.0
3.514201353992658,596,60121,3.0
3.946876165364811,627,60121,5.0
3.204765363732593,534,60122,2.5
4.388580527327169,3,60122,4.5
3.782401524155131,649,60122,4.0
3.9343500662360955,77,60122,3.5
3.6428999678805676,774,60122,4.0
3.886668869281742,98,60122,4.0
3.9799050452096156,1671,60122,4.0
3.9978226012936364,708,60123,5.0
5.0,2,60124,5.0
5.0,142,60124,5.0
2.8476250309305096,1179,60125,4.0
2.4610384615384615,1833,60125,2.0
3.5633877030813643,1578,60125,3.0
3.1220199938949937,740,60125,3.0
3.4771891303141302,2254,60125,5.0
3.1480051089261614,593,60125,4.0
3.4312362637362637,1708,60125,4.0
3.6495512820512817,2516,60125,4.0
3.3688689129497953,599,60125,4.0
2.8915755892658064,866,60125,3.0
3.2832996905055727,121,60125,4.0
3.5355160820914247,2490,60125,5.0
3.271833166833167,2346,60125,4.0
1.2443061076220023,8740,60125,1.0
3.209288457204279,362,60125,3.0
2.564673561732385,1242,60125,3.0
3.0034553251008624,639,60125,4.0
2.1231643356643355,2950,60125,2.0
1.7722704678623118,4635,60125,1.0
3.5841148067618653,1557,60125,4.0
2.2991048534798533,1297,60125,3.0
2.493440309793387,3356,60125,2.0
3.7386043267077746,2279,60125,4.0
2.9995413516577196,1981,60125,4.0
3.2284874847374847,2544,60125,4.0
2.839424161364951,1343,60125,2.0
2.896950369891546,2547,60125,3.0
1.869634879630329,12476,60125,1.0
2.991859806859807,2646,60125,3.0
2.6960879674543734,1383,60125,1.0
2.8834798534798534,1401,60125,1.0
2.0735787986285654,3740,60125,2.0
3.358210158371066,773,60125,4.0
3.6013324564790605,7017,60126,3.0
3.872097495353646,1275,60127,4.5
4.155896545817146,865,60129,4.5
2.434483078396637,3428,60129,1.0
4.212824578181481,7786,60129,4.0
3.7656964851627768,2381,60129,4.0
3.998064125598313,4623,60129,4.0
4.192631289026105,7879,60129,4.5
3.480488776205068,1693,60129,4.5
4.459142498237767,141,60132,5.0
4.347260364010723,138,60132,5.0
4.518389234714726,327,60132,5.0
3.2466331035656064,191,60135,4.0
4.035269929270553,34,60137,3.5
4.351107666201894,147,60137,4.0
5.0,147,60141,5.0
2.258480605113403,816,60142,5.0
1.596423635161293,14393,60142,5.0
2.582249059744687,1976,60143,4.0
3.8097875542320114,1300,60144,3.5
4.622940306637702,354,60145,3.5
4.463901023839549,196,60145,4.0
4.5487479073450725,123,60145,4.5
4.684759159448548,694,60145,4.0
4.2149419759642734,2498,60147,3.5
3.583067151835174,654,60152,3.5
2.7291371432485056,2851,60153,4.0
2.9469597499654245,43,60153,3.0
2.736468589515358,3567,60153,3.0
3.4664365129092856,1947,60155,3.5
3.6515565688671967,3493,60156,5.0
3.827560778868543,36,60156,3.0
3.334530204604978,1862,60156,3.5
